corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,91960,92000,WIRT,wirt,?,$.,--,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Befehlen,NN,befehlen,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,mehr,ADV,mehr,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Lichter,NN,licht,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,?,$.,--,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Ein,ART,ein,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,größeres,ADJA,groß,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Zimmer,NN,zimmer,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,?,$.,--,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Befehlen,NN,befehlen,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,noch,ADV,noch,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,mehr,PIAT,mehr,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Silber,NN,silber,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,auf,APPR,auf,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,den,ART,der,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,Tisch,NN,tisch,25431,,
qd,qdjz.0,92005,92104,DIE KELLNER,die_kellner,?,$.,--,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,Verschwindts,NN,verschwindt,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,Macht,NN,macht,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,mir,PPER,sich,25431,der_baron,(2)
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,das,ART,der,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,Madel,NN,madel,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,verruckt,VVPP,verrucken,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,Was,PWS,was,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,will,VMFIN,wollen,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,Musik,NN,musik,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,Hab,VAFIN,hab,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,bestellt,VVPP,bestellen,25431,,
qd,qdjz.0,92110,92346,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,Schaffen,NN,schaffen,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,vielleicht,ADV,vielleicht,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,",","$,",--,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,daß,KOUS,daß,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,man,PIS,man,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,sie,PPER,sie,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,näher,ADJD,nah,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,hört,VVFIN,hören,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,?,$.,--,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,Im,APPRART,in,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,Vorsaal,NN,vorsaal,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,da,ADV,da,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,",","$,",--,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,als,KOKOM,als,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,Tafelmusik,NN,tafelmusik,25431,,
qd,qdjz.0,92352,92435,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,Laß,VVIMP,lassen,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,Musik,NN,musik,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,wo,PWAV,wo,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,Was,PWS,was,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,is,VAFIN,--,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,das,ART,der,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,für,APPR,für,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,Fenster,NN,fenster,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,92441,92615,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,Ein,ART,ein,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,blindes,ADJA,blind,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,Fenster,NN,fenster,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,nur,ADV,nur,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,.,$.,--,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,Darf,VMFIN,dürfen,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,aufgetragen,VVPP,auftragen,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,werdn,VAFIN,werdn,25431,,
qd,qdjz.0,92620,92728,WIRT,wirt,?,$.,--,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,Halt,NN,halt,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,was,PWS,was,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,wollen,VMFIN,wollen,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,Maikäfer,NN,maikäfer,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,92733,92777,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,92782,92831,DIE KELLNER,die_kellner,Servieren,NN,servieren,25431,,
qd,qdjz.0,92782,92831,DIE KELLNER,die_kellner,",","$,",--,25431,,
qd,qdjz.0,92782,92831,DIE KELLNER,die_kellner,Euer,NE,euer,25431,,
qd,qdjz.0,92782,92831,DIE KELLNER,die_kellner,Gnaden,NE,gnade,25431,,
qd,qdjz.0,92782,92831,DIE KELLNER,die_kellner,"!",$.,--,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,Brauch,NE,brauch,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,niemand,PIS,niemand,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,Servieren,NN,servieren,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,wird,VAFIN,werden,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,mein,PPOSAT,mein,25431,der_baron,(2)
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,Kammerdiener,NN,kammerdiener,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,einschenken,VVIZU,einschenken,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,tu,VVFIN,tu,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,selber,ADV,selber,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,Versteht,VVFIN,verstehen,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,92836,93063,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,braver,ADJA,brav,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Kerl,NN,kerl,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Wenn,KOUS,wenn,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,mir,PPER,sich,25431,der_baron,(2)
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,hilft,VVFIN,helfen,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Rechnung,NN,rechnung,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,runterdrucken,VVFIN,runterdrucken,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,dann,ADV,dann,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,fallt,VVFIN,fallen,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,was,PWS,was,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,ab,APPR,ab,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,für,APPR,für,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Ihn,CARD,ihn,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Kost,NN,kost,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,',$[,--,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,sicher,ADJD,sicher,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,hier,ADV,hier,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,Martergeld,NN,martergeld,25431,,
qd,qdjz.0,93069,93788,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,Nein,PTKANT,nein,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,nein,PTKANT,nein,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,nein,PTKANT,nein,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,nein,PTKANT,nein,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,I,CARD,I,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,trink,VVFIN,trink,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,kein,PIAT,kein,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,Wein,NN,wein,25431,,
qd,qdjz.0,93793,93872,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,Geh,VVIMP,geh,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,Herzerl,NE,herzerl,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,was,PWS,was,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,denn,KON,denn,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,Mach,NE,mach,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,doch,ADV,doch,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,keine,PIAT,kein,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,Faxen,NN,faxe,25431,,
qd,qdjz.0,93877,93934,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,Nein,PTKANT,nein,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,nein,PTKANT,nein,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,i,XY,I,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,bleib,XY,bleib,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,net,PTKNEG,net,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,da,PTKVZ,da,25431,,
qd,qdjz.0,93939,94021,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,94026,94093,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94026,94093,DER BARON,stimme_des_barons,macht,VVFIN,machen,25431,,
qd,qdjz.0,94026,94093,DER BARON,stimme_des_barons,mich,PPER,mich,25431,der_baron,(2)
qd,qdjz.0,94026,94093,DER BARON,stimme_des_barons,deschparat,ADJD,deschparat,25431,,
qd,qdjz.0,94026,94093,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,Ich,PPER,ich,25431,octavian,(0)
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,schon,ADV,schon,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,was,PWS,was,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,glauben,VVFIN,glauben,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,O,NE,O,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,schlimmer,ADJD,schlimm,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,Herr,NN,herr,25431,,
qd,qdjz.0,94098,94162,OCTAVIAN,octavian,"!",$.,--,25431,,
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,Saperdipix,NE,saperdipix,25431,,
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,Ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,schwör,VVFIN,schwör,25431,,
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,bei,APPR,bei,25431,,
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,meinem,PPOSAT,mein,25431,der_baron,(2)
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,Schutzpatron,NN,schutzpatron,25431,,
qd,qdjz.0,94167,94237,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Gerät,NN,gerät,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,in,APPR,in,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,übermäßiges,ADJA,übermäßig,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Staunen,NN,staunen,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,kommt,VVFIN,kommen,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,ganz,ADV,ganz,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,betroffen,ADJD,betreffen,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,auf,APPR,auf,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,den,ART,der,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Zehen,NN,zehen,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Jesus,NE,Jesus,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Maria,NE,maria,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,steht,VVFIN,stehen,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,a,XY,--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Bett,NN,bett,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,drin,ADV,drin,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,a,XY,--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,mordsmäßig,ADJD,mordsmäßig,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,großes,ADJA,groß,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,Ja,PTKANT,ja,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,mei,PTKANT,mei,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,wer,PWS,wer,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,schlaft,VVFIN,schlaft,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,denn,ADV,denn,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,da,ADV,da,25431,,
qd,qdjz.0,94242,94555,OCTAVIAN,octavian,?,$.,--,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Das,PDS,der,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,wird,VAFIN,werden,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,schon,ADV,schon,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,sehen,VVINF,sehen,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Jetzt,ADV,jetzt,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,komm,VVFIN,komm,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,setz,VVIMP,setz,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,schön,ADJD,schön,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Kommt,VVFIN,kommen,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,gleich,ADV,gleich,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,mitn,ADJA,mitn,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Essen,NN,essen,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Hat,VAFIN,haben,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,denn,ADV,denn,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,kein,PIAT,kein,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,',$[,--,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,Hunger,NN,hunger,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,94561,94768,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,Au,NE,au,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,weh,ADV,weh,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,",","$,",--,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,wo,PWAV,wo,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,Sie,PPER,sie,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,ja,ADV,ja,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,doch,ADV,doch,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,ein,ART,ein,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,Bräutigam,NN,bräutigam,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,tun,VVINF,tun,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,sein,VAINF,sein,25431,,
qd,qdjz.0,94773,94845,OCTAVIAN,octavian,.,$.,--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Ah,NN,ah,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,laß,VVFIN,lassen,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,schon,ADV,schon,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,einmal,ADV,einmal,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,das,ART,der,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,fade,ADJA,fade,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Wort,NN,wort,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Sie,PPER,sie,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,hat,VAFIN,haben,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,doch,ADV,doch,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,einen,ART,ein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Kavalier,NN,kavalier,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,vor,APPR,vor,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,keinen,PIAT,kein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Seifensieder,NN,seifensied,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,:,$.,--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Ein,ART,ein,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,Kavalier,NN,kavalier,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,läßt,VVFIN,lassen,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,alles,PIS,alle,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,was,PRELS,was,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,ihm,PPER,ihm,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,konveniert,VVPP,konvenieren,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,draußen,ADV,draußen,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,vor,APPR,vor,25431,,
qd,qdjz.0,94850,95268,DER BARON,stimme_des_barons,der,ART,der,25431,,
