corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,105199,105259,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105199,105259,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105199,105259,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Nie,ADV,nie,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Er,PPER,er,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,hat,VAFIN,haben,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,auf,APPR,auf,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Stuhl,NN,stuhl,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,vor,APPR,vor,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,dem,ART,der,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Tisch,NN,tisch,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,sinken,VVINF,sinken,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,lassen,VVINF,lassen,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,der,PRELS,der,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,noch,ADV,noch,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,von,APPR,von,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,gestern,ADV,gestern,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,abend,ADV,abend,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,dasteht,VVFIN,dastehen,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Stumm,NE,stumm,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,finster,ADJA,finster,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Kopf,NN,kopf,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,in,APPR,in,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,beiden,PIDAT,beide,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,Händen,NN,hand,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,vor,APPR,vor,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,hin,APZR,hin,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,starrend,ADJD,starrend,28717,,
qd,qggj.0,105264,105437,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Siehst,VVFIN,siehst,28717,,
qd,qggj.0,105443,105928,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Du,PPER,du,28717,,
qd,qggj.0,105443,105928,TONI,toni,mußt,VMFIN,mussen,28717,,
qd,qggj.0,105443,105928,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,105443,105928,TONI,toni,sehn,CARD,sehn,28717,,
qd,qggj.0,105443,105928,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105443,105928,TONI,toni,daß,KOUS,daß,28717,,
qd,qggj.0,105443,105928,TONI,toni,ich,PPER,ich,28717,toni,(6)
qd,qggj.0,105443,105928,TONI,toni,jetzt,ADV,jetzt,28717,,
qd,qggj.0,105443,105928,TONI,toni,–,XY,–,28717,,
qd,qggj.0,105443,105928,TONI,toni,hier,ADV,hier,28717,,
qd,qggj.0,105443,105928,TONI,toni,–,XY,–,28717,,
qd,qggj.0,105443,105928,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,105443,105928,TONI,toni,fort,PTKVZ,fort,28717,,
qd,qggj.0,105443,105928,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,105443,105928,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105443,105928,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,105443,105928,TONI,toni,weißt,VVFIN,weißen,28717,,
qd,qggj.0,105443,105928,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Du,PPER,du,28717,,
qd,qggj.0,105443,105928,TONI,toni,hast,VAFIN,haben,28717,,
qd,qggj.0,105443,105928,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,105443,105928,TONI,toni,gehört,VVFIN,gehören,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Diese,PDAT,dieser,28717,,
qd,qggj.0,105443,105928,TONI,toni,schreckliche,ADJA,schrecklich,28717,,
qd,qggj.0,105443,105928,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105443,105928,TONI,toni,schreckliche,ADJA,schrecklich,28717,,
qd,qggj.0,105443,105928,TONI,toni,Nacht,NN,nacht,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Ich,PPER,ich,28717,toni,(6)
qd,qggj.0,105443,105928,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,105443,105928,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105443,105928,TONI,toni,ich,PPER,ich,28717,toni,(6)
qd,qggj.0,105443,105928,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,105443,105928,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,105443,105928,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,105443,105928,TONI,toni,anders,ADV,anders,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Nachdenklich,ADJD,nachdenklich,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Wenn,KOUS,wenn,28717,,
qd,qggj.0,105443,105928,TONI,toni,es,PPER,es,28717,,
qd,qggj.0,105443,105928,TONI,toni,jetzt,ADV,jetzt,28717,,
qd,qggj.0,105443,105928,TONI,toni,auch,ADV,auch,28717,,
qd,qggj.0,105443,105928,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,105443,105928,TONI,toni,aussieht,VVFIN,aussehen,28717,,
qd,qggj.0,105443,105928,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105443,105928,TONI,toni,als,KOKOM,als,28717,,
qd,qggj.0,105443,105928,TONI,toni,ob,KOUS,ob,28717,,
qd,qggj.0,105443,105928,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,105443,105928,TONI,toni,anders,ADV,anders,28717,,
qd,qggj.0,105443,105928,TONI,toni,wären,VAFIN,sein,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Das,PDS,der,28717,,
qd,qggj.0,105443,105928,TONI,toni,scheint,VVFIN,scheinen,28717,,
qd,qggj.0,105443,105928,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,105443,105928,TONI,toni,nur,ADV,nur,28717,,
qd,qggj.0,105443,105928,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Traurig,NE,traurig,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Das,PDS,der,28717,,
qd,qggj.0,105443,105928,TONI,toni,dauert,VVFIN,dauern,28717,,
qd,qggj.0,105443,105928,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,105443,105928,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,105443,105928,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,105443,105928,TONI,toni,lange,ADV,lange,28717,,
qd,qggj.0,105443,105928,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,Bei,APPR,bei,28717,,
qd,qggj.0,105443,105928,TONI,toni,der,ART,der,28717,,
qd,qggj.0,105443,105928,TONI,toni,nächsten,ADJA,nächster,28717,,
qd,qggj.0,105443,105928,TONI,toni,Gelegenheit,NN,gelegenheit,28717,,
qd,qggj.0,105443,105928,TONI,toni,–,XY,–,28717,,
qd,qggj.0,105443,105928,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,105443,105928,TONI,toni,es,PPER,es,28717,,
qd,qggj.0,105443,105928,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,105443,105928,TONI,toni,–,XY,–,28717,,
qd,qggj.0,105443,105928,TONI,toni,wie,KOKOM,wie,28717,,
qd,qggj.0,105443,105928,TONI,toni,vorher,ADV,vorher,28717,,
qd,qggj.0,105443,105928,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105443,105928,TONI,toni,und,KON,und,28717,,
qd,qggj.0,105443,105928,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,105443,105928,TONI,toni,viel,PIDAT,viel,28717,,
qd,qggj.0,105443,105928,TONI,toni,–,NN,–,28717,,
qd,qggj.0,105443,105928,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,105443,105928,TONI,toni,viel,PIDAT,viel,28717,,
qd,qggj.0,105443,105928,TONI,toni,–,NN,–,28717,,
qd,qggj.0,105443,105928,TONI,toni,schlimmer,ADJD,schlimm,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105443,105928,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,Noch,ADV,noch,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,–,CARD,–,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,schlim,VVFIN,schlim,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,mer,PPER,m,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105933,105984,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ja,PTKANT,ja,28717,,
qd,qggj.0,105989,106503,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Noch,ADV,noch,28717,,
qd,qggj.0,105989,106503,TONI,toni,schlim,VVFIN,schlim,28717,,
qd,qggj.0,105989,106503,TONI,toni,mer,PPER,m,28717,,
qd,qggj.0,105989,106503,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Pause,NN,pause,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ja,PTKANT,ja,28717,,
qd,qggj.0,105989,106503,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105989,106503,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,105989,106503,TONI,toni,Linchen,NN,linchen,28717,linchen,(4)
qd,qggj.0,105989,106503,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ihre,PPOSAT,ihr,28717,,
qd,qggj.0,105989,106503,TONI,toni,Stimme,NN,stimme,28717,,
qd,qggj.0,105989,106503,TONI,toni,zittert,VVFIN,zittern,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Wenn,KOUS,wenn,28717,,
qd,qggj.0,105989,106503,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,105989,106503,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,105989,106503,TONI,toni,Vater,NN,vater,28717,,
qd,qggj.0,105989,106503,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,105989,106503,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,105989,106503,TONI,toni,den,ART,der,28717,,
qd,qggj.0,105989,106503,TONI,toni,Knien,NN,knien,28717,,
qd,qggj.0,105989,106503,TONI,toni,saß,VVFIN,sitzen,28717,,
qd,qggj.0,105989,106503,TONI,toni,beim,APPRART,bei,28717,,
qd,qggj.0,105989,106503,TONI,toni,Essen,NN,essen,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,so,ADV,so,28717,,
qd,qggj.0,105989,106503,TONI,toni,neben,APPR,neben,28717,,
qd,qggj.0,105989,106503,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,105989,106503,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,105989,106503,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,105989,106503,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,105989,106503,TONI,toni,ihn,PPER,ihn,28717,,
qd,qggj.0,105989,106503,TONI,toni,schmiegte,VVFIN,schmiegen,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,und,KON,und,28717,,
qd,qggj.0,105989,106503,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,105989,106503,TONI,toni,–,XY,–,28717,,
qd,qggj.0,105989,106503,TONI,toni,was,PWS,was,28717,,
qd,qggj.0,105989,106503,TONI,toni,vorschwatzte,VVFIN,vorschwatzen,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,oder,KON,oder,28717,,
qd,qggj.0,105989,106503,TONI,toni,:,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,105989,106503,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,105989,106503,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,105989,106503,TONI,toni,zankten,VVFIN,zanken,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,105989,106503,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,105989,106503,TONI,toni,dann,ADV,dann,28717,,
qd,qggj.0,105989,106503,TONI,toni,–,CARD,–,28717,,
qd,qggj.0,105989,106503,TONI,toni,weinte,VVFIN,weinen,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,und,KON,und,28717,,
qd,qggj.0,105989,106503,TONI,toni,bat,VVFIN,bitten,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,105989,106503,TONI,toni,ihrem,PPOSAT,ihr,28717,,
qd,qggj.0,105989,106503,TONI,toni,rührenden,ADJA,rührend,28717,,
qd,qggj.0,105989,106503,TONI,toni,Stimmchen,NN,stimmchen,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,105989,106503,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,105989,106503,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,105989,106503,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,105989,106503,TONI,toni,immer,ADV,immer,28717,,
qd,qggj.0,105989,106503,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,105989,106503,TONI,toni,heiter,ADJD,heiter,28717,,
qd,qggj.0,105989,106503,TONI,toni,gemacht,VVPP,machen,28717,,
qd,qggj.0,105989,106503,TONI,toni,und,KON,und,28717,,
qd,qggj.0,105989,106503,TONI,toni,–,NN,–,28717,,
qd,qggj.0,105989,106503,TONI,toni,getröstet,VVPP,trösten,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ja,PTKANT,ja,28717,,
qd,qggj.0,105989,106503,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Aber,KON,aber,28717,,
qd,qggj.0,105989,106503,TONI,toni,jetzt,ADV,jetzt,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ist,VAFIN,sein,28717,,
qd,qggj.0,105989,106503,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,105989,106503,TONI,toni,Weinen,NN,wein,28717,,
qd,qggj.0,105989,106503,TONI,toni,ausgebrochen,VVPP,ausbrechen,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,105989,106503,TONI,toni,",","$,",--,28717,,
qd,qggj.0,105989,106503,TONI,toni,du,PPER,du,28717,,
qd,qggj.0,105989,106503,TONI,toni,weißt,VVFIN,weißen,28717,,
qd,qggj.0,105989,106503,TONI,toni,das,PDS,der,28717,,
qd,qggj.0,105989,106503,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,105989,106503,TONI,toni,alles,PIS,alle,28717,,
qd,qggj.0,105989,106503,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,105989,106503,TONI,toni,nich,PTKNEG,nich,28717,,
qd,qggj.0,105989,106503,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,105989,106503,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Was,PWS,was,28717,,
qd,qggj.0,106508,107155,TONI,toni,soll,VMFIN,sollen,28717,,
qd,qggj.0,106508,107155,TONI,toni,werden,VAINF,werden,28717,,
qd,qggj.0,106508,107155,TONI,toni,?,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Sag,VVIMP,sag,28717,,
qd,qggj.0,106508,107155,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,106508,107155,TONI,toni,selber,ADV,selber,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Zu,APPR,zu,28717,,
qd,qggj.0,106508,107155,TONI,toni,uns,PPER,uns,28717,,
qd,qggj.0,106508,107155,TONI,toni,nehmen,VVFIN,nehmen,28717,,
qd,qggj.0,106508,107155,TONI,toni,–,PPER,–,28717,,
qd,qggj.0,106508,107155,TONI,toni,könnten,VMFIN,können,28717,,
qd,qggj.0,106508,107155,TONI,toni,wir,PPER,wir,28717,,
qd,qggj.0,106508,107155,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,106508,107155,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,106508,107155,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,106508,107155,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Du,PPER,du,28717,,
qd,qggj.0,106508,107155,TONI,toni,weißt,VVFIN,weißen,28717,,
qd,qggj.0,106508,107155,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,106508,107155,TONI,toni,",","$,",--,28717,,
qd,qggj.0,106508,107155,TONI,toni,wie,PWAV,wie,28717,,
qd,qggj.0,106508,107155,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,106508,107155,TONI,toni,is,VAFIN,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Und,KON,und,28717,,
qd,qggj.0,106508,107155,TONI,toni,–,KOUS,–,28717,,
qd,qggj.0,106508,107155,TONI,toni,die,ART,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,Mutter,NN,mutter,28717,,
qd,qggj.0,106508,107155,TONI,toni,allein,ADV,allein,28717,,
qd,qggj.0,106508,107155,TONI,toni,?,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Das,PDS,der,28717,,
qd,qggj.0,106508,107155,TONI,toni,läßt,VVFIN,lassen,28717,,
qd,qggj.0,106508,107155,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,106508,107155,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Er,PPER,er,28717,,
qd,qggj.0,106508,107155,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,106508,107155,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,106508,107155,TONI,toni,ja,ADV,ja,28717,,
qd,qggj.0,106508,107155,TONI,toni,viel,PIS,viel,28717,,
qd,qggj.0,106508,107155,TONI,toni,",","$,",--,28717,,
qd,qggj.0,106508,107155,TONI,toni,viel,ADV,viel,28717,,
qd,qggj.0,106508,107155,TONI,toni,zu,PTKA,zu,28717,,
qd,qggj.0,106508,107155,TONI,toni,lieb,ADJD,leiben,28717,,
qd,qggj.0,106508,107155,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,.,$.,--,28717,,
qd,qggj.0,106508,107155,TONI,toni,Er,PPER,er,28717,,
qd,qggj.0,106508,107155,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,106508,107155,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,106508,107155,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,106508,107155,TONI,toni,von,APPR,von,28717,,
