corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,in,APPR,in,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,der,ART,der,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Welt,NN,welt,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,keine,PIAT,kein,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Bosheit,NN,bosheit,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,oder,KON,oder,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Veranlassung,NN,veranlassung,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,",","$,",--,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,die,PRELS,der,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,sie,PPER,sie,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,erschüttern,VVINF,erschüttern,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,könnte,VMFIN,können,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,.,$.,--,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,habt,VAFIN,haben,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,einen,ART,ein,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,unaussprechlichen,ADJA,unaussprechlich,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Trost,NN,trost,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,an,APPR,an,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Euerm,NN,euerm,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,jungen,ADJA,jung,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Prinzen,NN,prinz,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Mamillius,NE,mamillius,33221,mamillius,(28)
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,:,$.,--,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,er,PPER,er,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,ist,VAFIN,sein,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,ein,ART,ein,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Wesen,NN,wesen,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,",","$,",--,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,das,PRELS,der,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,die,ART,der,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,größten,ADJA,groß,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Erwartungen,NN,erwartung,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,erregt,VVPP,erregen,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,;,$.,--,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,ich,PPER,ich,33221,archidamus,(2)
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,sah,VVFIN,sehen,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,nie,ADV,nie,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,seines,PPOSAT,sein,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,Gleichen,NN,gleiche,33221,,
qd,vn2c.0,2512,2774,ARCHIDAMUS,archidamus,.,$.,--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Gern,ADV,gern,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,stimme,VVFIN,stimmen,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ich,PPER,ich,33221,camillo,(5)
qd,vn2c.0,2779,3052,CAMILLO,camillo,Euch,PPER,euch,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,in,APPR,in,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,den,ART,der,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Hoffnungen,NN,hoffnung,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,auf,APPR,auf,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ihn,PPER,ihn,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,bei,PTKVZ,bei,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,:,$.,--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,er,PPER,er,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ist,VAFIN,sein,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ein,ART,ein,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,herrliches,ADJA,herrlich,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Kind,NN,kind,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,und,KON,und,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,wahrlich,ADV,wahrlich,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ein,ART,ein,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Heilmittel,NN,heilmittel,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,für,APPR,für,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,den,ART,der,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Untertan,NN,untertan,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,und,KON,und,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,eine,ART,ein,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Erfrischung,NN,erfrischung,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,alter,ADJA,alt,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Herzen,NN,herz,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,;,$.,--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,die,ART,der,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,welche,PWAT,welcher,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,auf,APPR,auf,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Krücken,NN,krücke,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,gingen,VVFIN,gehen,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ehe,KOUS,ehe,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,er,PPER,er,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,geboren,VVPP,gebären,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ward,VVFIN,werden,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,wünschen,VVFIN,wünschen,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,noch,ADV,noch,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,zu,PTKZU,zu,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,leben,VVINF,leben,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,um,KOUI,um,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,ihn,PPER,ihn,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,als,APPR,als,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,Mann,NN,mann,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,zu,PTKZU,zu,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,sehn,VVINF,sehn,33221,,
qd,vn2c.0,2779,3052,CAMILLO,camillo,.,$.,--,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,Würden,NN,werden,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,sie,PPER,sie,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,denn,ADV,denn,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,sonst,ADV,sonst,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,gern,ADV,gern,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,sterben,VVFIN,sterben,33221,,
qd,vn2c.0,3057,3105,ARCHIDAMUS,archidamus,?,$.,--,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,Ja,PTKANT,ja,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,wenn,KOUS,wenn,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,sie,PPER,sie,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,keinen,PIAT,kein,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,andern,ADJA,anderer,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,Vorwand,NN,vorwand,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,hätten,VAFIN,haben,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,",","$,",--,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,sich,PRF,sich,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,ein,ART,ein,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,längeres,ADJA,läng,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,Leben,NN,leben,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,zu,PTKZU,zu,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,wünschen,VVINF,wünschen,33221,,
qd,vn2c.0,3110,3199,CAMILLO,camillo,.,$.,--,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,Wenn,KOUS,wenn,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,der,ART,der,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,König,NN,könig,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,keinen,PIAT,kein,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,Sohn,NN,sohn,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,hätte,VAFIN,haben,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,",","$,",--,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,so,ADV,so,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,würden,VAFIN,werden,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,sie,PPER,sie,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,wünschen,VVFIN,wünschen,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,auf,APPR,auf,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,Krücken,NN,krücke,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,zu,PTKZU,zu,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,gehen,VVINF,gehen,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,",","$,",--,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,bis,KOUS,bis,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,er,PPER,er,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,einen,ART,ein,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,bekäme,VVFIN,bekommen,33221,,
qd,vn2c.0,3204,3387,ARCHIDAMUS,archidamus,.,$.,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Schon,ADV,schon,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,neunmal,ADV,neunmal,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,gab,VVFIN,geben,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,des,ART,der,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,feuchten,ADJA,feucht,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Sternes,NN,stern,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Wechsel,NN,wechsel,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Dem,ART,der,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Schäfer,NE,schäfer,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Kunde,NN,kunde,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,seit,APPR,seit,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,der,ART,der,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Bürd,NN,bürd,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,',$[,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,entledigt,VVFIN,entledigen,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Wir,PPER,wir,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,ließen,VVFIN,lassen,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,unsern,ADJD,unsern,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Thron,NN,thron,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,;,$.,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,so,ADV,so,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,viele,PIDAT,vieler,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Monde,NN,monde,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Sollt,NE,sollt,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,',$[,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,unser,PPOSAT,unser,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Dank,NN,dank,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,geliebter,ADJA,geliebt,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Bruder,NN,bruder,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,füllen,VVFIN,füllen,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,;,$.,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Und,KON,und,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,dennoch,ADV,dennoch,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,gingen,VVFIN,gehen,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,wir,PPER,wir,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,für,APPR,für,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,ew,ART,ew,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,',$[,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,ge,ADJA,GE,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Zeit,NN,zeit,33221,zeit,(34)
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Als,APPR,als,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Euer,NN,euer,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Schuldner,NE,schuldner,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,fort,PTKVZ,fort,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,;,$.,--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,drum,PROAV,drum,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,gleich,ADV,gleich,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,der,ART,der,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Null,CARD,null,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,An,APPR,an,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,reichen,ADJA,reich,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Platz,NN,platz,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,gestellt,VVPP,stellen,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,laßt,VVFIN,lassen,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,mich,PPER,mich,33221,polyxenes,(33)
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,dies,PDS,dieser,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,eine,ART,ein,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,»,NN,»,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Wir,PPER,wir,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,danken,VVINF,danken,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Euch,PPER,euch,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,«,XY,«,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,zu,PTKZU,zu,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,tausenden,ADJA,tausend,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,vermehren,ADJA,vermehren,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,Die,PRELS,der,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,ihm,PPER,ihm,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,vorangehn,VVFIN,vorangehn,33221,,
qd,vn2c.0,3393,3781,POLYXENES,polyxenes,.,$.,--,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,Spart,NE,spart,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,noch,ADV,noch,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,Euern,NN,euer,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,Dank,NN,dank,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,Und,KON,und,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,zahlt,VVFIN,zahlen,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,ihn,PPER,ihn,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,wenn,KOUS,wenn,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,reist,NN,reisen,33221,,
qd,vn2c.0,3787,3851,LEONTES,leontes,"!",$.,--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Herr,NN,herr,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,das,PDS,der,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,ist,VAFIN,sein,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,morgen,ADV,morgen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,.,$.,--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Mich,PPER,mich,33221,polyxenes,(33)
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,mahnt,VVFIN,mahnen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,die,ART,der,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Furcht,NN,furcht,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,was,PWS,was,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,wohl,ADV,wohl,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,geschehn,CARD,geschehn,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,sein,VAINF,sein,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,mag,VMFIN,mögen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Was,PWS,was,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,unser,PPOSAT,unser,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Fernsein,NN,fernsein,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,zeugte,VVFIN,zeugen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,;,$.,--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,bläst,VVFIN,blasen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,nur,ADV,nur,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Ein,ART,ein,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,scharfer,ADJA,scharf,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Wind,NN,wind,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,daheim,ADJD,daheim,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,und,KON,und,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,macht,VVFIN,machen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,uns,PPER,uns,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,sagen,VVINF,sagen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,»,XY,»,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Zu,PTKA,zu,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,sehr,ADV,sehr,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,nur,ADV,nur,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,traf,VVFIN,treffen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,es,PPER,es,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,ein,ART,ein,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,"!",$.,--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,«,XY,«,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Auch,ADV,auch,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,weilt,VVFIN,weilen,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,',$[,--,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,ich,PPER,ich,33221,polyxenes,(33)
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,schon,ADV,schon,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Euch,PPER,euch,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,zur,APPRART,zu,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,Beschwer,NN,beschwer,33221,,
qd,vn2c.0,3857,4106,POLYXENES,polyxenes,.,$.,--,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,Wir,PPER,wir,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,sind,VAFIN,sein,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,zu,PTKA,zu,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,zäh,ADJD,zäh,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,mein,PPOSAT,mein,33221,leontes,(27)
qd,vn2c.0,4112,4184,LEONTES,leontes,Bruder,NN,bruder,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,",","$,",--,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,Damit,KOUS,damit,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,setzt,VVFIN,setzen,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,Ihr,PPOSAT,ihr,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,',$[,--,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,s,PPER,--,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,durch,PTKVZ,durch,33221,,
qd,vn2c.0,4112,4184,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,4190,4224,POLYXENES,polyxenes,Ich,PPER,ich,33221,polyxenes,(33)
qd,vn2c.0,4190,4224,POLYXENES,polyxenes,kann,VMFIN,können,33221,,
qd,vn2c.0,4190,4224,POLYXENES,polyxenes,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,4190,4224,POLYXENES,polyxenes,bleiben,VVINF,bleiben,33221,,
qd,vn2c.0,4190,4224,POLYXENES,polyxenes,.,$.,--,33221,,
qd,vn2c.0,4229,4258,LEONTES,leontes,Nur,ADV,nur,33221,,
qd,vn2c.0,4229,4258,LEONTES,leontes,eine,ART,ein,33221,,
qd,vn2c.0,4229,4258,LEONTES,leontes,Woche,NN,woche,33221,,
qd,vn2c.0,4229,4258,LEONTES,leontes,noch,ADV,noch,33221,,
qd,vn2c.0,4229,4258,LEONTES,leontes,.,$.,--,33221,,
qd,vn2c.0,4263,4297,POLYXENES,polyxenes,Nein,PTKANT,nein,33221,,
qd,vn2c.0,4263,4297,POLYXENES,polyxenes,",","$,",--,33221,,
qd,vn2c.0,4263,4297,POLYXENES,polyxenes,wahrlich,ADV,wahrlich,33221,,
