corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,in,APPR,in,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,voller,ADJA,voll,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,Pracht,NN,pracht,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,vorüber,ADV,vorüber,28904,,
qd,r0hz.0,66231,66276,SEPTIMIUS,septimius,.,$.,--,28904,,
qd,r0hz.0,66288,66301,VARUS,varus,zu,PTKZU,zu,28904,,
qd,r0hz.0,66288,66301,VARUS,varus,Ventidius,VVINF,ventidius,28904,,(9)
qd,r0hz.0,66288,66301,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,67065,67089,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,67065,67089,VARUS,varus,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,67065,67089,VARUS,varus,ihn,PPER,ihn,28904,,
qd,r0hz.0,67065,67089,VARUS,varus,fragend,ADJD,fragend,28904,,
qd,r0hz.0,67065,67089,VARUS,varus,an,PTKVZ,an,28904,,
qd,r0hz.0,67065,67089,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Sie,PPER,sie,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,treten,VVFIN,treten,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,wieder,ADV,wieder,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,zu,APPR,zu,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,68000,68114,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Thusnelda,NE,thusnelda,28904,,(6)
qd,r0hz.0,68000,68114,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,welche,PWAT,welcher,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,von,APPR,von,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Feldherrn,NN,feldherr,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Fürsten,NE,fürst,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,umringt,VVFIN,umringen,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,",","$,",--,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,dem,ART,der,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Zuge,NN,zug,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,des,ART,der,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,Heers,NN,heer,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,zusehen,VVINF,zusehen,28904,,
qd,r0hz.0,68000,68114,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,Pause,NN,pause,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,Der,ART,der,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,Zug,NN,zug,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,schließt,VVFIN,schließen,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,die,ART,der,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,Musik,NN,musik,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,schweigt,VVFIN,schweigen,28904,,
qd,r0hz.0,68568,68612,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,indem,KOUS,indem,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,zu,APPR,zu,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,Feldherrn,NN,feldherr,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,Roms,NE,rom,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,68626,68669,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,ihn,PPER,ihn,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,vertraulich,ADJD,vertraulich,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,bei,APPR,bei,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,Hand,NN,hand,28904,,
qd,r0hz.0,68850,68888,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,69565,69591,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,69565,69591,VARUS,varus,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,69565,69591,VARUS,varus,sich,PRF,sich,28904,,
qd,r0hz.0,69565,69591,VARUS,varus,zu,PTKZU,zu,28904,,
qd,r0hz.0,69565,69591,VARUS,varus,Crassus,VVINF,crassus,28904,,(27)
qd,r0hz.0,69565,69591,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,69885,69898,VARUS,varus,zu,PTKZU,zu,28904,,
qd,r0hz.0,69885,69898,VARUS,varus,Thusnelda,VVINF,thusnelda,28904,,(6)
qd,r0hz.0,69885,69898,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,führt,VVFIN,führen,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,die,ART,der,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,Fürstin,NN,fürstin,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,ins,APPRART,in,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,Zelt,NN,zelt,28904,,
qd,r0hz.0,69945,69975,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,70066,70087,HERMANN,hermann,Hörnermusik,NN,hörnermusik,28904,,
qd,r0hz.0,70066,70087,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,70066,70087,HERMANN,hermann,Alle,PIDAT,alle,28904,,
qd,r0hz.0,70066,70087,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,70066,70087,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Marbod,NE,marbod,28904,,(28)
qd,r0hz.0,70152,70361,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,den,ART,der,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Brief,NN,brief,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Hermanns,NE,hermann,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,dem,ART,der,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Dolch,NN,dolch,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,in,APPR,in,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Hand,NN,hand,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,haltend,ADJD,haltend,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Neben,APPR,neben,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,ihm,PPER,ihm,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Attarin,NE,attarin,28904,,(29)
qd,r0hz.0,70152,70361,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,sein,PPOSAT,sein,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Rat,NN,Rat,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Im,APPRART,in,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Hintergrunde,NN,hintergrund,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,zwei,CARD,zwei,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Hauptleute,NN,hauptleute,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Auf,APPR,auf,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,andern,ADJA,anderer,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Seite,NN,seite,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,des,ART,der,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Zeltes,ADJA,zelt,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Luitgar,NN,luitgar,28904,,(14)
qd,r0hz.0,70152,70361,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Hermanns,NE,hermann,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Kindern,NN,kind,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Rinold,NE,rinold,28904,,(30)
qd,r0hz.0,70152,70361,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,70152,70361,_Stage,_Stage,Adelhart,NE,adelhart,28904,,(31)
qd,r0hz.0,70152,70361,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,nachdem,KOUS,nachdem,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,er,PPER,er,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,den,ART,der,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,Brief,NN,brief,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,genommen,VVPP,nehmen,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,und,KON,und,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,gelesen,VVPP,lesen,28904,,
qd,r0hz.0,71185,71227,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,71840,71852,ATTARIN,attarin,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,71840,71852,ATTARIN,attarin,sich,PRF,sich,28904,,
qd,r0hz.0,71840,71852,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,72375,72381,ATTARIN,attarin,Pause,NN,pause,28904,,
qd,r0hz.0,72375,72381,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,nachdem,KOUS,nachdem,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,er,PPER,er,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,die,ART,der,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,Knaben,NN,knabe,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,aufmerksam,ADJD,aufmerksam,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,betrachtet,VVPP,betrachten,28904,,
qd,r0hz.0,72394,72438,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,72450,72471,MARBOD,marbod,Er,PPER,er,28904,,
qd,r0hz.0,72450,72471,MARBOD,marbod,setzt,VVFIN,setzen,28904,,
qd,r0hz.0,72450,72471,MARBOD,marbod,sich,PRF,sich,28904,,
qd,r0hz.0,72450,72471,MARBOD,marbod,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,72450,72471,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,72484,72504,RINOLD,rinold,tritt,VVFIN,treten,28904,,
qd,r0hz.0,72484,72504,RINOLD,rinold,dicht,ADJD,dicht,28904,,
qd,r0hz.0,72484,72504,RINOLD,rinold,vor,APPR,vor,28904,,
qd,r0hz.0,72484,72504,RINOLD,rinold,ihn,PPER,ihn,28904,,
qd,r0hz.0,72484,72504,RINOLD,rinold,.,$.,--,28904,,
qd,r0hz.0,72574,72587,RINOLD,rinold,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,72574,72587,RINOLD,rinold,ihn,PPER,ihn,28904,,
qd,r0hz.0,72574,72587,RINOLD,rinold,an,PTKVZ,an,28904,,
qd,r0hz.0,72574,72587,RINOLD,rinold,.,$.,--,28904,,
qd,r0hz.0,72653,72675,MARBOD,marbod,Er,PPER,er,28904,,
qd,r0hz.0,72653,72675,MARBOD,marbod,winkt,VVFIN,winken,28904,,
qd,r0hz.0,72653,72675,MARBOD,marbod,den,ART,der,28904,,
qd,r0hz.0,72653,72675,MARBOD,marbod,Adelhart,NN,adelhart,28904,,(31)
qd,r0hz.0,72653,72675,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,72690,72716,ADELHART,adelhart,tritt,VVFIN,treten,28904,,
qd,r0hz.0,72690,72716,ADELHART,adelhart,gleichfalls,ADV,gleichfalls,28904,,
qd,r0hz.0,72690,72716,ADELHART,adelhart,vor,APPR,vor,28904,,
qd,r0hz.0,72690,72716,ADELHART,adelhart,ihn,PPER,ihn,28904,,
qd,r0hz.0,72690,72716,ADELHART,adelhart,.,$.,--,28904,,
qd,r0hz.0,72729,72752,MARBOD,marbod,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,72729,72752,MARBOD,marbod,ihn,PPER,ihn,28904,,
qd,r0hz.0,72729,72752,MARBOD,marbod,bei,APPR,bei,28904,,
qd,r0hz.0,72729,72752,MARBOD,marbod,der,ART,der,28904,,
qd,r0hz.0,72729,72752,MARBOD,marbod,Hand,NN,hand,28904,,
qd,r0hz.0,72729,72752,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,Er,PPER,er,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,stellt,VVFIN,stellen,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,die,ART,der,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,beiden,PIDAT,beide,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,Knaben,NN,knabe,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,nebeneinander,ADV,nebeneinander,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,und,KON,und,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,scheint,VVFIN,scheinen,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,sie,PPER,sie,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,zu,PTKZU,zu,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,prüfen,VVINF,prüfen,28904,,
qd,r0hz.0,72869,72937,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,73438,73455,RINOLD,rinold,nach,APPR,nach,28904,,
qd,r0hz.0,73438,73455,RINOLD,rinold,einer,ART,ein,28904,,
qd,r0hz.0,73438,73455,RINOLD,rinold,Pause,NN,pause,28904,,
qd,r0hz.0,73438,73455,RINOLD,rinold,.,$.,--,28904,,
qd,r0hz.0,74088,74116,RINOLD,rinold,Marbod,NE,marbod,28904,,(28)
qd,r0hz.0,74088,74116,RINOLD,rinold,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,74088,74116,RINOLD,rinold,den,ART,der,28904,,
qd,r0hz.0,74088,74116,RINOLD,rinold,Attarin,NN,attarin,28904,,(29)
qd,r0hz.0,74088,74116,RINOLD,rinold,an,PTKVZ,an,28904,,
qd,r0hz.0,74088,74116,RINOLD,rinold,.,$.,--,28904,,
qd,r0hz.0,74130,74167,ATTARIN,attarin,der,ART,der,28904,,
qd,r0hz.0,74130,74167,ATTARIN,attarin,die,ART,der,28904,,
qd,r0hz.0,74130,74167,ATTARIN,attarin,Knaben,NN,knabe,28904,,
qd,r0hz.0,74130,74167,ATTARIN,attarin,aufmerksam,ADJD,aufmerksam,28904,,
qd,r0hz.0,74130,74167,ATTARIN,attarin,beobachtet,VVPP,beobachten,28904,,
qd,r0hz.0,74130,74167,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,Er,PPER,er,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,Hermanns,NE,hermann,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,Brief,NN,brief,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,noch,ADV,noch,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,einmal,ADV,einmal,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,und,KON,und,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,überliest,VVFIN,überlesen,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,ihn,PPER,ihn,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,Pause,NN,pause,28904,,
qd,r0hz.0,74211,74272,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,indem,KOUS,indem,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,er,PPER,er,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,gedankenvoll,ADJD,gedankenvoll,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,in,APPR,in,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,den,ART,der,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,Haaren,NN,haar,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,der,ART,der,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,Knaben,NN,knabe,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,spielt,VVFIN,spielen,28904,,
qd,r0hz.0,74285,74339,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,74457,74468,DER HAUPTMANN 4.1,der_hauptmann_4.1,vortretend,ADJD,vortretend,28904,,
qd,r0hz.0,74457,74468,DER HAUPTMANN 4.1,der_hauptmann_4.1,.,$.,--,28904,,
qd,r0hz.0,74871,74879,ATTARIN,attarin,unruhig,ADJD,unruhig,28904,,
qd,r0hz.0,74871,74879,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,75661,75667,ATTARIN,attarin,Pause,NN,pause,28904,,
qd,r0hz.0,75661,75667,ATTARIN,attarin,.,$.,--,28904,,
qd,r0hz.0,75757,75783,MARBOD,marbod,Er,PPER,er,28904,,
qd,r0hz.0,75757,75783,MARBOD,marbod,steht,VVFIN,stehen,28904,,
qd,r0hz.0,75757,75783,MARBOD,marbod,auf,PTKVZ,auf,28904,,
qd,r0hz.0,75757,75783,MARBOD,marbod,und,KON,und,28904,,
qd,r0hz.0,75757,75783,MARBOD,marbod,klingelt,VVFIN,klingeln,28904,,
qd,r0hz.0,75757,75783,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,75833,75862,_Stage,_Stage,Komar,NE,komar,28904,,(33)
qd,r0hz.0,75833,75862,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,75833,75862,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,75833,75862,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,75833,75862,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,75833,75862,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,75833,75862,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,76549,76555,MARBOD,marbod,liest,VVFIN,lesen,28904,,
qd,r0hz.0,76549,76555,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,76906,76931,MARBOD,marbod,Er,PPER,er,28904,,
qd,r0hz.0,76906,76931,MARBOD,marbod,läßt,VVFIN,lassen,28904,,
qd,r0hz.0,76906,76931,MARBOD,marbod,den,ART,der,28904,,
qd,r0hz.0,76906,76931,MARBOD,marbod,Brief,NN,brief,28904,,
qd,r0hz.0,76906,76931,MARBOD,marbod,fallen,VVINF,fallen,28904,,
qd,r0hz.0,76906,76931,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,indem,KOUS,indem,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,er,PPER,er,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,ihm,PPER,ihm,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,die,ART,der,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,Kinder,NN,kind,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,gibt,VVFIN,geben,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,und,KON,und,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,den,ART,der,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,Dolch,NN,dolch,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,zerbricht,VVFIN,zerbrechen,28904,,
qd,r0hz.0,77747,77800,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,77916,77940,MARBOD,marbod,Indem,KOUS,indem,28904,,
qd,r0hz.0,77916,77940,MARBOD,marbod,er,PPER,er,28904,,
qd,r0hz.0,77916,77940,MARBOD,marbod,ihn,PPER,ihn,28904,,
qd,r0hz.0,77916,77940,MARBOD,marbod,durchsieht,VVFIN,durchsehen,28904,,
qd,r0hz.0,77916,77940,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,77979,77995,MARBOD,marbod,Er,PPER,er,28904,,
qd,r0hz.0,77979,77995,MARBOD,marbod,zerreißt,VVFIN,zerreißen,28904,,
qd,r0hz.0,77979,77995,MARBOD,marbod,ihn,PPER,ihn,28904,,
qd,r0hz.0,77979,77995,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,indem,KOUS,indem,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,er,PPER,er,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,den,ART,der,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,Dolch,NN,dolch,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,und,KON,und,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,die,ART,der,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,Stücke,NN,stück,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,des,ART,der,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,Briefes,NN,brief,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,übernimmt,VVFIN,übernehmen,28904,,
qd,r0hz.0,78234,78290,LUITGAR,luitgar,.,$.,--,28904,,
qd,r0hz.0,78351,78369,MARBOD,marbod,zu,APPR,zu,28904,,
qd,r0hz.0,78351,78369,MARBOD,marbod,den,ART,der,28904,,
qd,r0hz.0,78351,78369,MARBOD,marbod,Feldherren,NN,feldherr,28904,,
qd,r0hz.0,78351,78369,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,78671,78679,MARBOD,marbod,Alle,PIDAT,alle,28904,,
qd,r0hz.0,78671,78679,MARBOD,marbod,ab,PTKVZ,ab,28904,,
qd,r0hz.0,78671,78679,MARBOD,marbod,.,$.,--,28904,,
qd,r0hz.0,78772,78805,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,78772,78805,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,78772,78805,_Stage,_Stage,Eginhardt,NE,eginhardt,28904,,(12)
qd,r0hz.0,78772,78805,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,78772,78805,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,78772,78805,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,81359,81368,HERMANN,hermann,Beide,PIDAT,beide,28904,,
qd,r0hz.0,81359,81368,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,81359,81368,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Ein,ART,ein,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Auflauf,NN,auflauf,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Zuerst,ADV,zuerst,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,ein,ART,ein,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Greis,NN,greis,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,andere,ADJA,anderer,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,bald,ADV,bald,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,darauf,PROAV,darauf,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,zwei,CARD,zwei,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Cherusker,NN,cherusker,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,welche,PWAT,welcher,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,eine,ART,ein,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Person,NN,person,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,aufführen,VVINF,aufführen,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,die,ART,der,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,ist,VAFIN,sein,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Fackeln,NN,fackel,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Volk,NE,volk,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,jeden,PIDAT,jeder,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Alters,NN,alter,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,Geschlechts,NN,geschlecht,28904,,
qd,r0hz.0,81418,81583,_Stage,_Stage,.,$.,--,28904,,
