corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,7814,9816,GIANINO,gianino,blaue,ADJA,blau,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Nacht,NN,nacht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,atmende,ADJA,atmend,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,rätselhaftes,ADJA,rätselhaft,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Rufen,NN,rufen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,nirgends,NN,nirgends,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Schlaf,NN,schlaf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Natur,NN,natur,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Mit,APPR,mit,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Atemholen,NN,atemholen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,tief,ADJD,tief,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,feuchten,ADJA,feucht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Lippen,NN,lippe,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,So,ADV,so,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,lag,VVFIN,liegen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sie,PPER,sie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,horchend,ADJD,horchend,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,große,ADJA,groß,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Dunkel,NN,dunkel,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,lauschte,VVFIN,lauschen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,geheimer,ADJA,geheim,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Dinge,NN,ding,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Spur,NN,Spur,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sickernd,ADJD,sickernd,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,rieselnd,ADJD,rieselnd,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,kam,VVFIN,kommen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Sterngefunkel,NN,sterngefunkel,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Hernieder,NN,hernied,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weiche,ADJA,weich,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wache,ADJA,wach,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Flur,NN,flur,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,alle,PIDAT,aller,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Früchte,NN,frucht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schweren,ADJA,schwer,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Blutes,NN,blut,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schwollen,ADJA,schwoll,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Im,APPRART,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,gelben,ADJA,gelb,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Mond,NN,mond,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,seinem,PPOSAT,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Glanz,NN,glanz,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,dem,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,vollen,ADJA,vollen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,alle,PIDAT,aller,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Brunnen,NN,brunnen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,glänzten,VVFIN,glänzen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,seinem,PPOSAT,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Ziehn,NN,ziehn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,es,PPER,es,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,erwachten,VVFIN,erwachten,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schwere,ADJA,schwer,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Harmonien,NN,harmonien,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wo,PWAV,wo,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Wolkenschatten,NN,wolkenschatte,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,hastig,ADJD,hastig,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,glitten,VVPP,gleiten,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,War,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wie,KOKOM,wie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Laut,APPR,laut,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,von,APPR,von,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weichen,ADJA,weichen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,nackten,ADJA,nackt,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Tritten,NN,tritten,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Leis,NE,leis,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,stand,VVFIN,stehen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,–,CARD,–,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,war,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,an,APPR,an,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,dich,PPER,dich,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,geschmiegt,VVPP,schmiegen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,–,XY,–,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Da,ADV,da,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schwebte,VVFIN,schweben,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,durch,APPR,durch,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Nacht,NN,nacht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,süßes,ADJA,süß,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Tönen,NN,ton,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Als,KOUS,als,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,hörte,VVFIN,hören,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,man,PIS,man,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Flöte,NN,flöte,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,leise,ADJD,leise,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,stöhnen,VVINF,stöhnen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,in,APPR,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Hand,NN,hand,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,aus,APPR,aus,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Marmor,NE,marmor,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sinnend,ADJD,sinnend,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wiegt,VVFIN,wiegen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Faun,NN,faun,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,der,PRELS,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,da,ADV,da,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,im,APPRART,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schwarzen,ADJA,schwarz,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Lorbeer,NN,lorbeer,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,steht,VVFIN,stehen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Gleich,ADV,gleich,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,nebenan,ADV,nebenan,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,beim,APPRART,bei,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Nachtviolenbeet,NN,nachtviolenbeet,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,sah,VVFIN,sehen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ihn,PPER,ihn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,stehen,VVFIN,stehen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,still,ADJD,still,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,marmorn,NE,marmorn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,leuchten,VVFIN,leuchten,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,;,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,um,APPR,um,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ihn,PPER,ihn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,her,PTKVZ,her,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,im,APPRART,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,silbrig,ADJD,silbrig,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,–,XY,–,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,blauen,ADJA,blau,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Feuchten,NN,feucht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Wo,PWAV,wo,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sich,PRF,sich,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,offenen,ADJA,offen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Granaten,NN,granate,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wiegen,VVFIN,wiegen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Da,KOUS,da,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sah,VVFIN,sehen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,deutlich,ADJD,deutlich,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,viele,PIDAT,vieler,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Bienen,NN,biene,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,fliegen,VVFIN,fliegen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,viele,PIDAT,vieler,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,saugen,VVFIN,saugen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Rot,NN,rote,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,gesunken,VVPP,sinken,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Von,APPR,von,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,nächtgem,ADJA,nächtg,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Duft,NN,duft,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,reifem,ADJA,reif,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Safte,NN,saft,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,trunken,VVINF,trunken,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wie,PWAV,wie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,des,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Dunkels,NN,dunkel,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,leiser,ADJD,leise,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Atemzug,NN,atemzug,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Den,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Duft,NN,duft,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,des,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Gartens,NN,garten,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,um,APPR,um,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Stirn,NN,stirn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,mir,PPER,sich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,trug,VVFIN,tragen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Da,ADV,da,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,schien,VVFIN,scheinen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,es,PPER,es,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,mir,PPER,sich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,wie,KOKOM,wie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Vorüberschweifen,NN,vorüberschweifen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Von,APPR,von,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,einem,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weichen,ADJA,weichen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wogenden,ADJA,wogend,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Gewand,NN,gewand,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Berührung,NN,berührung,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,einer,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,warmen,ADJA,warm,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Hand,NN,hand,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,In,APPR,in,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weißen,ADJA,weißen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,seidig,ADJD,seidig,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,–,XY,–,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weißen,ADJA,weiß,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Mondesstreifen,NN,mondesstreif,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,War,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,liebestoller,ADJA,liebestoll,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Mücken,NN,mücke,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,dichter,ADJD,dicht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Tanz,NN,tanz,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,auf,APPR,auf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,dem,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Teiche,NN,teiche,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,lag,VVFIN,liegen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weißer,ADJD,weiß,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Glanz,NN,glanz,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,plätscherte,VVFIN,plätschern,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,blinkte,VVFIN,blinken,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,auf,PTKVZ,auf,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,nieder,PTKVZ,nieder,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Ich,PPER,ich,3667,gianino,(2)
qd,qdhd.0,7814,9816,GIANINO,gianino,weiß,VVFIN,weißn,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,es,PPER,es,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,heut,ADV,heut,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,obs,KOUS,obs,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Schwäne,NN,schwan,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,waren,VAFIN,sein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Ob,KOUS,ob,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,badender,ADJA,badend,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Najaden,NN,najade,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,weiße,ADJA,weiß,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Glieder,NN,glied,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wie,PWAV,wie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,ein,ART,ein,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,süßer,ADJA,süß,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Duft,NN,duft,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,von,APPR,von,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Frauenhaaren,NN,frauenhaar,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Vermischte,VVFIN,vermischte,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,sich,PRF,sich,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,dem,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Duft,NN,duft,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Aloe,NN,aloe,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Das,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,rosenrote,ADJA,rosenrot,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Tönen,NN,ton,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,wie,KOKOM,wie,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,von,APPR,von,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Geigen,NN,geige,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Gewoben,NN,gewobe,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,aus,APPR,aus,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Sehnsucht,NN,sehnsucht,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,dem,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Schweigen,NN,schweigen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Brunnen,NN,brunnen,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Plätschern,NN,plätscher,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,und,KON,und,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,der,ART,der,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Blüten,NN,blüte,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Schnee,NN,schnee,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,Den,PDS,den,3667,,
qd,qdhd.0,7814,9816,GIANINO,gianino,die,ART,der,3667,,
