corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pjw6.0,118734,119140,hans_rudorff,118879,118893,von Grobitzsch,von_grobitzsch
qd,pjw6.0,118734,119140,hans_rudorff,118900,118903,mir,hans_rudorff
qd,pjw6.0,118734,119140,hans_rudorff,119051,119054,mir,hans_rudorff
qd,pjw6.0,119485,119574,harold,119569,119573,Hans,hans_rudorff
qd,pjw6.0,119606,120004,harold,119787,119793,Traute,traute
qd,pjw6.0,120119,120152,harold,120146,120150,Hans,hans_rudorff
qd,pjw6.0,120187,120317,harold,120267,120270,ich,harold
qd,pjw6.0,120322,120820,hans_rudorff,120411,120414,Ich,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120421,120433,Hans Rudorff,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120421,120425,Hans,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120444,120450,meines,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120502,120506,mich,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120640,120643,ich,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120687,120690,Ich,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120708,120711,mir,hans_rudorff
qd,pjw6.0,120322,120820,hans_rudorff,120713,120719,Harold,harold
qd,pjw6.0,120934,121044,hans_rudorff,120975,120981,Harold,harold
qd,pjw6.0,120934,121044,hans_rudorff,120994,120997,ich,hans_rudorff
qd,pjw6.0,120934,121044,hans_rudorff,121025,121028,ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121135,121138,Ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121164,121167,ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121305,121308,Ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121328,121332,mich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121395,121399,mich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121422,121425,Ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121437,121443,meinem,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121500,121503,mir,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121574,121580,Harold,harold
qd,pjw6.0,121118,121884,hans_rudorff,121618,121621,mir,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121649,121652,ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121685,121688,ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121715,121718,ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121735,121741,meinem,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121775,121781,Harold,harold
qd,pjw6.0,121118,121884,hans_rudorff,121797,121800,ich,hans_rudorff
qd,pjw6.0,121118,121884,hans_rudorff,121838,121841,mir,hans_rudorff
qd,pjw6.0,121889,122110,harold,122092,122095,mir,harold
qd,pjw6.0,122115,122181,hans_rudorff,122160,122163,ich,hans_rudorff
qd,pjw6.0,122186,122366,harold,122198,122203,meine,harold
qd,pjw6.0,122186,122366,harold,122215,122218,Ich,harold
qd,pjw6.0,122440,122496,hans_rudorff,122478,122481,mir,hans_rudorff
qd,pjw6.0,122501,122645,harold,122527,122530,ich,harold
qd,pjw6.0,122501,122645,harold,122540,122543,ich,harold
qd,pjw6.0,122501,122645,harold,122594,122597,mir,harold
qd,pjw6.0,122650,122776,hans_rudorff,122684,122687,Ich,hans_rudorff
qd,pjw6.0,122650,122776,hans_rudorff,122699,122705,Harold,harold
qd,pjw6.0,122650,122776,hans_rudorff,122708,122711,ich,hans_rudorff
qd,pjw6.0,122861,122919,harold,122885,122888,Ich,harold
qd,pjw6.0,122924,122978,hans_rudorff,122931,122934,Ich,hans_rudorff
qd,pjw6.0,122924,122978,hans_rudorff,122958,122961,Ich,hans_rudorff
qd,pjw6.0,124534,124855,moritz_diesterbeg,124543,124548,Benno,benno_von_klewitz
qd,pjw6.0,124534,124855,moritz_diesterbeg,124647,124650,mir,moritz_diesterbeg
qd,pjw6.0,124534,124855,moritz_diesterbeg,124658,124661,ich,moritz_diesterbeg
qd,pjw6.0,124534,124855,moritz_diesterbeg,124697,124700,Ich,moritz_diesterbeg
qd,pjw6.0,124534,124855,moritz_diesterbeg,124790,124793,ich,moritz_diesterbeg
qd,pjw6.0,124982,125049,hans_rudorff,124989,124994,Benno,benno_von_klewitz
qd,pjw6.0,124982,125049,hans_rudorff,124996,125000,mein,hans_rudorff
qd,pjw6.0,124982,125049,hans_rudorff,125007,125010,Ich,hans_rudorff
qd,pjw6.0,125259,125459,moritz_diesterbeg,125278,125282,Hans,hans_rudorff
qd,pjw6.0,125259,125459,moritz_diesterbeg,125347,125352,Benno,benno_von_klewitz
qd,pjw6.0,125606,125656,hans_rudorff,125621,125627,meinen,hans_rudorff
qd,pjw6.0,125606,125656,hans_rudorff,125652,125655,mir,hans_rudorff
qd,pjw6.0,126196,126247,benno_von_klewitz,126204,126210,Moritz,moritz_diesterbeg
qd,pjw6.0,126465,126748,hans_rudorff,126482,126485,Ich,hans_rudorff
qd,pjw6.0,126465,126748,hans_rudorff,126615,126619,mich,hans_rudorff
qd,pjw6.0,126465,126748,hans_rudorff,126639,126642,ich,hans_rudorff
qd,pjw6.0,126465,126748,hans_rudorff,126643,126647,mich,hans_rudorff
qd,pjw6.0,127761,127874,traute,127770,127773,Ich,traute
qd,pjw6.0,127761,127874,traute,127830,127833,ich,traute
qd,pjw6.0,127879,127987,hans_rudorff,127894,127897,ich,hans_rudorff
qd,pjw6.0,128212,128377,traute,128243,128246,ich,traute
qd,pjw6.0,128212,128377,traute,128267,128270,mir,traute
qd,pjw6.0,128212,128377,traute,128372,128376,mich,traute
qd,pjw6.0,128401,129133,traute,128434,128437,Ich,traute
qd,pjw6.0,128401,129133,traute,128488,128491,mir,traute
qd,pjw6.0,128401,129133,traute,128512,128515,mir,traute
qd,pjw6.0,128401,129133,traute,128610,128613,ich,traute
qd,pjw6.0,128401,129133,traute,128726,128729,ich,traute
qd,pjw6.0,128401,129133,traute,128761,128764,ich,traute
qd,pjw6.0,128401,129133,traute,128833,128836,ich,traute
qd,pjw6.0,128401,129133,traute,128837,128841,mich,traute
qd,pjw6.0,128401,129133,traute,129007,129010,mir,traute
qd,pjw6.0,129290,129349,hans_rudorff,129297,129300,Ich,hans_rudorff
qd,pjw6.0,129290,129349,hans_rudorff,129313,129316,Ich,hans_rudorff
qd,pjw6.0,129354,129430,traute,129371,129375,Mein,traute
qd,pjw6.0,129354,129430,traute,129376,129380,Hans,hans_rudorff
qd,pjw6.0,129435,129509,hans_rudorff,129452,129455,Ich,hans_rudorff
qd,pjw6.0,129515,129589,traute,129560,129564,Mein,traute
qd,pjw6.0,129515,129589,traute,129565,129569,Hans,hans_rudorff
qd,pjw6.0,129594,130056,hans_rudorff,129627,129631,Mein,hans_rudorff
qd,pjw6.0,129594,130056,hans_rudorff,129762,129767,Benno,benno_von_klewitz
qd,pjw6.0,130515,130604,traute,130542,130546,Hans,hans_rudorff
qd,pjw6.0,130609,131245,hans_rudorff,130781,130787,Traute,traute
qd,pjw6.0,130609,131245,hans_rudorff,130913,130917,mein,hans_rudorff
qd,pjw6.0,130609,131245,hans_rudorff,130991,130995,mich,hans_rudorff
qd,pjw6.0,130609,131245,hans_rudorff,131075,131078,ich,hans_rudorff
qd,pjw6.0,130609,131245,hans_rudorff,131226,131230,mich,hans_rudorff
qd,pjw6.0,130609,131245,hans_rudorff,131232,131237,meine,hans_rudorff
qd,pjw6.0,130609,131245,hans_rudorff,131238,131244,Traute,traute
qd,pjw6.0,131309,131638,hans_rudorff,131428,131434,Harold,harold
qd,pjw6.0,131643,131660,traute,131652,131656,Hans,hans_rudorff
qd,pjw6.0,131665,131735,hans_rudorff,131703,131706,ich,hans_rudorff
qd,pjw6.0,131815,132091,traute,131828,131832,Hans,hans_rudorff
qd,pjw6.0,131815,132091,traute,131884,131887,mir,traute
qd,pjw6.0,131815,132091,traute,131901,131905,Hans,hans_rudorff
qd,pjw6.0,131815,132091,traute,131939,131942,mir,traute
qd,pjw6.0,132096,132326,hans_rudorff,132152,132155,mir,hans_rudorff
qd,pjw6.0,132219,132326,_stage,132287,132291,Hans,hans_rudorff
qd,pjw6.0,132791,133240,hans_rudorff,132998,133001,ich,hans_rudorff
qd,pjw6.0,132791,133240,hans_rudorff,133076,133081,meine,hans_rudorff
qd,pjw6.0,132791,133240,hans_rudorff,133116,133122,meiner,hans_rudorff
qd,pjw6.0,132791,133240,hans_rudorff,133136,133140,mein,hans_rudorff
qd,pjw6.0,133361,133465,traute,133413,133417,Mein,traute
qd,pjw6.0,133470,133527,hans_rudorff,133495,133498,Ich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134031,134034,Ich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134114,134118,mich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134151,134155,mich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134208,134212,mich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134283,134286,mir,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134307,134310,ich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134387,134390,Ich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134397,134400,mir,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134480,134483,ich,hans_rudorff
qd,pjw6.0,133953,134645,hans_rudorff,134500,134503,ich,hans_rudorff
qd,pjw6.0,134650,134716,traute,134686,134690,Hans,hans_rudorff
qd,pjw6.0,134721,134778,hans_rudorff,134759,134762,ich,hans_rudorff
qd,pjw6.0,134817,134854,hans_rudorff,134829,134835,Traute,traute
qd,pjw6.0,134877,135148,hans_rudorff,135126,135129,ich,hans_rudorff
qd,pjw6.0,135176,135375,hans_rudorff,135210,135213,ich,hans_rudorff
qd,pjw6.0,135176,135375,hans_rudorff,135329,135332,ich,hans_rudorff
qd,pjw6.0,135536,135925,hans_rudorff,135652,135657,Meine,hans_rudorff
qd,pjw6.0,135536,135925,hans_rudorff,135688,135694,Traute,traute
qd,pjw6.0,135536,135925,hans_rudorff,135803,135817,von Grobitzsch,von_grobitzsch
qd,pjw6.0,135536,135925,hans_rudorff,135840,135845,meine,hans_rudorff
qd,pjw6.0,135930,136017,traute,135939,135943,Hans,hans_rudorff
qd,pjw6.0,136022,136043,hans_rudorff,136033,136036,ich,hans_rudorff
qd,pjw6.0,136049,136135,traute,136088,136091,ich,traute
qd,pjw6.0,136049,136135,traute,136092,136095,mir,traute
qd,pjw6.0,136140,136383,hans_rudorff,136191,136194,ich,hans_rudorff
qd,pjw6.0,136140,136383,hans_rudorff,136332,136337,meine,hans_rudorff
qd,pjw6.0,136140,136383,hans_rudorff,136338,136344,Traute,traute
qd,pjw6.0,136388,136581,traute,136527,136531,Hans,hans_rudorff
qd,pjw6.0,136388,136581,traute,136572,136576,mich,traute
qd,pjw6.0,136586,136723,hans_rudorff,136672,136675,Ich,hans_rudorff
qd,pjw6.0,136586,136723,hans_rudorff,136699,136702,ich,hans_rudorff
qd,pjw6.0,136728,136995,traute,136743,136747,Hans,hans_rudorff
qd,pjw6.0,136728,136995,traute,136778,136782,mich,traute
qd,pjw6.0,136728,136995,traute,136804,136807,mir,traute
qd,pjw6.0,136728,136995,traute,136846,136849,mir,traute
qd,pjw6.0,136728,136995,traute,136872,136875,ich,traute
qd,pjw6.0,136728,136995,traute,136990,136994,Hans,hans_rudorff
qd,pjw6.0,137000,137084,hans_rudorff,137052,137058,Traute,traute
qd,pjw6.0,137089,137162,traute,137157,137161,Hans,hans_rudorff
qd,pjw6.0,137167,137308,hans_rudorff,137250,137254,Mein,hans_rudorff
qd,pjw6.0,137167,137308,hans_rudorff,137291,137295,Mein,hans_rudorff
qd,pjw6.0,137699,137779,_stage,137738,137744,Traute,traute
qd,pjw6.0,137851,138005,_stage,137972,137978,Moritz,moritz_diesterbeg
qd,pjw6.0,137851,138005,_stage,137983,137988,Benno,benno_von_klewitz
qd,pjw6.0,138598,138728,traute,138709,138713,Hans,hans_rudorff
qd,pjw6.0,138735,139136,hans_rudorff,138819,138822,ich,hans_rudorff
qd,pjw6.0,138735,139136,hans_rudorff,138853,138858,meine,hans_rudorff
qd,pjw6.0,138735,139136,hans_rudorff,138963,138966,mir,hans_rudorff
qd,pjw6.0,138735,139136,hans_rudorff,139034,139040,meiner,hans_rudorff
qd,pjw6.0,139153,139212,_stage,139181,139185,Hans,hans_rudorff
qd,pjw6.0,139511,139548,harold,139542,139546,Hans,hans_rudorff
qd,pjw6.0,139553,139609,hans_rudorff,139594,139600,Harold,harold
qd,pjw6.0,139614,139706,harold,139623,139627,Hans,hans_rudorff
qd,pjw6.0,139614,139706,harold,139701,139705,Hans,hans_rudorff
qd,pjw6.0,139717,139737,_stage,139721,139727,Traute,traute
qd,pjw6.0,139750,139910,harold,139768,139774,Traute,traute
qd,pjw6.0,139750,139910,harold,139874,139877,ich,harold
qd,pjw6.0,139750,139910,harold,139905,139909,Hans,hans_rudorff
qd,pjw6.0,140071,140085,harold,140080,140084,Hans,hans_rudorff
qd,pjw6.0,140090,140151,hans_rudorff,140097,140100,Ich,hans_rudorff
qd,pjw6.0,140090,140151,hans_rudorff,140112,140118,Harold,harold
qd,pjw6.0,140227,140340,_stage,140305,140311,Traute,traute
qd,pjw6.0,140442,140521,traute,140474,140478,Hans,hans_rudorff
qd,pjw6.0,140442,140521,traute,140481,140484,ich,traute
qd,pjw6.0,140442,140521,traute,140487,140490,ich,traute
qd,pjw6.0,140526,141820,hans_rudorff,140547,140551,mein,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,140597,140600,mir,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,140640,140643,mir,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,140723,140728,meine,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,140754,140757,ich,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,140769,140772,ich,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,140834,140837,mir,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,141030,141033,ich,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,141048,141051,ich,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,141130,141133,ich,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,141162,141167,meine,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,141168,141174,Traute,traute
qd,pjw6.0,140526,141820,hans_rudorff,141510,141515,meine,hans_rudorff
qd,pjw6.0,140526,141820,hans_rudorff,141516,141522,Traute,traute
qd,pjw6.0,142057,142125,_stage,142105,142110,Benno,benno_von_klewitz
qd,pjw6.0,142050,142169,glahn,142158,142161,ich,glahn
qd,pjw6.0,142437,142522,von_marschall,142486,142491,meine,von_marschall
qd,pjw6.0,142437,142522,von_marschall,142500,142503,ich,von_marschall
qd,pjw6.0,142533,142567,_stage,142550,142555,Benno,benno_von_klewitz
qd,pjw6.0,142533,142567,_stage,142560,142566,Moritz,moritz_diesterbeg
qd,pjw6.0,142589,142874,moritz_diesterbeg,142616,142619,ich,moritz_diesterbeg
qd,pjw6.0,142589,142874,moritz_diesterbeg,142645,142648,ich,moritz_diesterbeg
qd,pjw6.0,142589,142874,moritz_diesterbeg,142702,142705,mir,moritz_diesterbeg
qd,pjw6.0,142589,142874,moritz_diesterbeg,142722,142725,mir,moritz_diesterbeg
qd,pjw6.0,142589,142874,moritz_diesterbeg,142846,142849,ich,moritz_diesterbeg
qd,pjw6.0,143118,143278,moritz_diesterbeg,143127,143130,Ich,moritz_diesterbeg
qd,pjw6.0,143118,143278,moritz_diesterbeg,143163,143166,Ich,moritz_diesterbeg
qd,pjw6.0,143118,143278,moritz_diesterbeg,143238,143241,Ich,moritz_diesterbeg
qd,pjw6.0,143118,143278,moritz_diesterbeg,143258,143262,mich,moritz_diesterbeg
qd,pjw6.0,143338,143493,paul,143359,143365,Moritz,moritz_diesterbeg
qd,pjw6.0,143523,143898,von_marschall,143545,143550,meine,von_marschall
qd,pjw6.0,143523,143898,von_marschall,143592,143595,ich,von_marschall
qd,pjw6.0,143523,143898,von_marschall,143650,143653,ich,von_marschall
qd,pjw6.0,143523,143898,von_marschall,143654,143657,mir,von_marschall
qd,pjw6.0,143523,143898,von_marschall,143768,143773,Glahn,glahn
qd,pjw6.0,143903,143933,peter,143911,143916,Benno,benno_von_klewitz
qd,pjw6.0,144086,144239,von_marschall,144231,144234,mir,von_marschall
qd,pjw6.0,144244,144321,moritz_diesterbeg,144286,144290,mein,moritz_diesterbeg
qd,pjw6.0,144326,144931,von_marschall,144377,144391,von Grobitzsch,von_grobitzsch
qd,pjw6.0,144326,144931,von_marschall,144566,144570,mein,von_marschall
qd,pjw6.0,144326,144931,von_marschall,144583,144597,Von Grobitzsch,von_grobitzsch
qd,pjw6.0,144326,144931,von_marschall,144743,144746,mir,von_marschall
qd,pjw6.0,144326,144931,von_marschall,144849,144852,ich,von_marschall
qd,pjw6.0,144968,145238,von_marschall,144988,144993,meine,von_marschall
qd,pjw6.0,144968,145238,von_marschall,145193,145196,Ich,von_marschall
qd,pjw6.0,145350,145663,von_marschall,145370,145373,ich,von_marschall
qd,pjw6.0,145350,145663,von_marschall,145451,145456,meine,von_marschall
qd,pjw6.0,145350,145663,von_marschall,145650,145655,meine,von_marschall
qd,pjw6.0,145817,145970,moritz_diesterbeg,145935,145940,Benno,benno_von_klewitz
qd,pjw6.0,145975,146001,paul,145982,145988,Moritz,moritz_diesterbeg
qd,pjw6.0,146006,146066,moritz_diesterbeg,146021,146025,mich,moritz_diesterbeg
qd,pjw6.0,146006,146066,moritz_diesterbeg,146039,146042,ich,moritz_diesterbeg
qd,pjw6.0,146071,146219,glahn,146117,146120,mir,glahn
qd,pjw6.0,146224,146529,fritz_von_der_leyen,146488,146491,ich,fritz_von_der_leyen
qd,pjw6.0,146809,147051,fritz_von_der_leyen,146831,146834,ich,fritz_von_der_leyen
qd,pjw6.0,146809,147051,fritz_von_der_leyen,146879,146882,ich,fritz_von_der_leyen
qd,pjw6.0,147056,147101,peter,147088,147092,mein,peter
qd,pjw6.0,147154,147370,fritz_von_der_leyen,147183,147186,ich,fritz_von_der_leyen
qd,pjw6.0,147154,147370,fritz_von_der_leyen,147260,147263,ich,fritz_von_der_leyen
qd,pjw6.0,147154,147370,fritz_von_der_leyen,147300,147304,Hans,hans_rudorff
qd,pjw6.0,147154,147370,fritz_von_der_leyen,147323,147328,meine,fritz_von_der_leyen
qd,pjw6.0,147375,147495,moritz_diesterbeg,147416,147421,Benno,benno_von_klewitz
qd,pjw6.0,147375,147495,moritz_diesterbeg,147426,147429,ich,moritz_diesterbeg
qd,pjw6.0,147500,147602,fritz_von_der_leyen,147561,147564,Ich,fritz_von_der_leyen
qd,pjw6.0,147607,147854,peter,147631,147635,Mein,peter
qd,pjw6.0,147607,147854,peter,147737,147741,Hans,hans_rudorff
qd,pjw6.0,148165,148206,peter,148173,148178,Fritz,fritz_von_der_leyen
qd,pjw6.0,148211,148301,fritz_von_der_leyen,148267,148270,Ich,fritz_von_der_leyen
qd,pjw6.0,148306,148326,paul,148317,148323,Traute,traute
qd,pjw6.0,148331,148425,fritz_von_der_leyen,148354,148360,Traute,traute
qd,pjw6.0,148331,148425,fritz_von_der_leyen,148393,148398,meine,fritz_von_der_leyen
qd,pjw6.0,148540,148658,_stage,148583,148597,von Grobitzsch,von_grobitzsch
qd,pjw6.0,148729,148904,paul,148759,148773,VON GROBITZSCH,von_grobitzsch
qd,pjw6.0,148910,148950,peter,148943,148946,ich,peter
qd,pjw6.0,148955,151033,von_grobitzsch,148990,148993,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149012,149015,mir,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149071,149074,Ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149159,149164,meine,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149209,149212,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149333,149336,mir,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149342,149348,meines,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149579,149582,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149585,149588,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149641,149645,Hans,hans_rudorff
qd,pjw6.0,148955,151033,von_grobitzsch,149655,149658,Ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149687,149691,mich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149747,149750,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149751,149754,mir,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149782,149785,mir,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149861,149865,mein,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149885,149889,mich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149912,149915,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149929,149932,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149983,149988,meine,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,149996,149999,Ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150024,150027,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150100,150104,mich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150255,150260,meine,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150390,150393,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150465,150468,Ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150760,150763,mir,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150781,150784,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150821,150824,ich,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,150877,150881,mein,von_grobitzsch
qd,pjw6.0,148955,151033,von_grobitzsch,151000,151005,meine,von_grobitzsch
qd,pjw6.0,151128,151175,_stage,151149,151163,von Grobitzsch,von_grobitzsch
qd,pjw6.0,151215,151272,_stage,151228,151233,Fritz,fritz_von_der_leyen
qd,pjw6.0,151312,151369,_stage,151329,151334,Glahn,glahn
qd,pjw6.0,151662,151704,moritz_diesterbeg,151677,151684,Schmitz,schnitz
qd,pjw6.0,151709,151797,glahn,151737,151740,ich,glahn
qd,pjw6.0,151802,151876,peter,151853,151857,Paul,paul
qd,pjw6.0,151968,152021,_stage,151984,152003,Fritz von der Leyen,fritz_von_der_leyen
qd,pjw6.0,151968,152021,_stage,151984,151989,Fritz,fritz_von_der_leyen
qd,pjw6.0,151962,152506,hans_rudorff,152200,152203,ich,hans_rudorff
qd,pjw6.0,151962,152506,hans_rudorff,152242,152245,mir,hans_rudorff
qd,pjw6.0,151962,152506,hans_rudorff,152301,152304,ich,hans_rudorff
qd,pjw6.0,151962,152506,hans_rudorff,152320,152326,Moritz,moritz_diesterbeg
qd,pjw6.0,151962,152506,hans_rudorff,152331,152336,Benno,benno_von_klewitz
qd,pjw6.0,151962,152506,hans_rudorff,152500,152505,Glahn,glahn
qd,pjw6.0,152582,152627,_stage,152599,152603,Hans,hans_rudorff
qd,pjw6.0,152632,152857,hans_rudorff,152758,152761,ich,hans_rudorff
qd,pjw6.0,152862,153085,peter,152892,152896,Hans,hans_rudorff
qd,pjw6.0,153090,153141,hans_rudorff,153128,153131,ich,hans_rudorff
qd,pjw6.0,153146,153459,peter,153154,153158,Hans,hans_rudorff
qd,pjw6.0,153146,153459,peter,153172,153176,mich,peter
qd,pjw6.0,153464,153941,hans_rudorff,153527,153530,ich,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153557,153560,ich,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153625,153628,mir,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153684,153687,ich,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153781,153784,ich,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153790,153794,mich,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153823,153826,ich,hans_rudorff
qd,pjw6.0,153464,153941,hans_rudorff,153827,153831,mich,hans_rudorff
qd,pjw6.0,154098,154179,hans_rudorff,154165,154169,mein,hans_rudorff
qd,pjw6.0,154257,154760,hans_rudorff,154428,154431,mir,hans_rudorff
qd,pjw6.0,154257,154760,hans_rudorff,154459,154462,ich,hans_rudorff
qd,pjw6.0,154257,154760,hans_rudorff,154616,154620,mich,hans_rudorff
qd,pjw6.0,154257,154760,hans_rudorff,154635,154638,Ich,hans_rudorff
qd,pjw6.0,154257,154760,hans_rudorff,154682,154686,mich,hans_rudorff
qd,pjw6.0,154844,154902,_stage,154874,154878,Hans,hans_rudorff
qd,pjw6.0,154987,155126,moritz_diesterbeg,155100,155104,Hans,hans_rudorff
qd,pjw6.0,155170,155551,hans_rudorff,155543,155546,ich,hans_rudorff
qd,pjw6.0,155746,155834,traute,155755,155758,Ich,traute
qd,pjw6.0,155746,155834,traute,155772,155775,Ich,traute
qd,pjw6.0,155746,155834,traute,155787,155790,Ich,traute
qd,pjw6.0,155839,155946,hans_rudorff,155866,155869,ich,hans_rudorff
qd,pjw6.0,155839,155946,hans_rudorff,155909,155912,mir,hans_rudorff
qd,pjw6.0,155839,155946,hans_rudorff,155937,155940,mir,hans_rudorff
qd,pjw6.0,155952,156000,traute,155995,155999,Hans,hans_rudorff
qd,pjw6.0,156005,156140,hans_rudorff,156049,156053,mich,hans_rudorff
qd,pjw6.0,156005,156140,hans_rudorff,156063,156066,ich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156244,156247,Ich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156267,156270,Ich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156300,156303,ich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156355,156358,ich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156368,156371,mir,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156445,156448,Ich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156500,156504,mich,hans_rudorff
qd,pjw6.0,156211,156563,hans_rudorff,156517,156521,mich,hans_rudorff
qd,pjw6.0,156568,156667,traute,156637,156641,mich,traute
qd,pjw6.0,156568,156667,traute,156661,156665,Hans,hans_rudorff
qd,pjw6.0,156672,157096,hans_rudorff,156846,156849,ich,hans_rudorff
qd,pjw6.0,156672,157096,hans_rudorff,156959,156963,mich,hans_rudorff
qd,pjw6.0,156672,157096,hans_rudorff,156975,156979,mich,hans_rudorff
qd,pjw6.0,156672,157096,hans_rudorff,156986,156992,meinen,hans_rudorff
qd,pjw6.0,156672,157096,hans_rudorff,157007,157013,meiner,hans_rudorff
qd,pjw6.0,156672,157096,hans_rudorff,157028,157034,meines,hans_rudorff
qd,pjw6.0,157101,157127,traute,157116,157120,Hans,hans_rudorff
qd,pjw6.0,157101,157127,traute,157122,157125,Ich,traute
qd,pjw6.0,157132,157358,hans_rudorff,157216,157219,mir,hans_rudorff
