corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfd2.0,225027,225445,herzog,225089,225092,mir,herzog
qd,rfd2.0,225027,225445,herzog,225165,225169,mein,herzog
qd,rfd2.0,225027,225445,herzog,225183,225187,mein,herzog
qd,rfd2.0,225027,225445,herzog,225239,225242,mir,herzog
qd,rfd2.0,225027,225445,herzog,225277,225280,ich,herzog
qd,rfd2.0,225027,225445,herzog,225309,225313,mich,herzog
qd,rfd2.0,225608,225708,hauptmaun,225620,225623,Ich,hauptmaun
qd,rfd2.0,225608,225708,hauptmaun,225632,225635,mir,hauptmaun
qd,rfd2.0,226037,226081,_stage,226037,226046,Hauptmann,hauptmaun
qd,rfd2.0,226094,226116,_stage,226099,226105,Rieger,rieger
qd,rfd2.0,226086,226126,herzog,226119,226125,Rieger,rieger
qd,rfd2.0,226173,226458,herzog,226243,226246,Ich,herzog
qd,rfd2.0,226551,226935,herzog,226786,226790,mich,herzog
qd,rfd2.0,226812,226935,_stage,226812,226818,Rieger,rieger
qd,rfd2.0,226812,226935,_stage,226871,226877,Herzog,herzog
qd,rfd2.0,226980,227000,_stage,226980,226986,Herzog,herzog
qd,rfd2.0,227003,227191,herzog,227088,227091,Ich,herzog
qd,rfd2.0,227322,227407,gräfin,227345,227348,ich,gräfin
qd,rfd2.0,227412,227631,herzog,227601,227604,ich,herzog
qd,rfd2.0,227636,227681,gräfin,227652,227655,ich,gräfin
qd,rfd2.0,227731,227792,gräfin,227740,227743,Ich,gräfin
qd,rfd2.0,227731,227792,gräfin,227750,227754,mich,gräfin
qd,rfd2.0,227907,228273,herzog,228006,228009,mir,herzog
qd,rfd2.0,227907,228273,herzog,228036,228039,Ich,herzog
qd,rfd2.0,227907,228273,herzog,228080,228083,ich,herzog
qd,rfd2.0,227907,228273,herzog,228126,228132,meiner,herzog
qd,rfd2.0,227907,228273,herzog,228152,228155,ich,herzog
qd,rfd2.0,227907,228273,herzog,228177,228181,mein,herzog
qd,rfd2.0,227907,228273,herzog,228193,228198,meine,herzog
qd,rfd2.0,227907,228273,herzog,228254,228262,Schiller,schiller
qd,rfd2.0,228518,228617,gräfin,228527,228530,Mir,gräfin
qd,rfd2.0,228518,228617,gräfin,228574,228578,mein,gräfin
qd,rfd2.0,228649,228809,gräfin,228658,228661,Ich,gräfin
qd,rfd2.0,228649,228809,gräfin,228710,228713,ich,gräfin
qd,rfd2.0,228649,228809,gräfin,228729,228733,mich,gräfin
qd,rfd2.0,228649,228809,gräfin,228779,228782,ich,gräfin
qd,rfd2.0,228649,228809,gräfin,228786,228790,mich,gräfin
qd,rfd2.0,228849,228870,gräfin,228866,228869,ich,gräfin
qd,rfd2.0,228953,228976,gräfin,228962,228965,Ich,gräfin
qd,rfd2.0,229202,229245,gräfin,229211,229214,Ich,gräfin
qd,rfd2.0,229354,229754,herzog,229399,229402,mir,herzog
qd,rfd2.0,229354,229754,herzog,229424,229427,ich,herzog
qd,rfd2.0,229354,229754,herzog,229455,229458,ich,herzog
qd,rfd2.0,229354,229754,herzog,229557,229561,mich,herzog
qd,rfd2.0,229354,229754,herzog,229617,229623,meinem,herzog
qd,rfd2.0,229354,229754,herzog,229659,229665,meines,herzog
qd,rfd2.0,229780,229938,herzog,229834,229837,ich,herzog
qd,rfd2.0,229780,229938,herzog,229838,229844,meinem,herzog
qd,rfd2.0,229780,229938,herzog,229860,229866,meiner,herzog
qd,rfd2.0,230340,230387,gräfin,230349,230352,Mir,gräfin
qd,rfd2.0,231167,231488,gräfin,231176,231179,Ich,gräfin
qd,rfd2.0,231167,231488,gräfin,231224,231227,ich,gräfin
qd,rfd2.0,231167,231488,gräfin,231263,231266,ich,gräfin
qd,rfd2.0,231167,231488,gräfin,231393,231396,ich,gräfin
qd,rfd2.0,231493,232665,herzog,231604,231607,mir,herzog
qd,rfd2.0,231493,232665,herzog,232279,232282,ich,herzog
qd,rfd2.0,231493,232665,herzog,232283,232287,mich,herzog
qd,rfd2.0,231493,232665,herzog,232463,232468,meine,herzog
qd,rfd2.0,232671,232709,gräfin,232680,232688,Schiller,schiller
qd,rfd2.0,232714,233274,herzog,232808,232811,ich,herzog
qd,rfd2.0,233317,235207,herzog,233466,233469,mir,herzog
qd,rfd2.0,233317,235207,herzog,234405,234409,mich,herzog
qd,rfd2.0,233317,235207,herzog,234443,234448,meine,herzog
qd,rfd2.0,233317,235207,herzog,234851,234857,meinem,herzog
qd,rfd2.0,233317,235207,herzog,234946,234949,ich,herzog
qd,rfd2.0,233317,235207,herzog,234967,234973,Herzog,herzog
qd,rfd2.0,233317,235207,herzog,235052,235055,ich,herzog
qd,rfd2.0,233317,235207,herzog,235062,235065,ich,herzog
qd,rfd2.0,235212,236661,gräfin,235339,235342,Ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235453,235456,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235546,235549,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235679,235682,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,235696,235702,meinem,gräfin
qd,rfd2.0,235212,236661,gräfin,235817,235821,mich,gräfin
qd,rfd2.0,235212,236661,gräfin,236402,236405,ich,gräfin
qd,rfd2.0,235212,236661,gräfin,236448,236451,mir,gräfin
qd,rfd2.0,236707,236955,gräfin,236864,236867,ich,gräfin
qd,rfd2.0,236707,236955,gräfin,236892,236898,meiner,gräfin
qd,rfd2.0,236979,237213,gräfin,237021,237024,ich,gräfin
qd,rfd2.0,236979,237213,gräfin,237044,237047,ich,gräfin
qd,rfd2.0,236979,237213,gräfin,237059,237062,ich,gräfin
qd,rfd2.0,236979,237213,gräfin,237073,237079,meiner,gräfin
qd,rfd2.0,236979,237213,gräfin,237106,237110,mich,gräfin
qd,rfd2.0,236979,237213,gräfin,237112,237115,ich,gräfin
qd,rfd2.0,237238,237698,gräfin,237337,237340,ich,gräfin
qd,rfd2.0,237238,237698,gräfin,237360,237364,mein,gräfin
qd,rfd2.0,237238,237698,gräfin,237432,237436,mich,gräfin
qd,rfd2.0,237238,237698,gräfin,237438,237441,ich,gräfin
qd,rfd2.0,237730,237971,gräfin,237861,237864,ich,gräfin
qd,rfd2.0,237730,237971,gräfin,237957,237961,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238095,238098,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238213,238216,mir,gräfin
qd,rfd2.0,238018,239596,gräfin,238232,238236,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238347,238351,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238408,238412,mein,gräfin
qd,rfd2.0,238018,239596,gräfin,238450,238456,Herzog,herzog
qd,rfd2.0,238018,239596,gräfin,238479,238482,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238514,238517,Ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238573,238576,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238577,238581,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,238639,238642,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238711,238714,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238752,238757,meine,gräfin
qd,rfd2.0,238018,239596,gräfin,238782,238785,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,238801,238804,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239107,239110,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239153,239156,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239172,239178,Herzog,herzog
qd,rfd2.0,238018,239596,gräfin,239208,239212,mein,gräfin
qd,rfd2.0,238018,239596,gräfin,239299,239303,mich,gräfin
qd,rfd2.0,238018,239596,gräfin,239468,239474,meines,gräfin
qd,rfd2.0,238018,239596,gräfin,239484,239487,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239550,239553,ich,gräfin
qd,rfd2.0,238018,239596,gräfin,239573,239577,mich,gräfin
qd,rfd2.0,239770,240537,herzog,239873,239876,Ich,herzog
qd,rfd2.0,239770,240537,herzog,239933,239936,ich,herzog
qd,rfd2.0,239770,240537,herzog,239954,239957,ich,herzog
qd,rfd2.0,239770,240537,herzog,239981,239987,meiner,herzog
qd,rfd2.0,239770,240537,herzog,240010,240013,ich,herzog
qd,rfd2.0,239770,240537,herzog,240082,240086,mich,herzog
qd,rfd2.0,239770,240537,herzog,240170,240176,Herzog,herzog
qd,rfd2.0,239770,240537,herzog,240327,240331,mich,herzog
qd,rfd2.0,239770,240537,herzog,240378,240382,mich,herzog
qd,rfd2.0,239770,240537,herzog,240481,240485,mich,herzog
qd,rfd2.0,240542,240606,gräfin,240584,240587,ich,gräfin
qd,rfd2.0,241031,241115,gräfin,241066,241070,mein,gräfin
qd,rfd2.0,241153,241446,gräfin,241331,241335,mein,gräfin
qd,rfd2.0,241153,241446,gräfin,241353,241356,mir,gräfin
qd,rfd2.0,241153,241446,gräfin,241435,241438,ich,gräfin
qd,rfd2.0,241451,241522,herzog,241460,241463,Ich,herzog
qd,rfd2.0,241451,241522,herzog,241494,241497,ich,herzog
qd,rfd2.0,241527,241633,gräfin,241556,241560,mein,gräfin
qd,rfd2.0,241527,241633,gräfin,241567,241571,mein,gräfin
qd,rfd2.0,241663,241980,gräfin,241944,241947,ich,gräfin
qd,rfd2.0,242169,242442,herzog,242384,242387,Ich,herzog
qd,rfd2.0,242169,242442,herzog,242397,242403,meinen,herzog
qd,rfd2.0,242169,242442,herzog,242433,242436,ich,herzog
qd,rfd2.0,242470,243061,herzog,242479,242482,Ich,herzog
qd,rfd2.0,242470,243061,herzog,242593,242602,Bleistift,bleistift
qd,rfd2.0,242470,243061,herzog,242714,242722,Schiller,schiller
qd,rfd2.0,242470,243061,herzog,242733,242736,mir,herzog
qd,rfd2.0,242470,243061,herzog,242770,242774,mich,herzog
qd,rfd2.0,242470,243061,herzog,242887,242890,Ich,herzog
qd,rfd2.0,242470,243061,herzog,243046,243049,ich,herzog
qd,rfd2.0,243099,243285,herzog,243117,243125,Schiller,schiller
qd,rfd2.0,243099,243285,herzog,243149,243152,ich,herzog
qd,rfd2.0,243099,243285,herzog,243200,243203,ich,herzog
qd,rfd2.0,243290,243363,gräfin,243299,243302,Ich,gräfin
qd,rfd2.0,243368,243417,herzog,243394,243397,mir,herzog
qd,rfd2.0,243422,243613,gräfin,243448,243451,mir,gräfin
qd,rfd2.0,243725,244087,_stage,243725,243733,Schiller,schiller
qd,rfd2.0,243725,244087,_stage,243804,243809,Laura,laura
qd,rfd2.0,243725,244087,_stage,243857,243865,Schiller,schiller
qd,rfd2.0,243725,244087,_stage,243990,243999,Generalin,generalin
qd,rfd2.0,243725,244087,_stage,244062,244066,Koch,koch
qd,rfd2.0,243725,244087,_stage,244080,244086,Herzog,herzog
qd,rfd2.0,244100,244167,_stage,244107,244112,Laura,laura
qd,rfd2.0,244090,244176,schiller,244170,244175,Laura,laura
qd,rfd2.0,244314,244457,laura,244366,244369,mir,laura
qd,rfd2.0,244425,244457,_stage,244425,244434,Generalin,generalin
qd,rfd2.0,244462,244739,gräfin,244471,244476,Laura,laura
qd,rfd2.0,244462,244739,gräfin,244578,244586,Schiller,schiller
qd,rfd2.0,244462,244739,gräfin,244639,244647,Schiller,schiller
qd,rfd2.0,244744,244904,schiller,244763,244766,ich,schiller
qd,rfd2.0,244744,244904,schiller,244804,244807,ich,schiller
qd,rfd2.0,244744,244904,schiller,244822,244828,meinen,schiller
qd,rfd2.0,244744,244904,schiller,244846,244849,ich,schiller
qd,rfd2.0,244744,244904,schiller,244862,244865,ich,schiller
qd,rfd2.0,244909,245005,gräfin,244928,244931,ich,gräfin
qd,rfd2.0,245120,245258,_stage,245142,245147,Laura,laura
qd,rfd2.0,245110,245740,schiller,245288,245292,mich,schiller
qd,rfd2.0,245110,245740,schiller,245308,245311,Ich,schiller
qd,rfd2.0,245110,245740,schiller,245378,245381,mir,schiller
qd,rfd2.0,245110,245740,schiller,245414,245418,mich,schiller
qd,rfd2.0,245110,245740,schiller,245436,245439,ich,schiller
qd,rfd2.0,245110,245740,schiller,245459,245463,mein,schiller
qd,rfd2.0,245110,245740,schiller,245472,245475,ich,schiller
qd,rfd2.0,245110,245740,schiller,245568,245571,ich,schiller
qd,rfd2.0,245110,245740,schiller,245577,245580,ich,schiller
qd,rfd2.0,245110,245740,schiller,245603,245608,Laura,laura
qd,rfd2.0,245110,245740,schiller,245672,245675,ich,schiller
qd,rfd2.0,245110,245740,schiller,245711,245714,mir,schiller
qd,rfd2.0,245746,245764,,245755,245763,Schiller,schiller
qd,rfd2.0,245800,245988,schiller,245811,245814,Ich,schiller
qd,rfd2.0,245800,245988,schiller,245840,245843,mir,schiller
qd,rfd2.0,245800,245988,schiller,245845,245850,meine,schiller
qd,rfd2.0,245800,245988,schiller,245947,245950,ich,schiller
qd,rfd2.0,245800,245988,schiller,245962,245965,ich,schiller
qd,rfd2.0,246196,246432,gräfin,246283,246286,Ich,gräfin
qd,rfd2.0,246196,246432,gräfin,246301,246304,ich,gräfin
qd,rfd2.0,246196,246432,gräfin,246384,246390,Herzog,herzog
qd,rfd2.0,246196,246432,gräfin,246405,246408,ich,gräfin
qd,rfd2.0,246497,247155,gräfin,246533,246541,Schiller,schiller
qd,rfd2.0,247160,247521,schiller,247222,247226,mich,schiller
qd,rfd2.0,247160,247521,schiller,247227,247233,meiner,schiller
qd,rfd2.0,247160,247521,schiller,247279,247283,mich,schiller
qd,rfd2.0,247160,247521,schiller,247295,247298,mir,schiller
qd,rfd2.0,247160,247521,schiller,247402,247405,ich,schiller
qd,rfd2.0,247160,247521,schiller,247416,247419,ich,schiller
qd,rfd2.0,247160,247521,schiller,247426,247431,Laura,laura
qd,rfd2.0,247160,247521,schiller,247495,247498,ich,schiller
qd,rfd2.0,247980,248026,laura,248017,248025,Schiller,schiller
qd,rfd2.0,248067,248207,schiller,248086,248090,mein,schiller
qd,rfd2.0,248067,248207,schiller,248113,248119,meiner,schiller
qd,rfd2.0,248165,248207,_stage,248165,248169,Koch,koch
qd,rfd2.0,248285,248408,koch,248320,248323,ich,koch
qd,rfd2.0,248285,248408,koch,248330,248336,meinen,koch
qd,rfd2.0,248285,248408,koch,248363,248366,ich,koch
qd,rfd2.0,248285,248408,koch,248382,248385,ich,koch
qd,rfd2.0,248528,249104,koch,249081,249089,Schiller,schiller
qd,rfd2.0,248528,249104,koch,249091,249094,ich,koch
qd,rfd2.0,249109,249163,schiller,249120,249123,Ich,schiller
qd,rfd2.0,249109,249163,schiller,249140,249143,ich,schiller
qd,rfd2.0,249197,249218,generalin,249209,249217,Schiller,schiller
qd,rfd2.0,249223,249269,laura,249256,249259,ich,laura
qd,rfd2.0,249564,249616,_stage,249568,249573,Laura,laura
qd,rfd2.0,249554,250005,schiller,249619,249622,Ich,schiller
qd,rfd2.0,249554,250005,schiller,249724,249729,meine,schiller
qd,rfd2.0,249554,250005,schiller,249748,249753,meine,schiller
qd,rfd2.0,249554,250005,schiller,249788,249792,mein,schiller
qd,rfd2.0,249554,250005,schiller,249859,249862,ich,schiller
qd,rfd2.0,249554,250005,schiller,249880,249886,Herzog,herzog
qd,rfd2.0,250010,250316,gräfin,250102,250110,Schiller,schiller
qd,rfd2.0,250010,250316,gräfin,250168,250171,ich,gräfin
qd,rfd2.0,250204,250316,_stage,250208,250214,Herzog,herzog
qd,rfd2.0,250405,250506,schiller,250446,250452,meinen,schiller
qd,rfd2.0,250405,250506,schiller,250471,250476,Laura,laura
qd,rfd2.0,250405,250506,schiller,250494,250499,meine,schiller
qd,rfd2.0,250519,250527,_stage,250522,250526,Koch,koch
qd,rfd2.0,250573,250646,gräfin,250582,250585,Ich,gräfin
qd,rfd2.0,250659,250772,_stage,250705,250710,Laura,laura
qd,rfd2.0,250659,250772,_stage,250738,250746,Schiller,schiller
qd,rfd2.0,250659,250772,_stage,250755,250764,Generalin,generalin
qd,rfd2.0,250651,250798,herzog,250783,250786,mir,herzog
qd,rfd2.0,250651,250798,herzog,250788,250792,mein,herzog
qd,rfd2.0,250976,251016,laura,251002,251006,mich,laura
qd,rfd2.0,251021,251171,herzog,251030,251034,Mein,herzog
qd,rfd2.0,251021,251171,herzog,251048,251051,ich,herzog
qd,rfd2.0,251021,251171,herzog,251079,251088,Generalin,generalin
qd,rfd2.0,251021,251171,herzog,251105,251110,Laura,laura
qd,rfd2.0,251221,251287,herzog,251230,251233,Ich,herzog
qd,rfd2.0,251366,251427,herzog,251375,251378,Ich,herzog
qd,rfd2.0,251478,251546,_stage,251513,251517,Koch,koch
qd,rfd2.0,251590,251607,_stage,251590,251596,Herzog,herzog
qd,rfd2.0,251590,251607,_stage,251598,251606,Schiller,schiller
qd,rfd2.0,251610,251842,herzog,251665,251673,Schiller,schiller
qd,rfd2.0,251610,251842,herzog,251746,251752,Herzog,herzog
qd,rfd2.0,251610,251842,herzog,251769,251777,Schiller,schiller
qd,rfd2.0,251899,252111,herzog,251967,251973,Rieger,rieger
qd,rfd2.0,251977,252111,_stage,252070,252076,Herzog,herzog
qd,rfd2.0,251977,252111,_stage,252083,252091,Schiller,schiller
qd,rfd2.0,252217,252527,herzog,252253,252256,ich,herzog
qd,rfd2.0,252217,252527,herzog,252279,252283,mich,herzog
qd,rfd2.0,252217,252527,herzog,252312,252315,ich,herzog
qd,rfd2.0,252217,252527,herzog,252410,252413,ich,herzog
qd,rfd2.0,252217,252527,herzog,252510,252513,ich,herzog
qd,rfd2.0,252577,252640,_stage,252584,252590,Rieger,rieger
qd,rfd2.0,252577,252640,_stage,252609,252617,Schiller,schiller
qd,rfd2.0,252707,252899,herzog,252826,252834,Schiller,schiller
qd,rfd2.0,252940,253136,herzog,253109,253112,ich,herzog
qd,rfd2.0,252940,253136,herzog,253113,253117,mich,herzog
qd,rfd2.0,253141,253192,schiller,253152,253155,Ich,schiller
qd,rfd2.0,253238,253658,schiller,253249,253252,Ich,schiller
qd,rfd2.0,253238,253658,schiller,253258,253261,mir,schiller
qd,rfd2.0,253238,253658,schiller,253352,253355,ich,schiller
qd,rfd2.0,253238,253658,schiller,253573,253576,mir,schiller
qd,rfd2.0,253238,253658,schiller,253591,253594,Ich,schiller
qd,rfd2.0,253238,253658,schiller,253602,253605,ich,schiller
qd,rfd2.0,253663,254019,herzog,253688,253691,Ich,herzog
qd,rfd2.0,255128,255818,herzog,255159,255162,ich,herzog
qd,rfd2.0,255128,255818,herzog,255328,255331,mir,herzog
qd,rfd2.0,256075,256185,schiller,256090,256093,ich,schiller
qd,rfd2.0,256242,256280,schiller,256259,256262,ich,schiller
qd,rfd2.0,256350,256603,schiller,256361,256364,Ich,schiller
qd,rfd2.0,256634,259690,schiller,256692,256695,Ich,schiller
qd,rfd2.0,256634,259690,schiller,256756,256761,meine,schiller
qd,rfd2.0,256634,259690,schiller,256810,256813,Ich,schiller
qd,rfd2.0,256634,259690,schiller,256819,256823,mich,schiller
qd,rfd2.0,256634,259690,schiller,256889,256892,ich,schiller
qd,rfd2.0,256634,259690,schiller,256907,256913,meinem,schiller
qd,rfd2.0,256634,259690,schiller,257011,257014,ich,schiller
qd,rfd2.0,256634,259690,schiller,257120,257123,ich,schiller
qd,rfd2.0,256634,259690,schiller,257129,257133,mein,schiller
qd,rfd2.0,256634,259690,schiller,257162,257168,meines,schiller
qd,rfd2.0,256634,259690,schiller,257182,257185,Ich,schiller
qd,rfd2.0,256634,259690,schiller,257193,257197,mich,schiller
qd,rfd2.0,256634,259690,schiller,257293,257296,mir,schiller
qd,rfd2.0,256634,259690,schiller,257460,257463,Ich,schiller
qd,rfd2.0,256634,259690,schiller,257534,257537,ich,schiller
qd,rfd2.0,256634,259690,schiller,257569,257572,Ich,schiller
qd,rfd2.0,256634,259690,schiller,257603,257606,mir,schiller
qd,rfd2.0,256634,259690,schiller,257636,257639,ich,schiller
qd,rfd2.0,256634,259690,schiller,257703,257709,meinen,schiller
qd,rfd2.0,256634,259690,schiller,257748,257751,ich,schiller
qd,rfd2.0,256634,259690,schiller,257771,257774,ich,schiller
qd,rfd2.0,256634,259690,schiller,257928,257933,meine,schiller
qd,rfd2.0,256634,259690,schiller,257969,257972,mir,schiller
qd,rfd2.0,256634,259690,schiller,258047,258052,meine,schiller
qd,rfd2.0,256634,259690,schiller,258094,258097,ich,schiller
qd,rfd2.0,256634,259690,schiller,258098,258102,mich,schiller
qd,rfd2.0,256634,259690,schiller,258311,258317,meines,schiller
qd,rfd2.0,256634,259690,schiller,258358,258361,mir,schiller
qd,rfd2.0,256634,259690,schiller,258536,258542,meiner,schiller
qd,rfd2.0,256634,259690,schiller,259620,259626,Herzog,herzog
qd,rfd2.0,259695,260401,herzog,259752,259755,ich,herzog
qd,rfd2.0,259695,260401,herzog,259794,259797,ich,herzog
qd,rfd2.0,259695,260401,herzog,259798,259801,mir,herzog
qd,rfd2.0,259695,260401,herzog,259940,259946,Rieger,rieger
qd,rfd2.0,259695,260401,herzog,260010,260018,Schiller,schiller
qd,rfd2.0,259695,260401,herzog,260122,260126,mein,herzog
qd,rfd2.0,259695,260401,herzog,260157,260160,Ich,herzog
qd,rfd2.0,259695,260401,herzog,260190,260193,ich,herzog
qd,rfd2.0,260406,260539,schiller,260430,260433,ich,schiller
qd,rfd2.0,260781,260807,schiller,260792,260795,Ich,schiller
qd,rfd2.0,260812,261131,herzog,260821,260824,Ich,herzog
qd,rfd2.0,260812,261131,herzog,261126,261130,mich,herzog
qd,rfd2.0,261168,261471,herzog,261190,261195,meine,herzog
qd,rfd2.0,261168,261471,herzog,261243,261246,ich,herzog
qd,rfd2.0,261168,261471,herzog,261308,261311,ich,herzog
qd,rfd2.0,261168,261471,herzog,261437,261440,ich,herzog
qd,rfd2.0,261506,261646,herzog,261536,261540,mein,herzog
qd,rfd2.0,261506,261646,herzog,261601,261604,ich,herzog
qd,rfd2.0,261651,261675,schiller,261662,261666,Mein,schiller
qd,rfd2.0,261680,262205,herzog,261704,261707,ich,herzog
qd,rfd2.0,261680,262205,herzog,261741,261744,mir,herzog
qd,rfd2.0,261680,262205,herzog,261746,261749,Ich,herzog
qd,rfd2.0,261680,262205,herzog,261966,261970,Mein,herzog
qd,rfd2.0,261680,262205,herzog,262048,262051,ich,herzog
qd,rfd2.0,261680,262205,herzog,262071,262074,ich,herzog
qd,rfd2.0,261680,262205,herzog,262155,262159,mich,herzog
qd,rfd2.0,262239,262455,herzog,262296,262302,meiner,herzog
qd,rfd2.0,262239,262455,herzog,262318,262321,Ich,herzog
qd,rfd2.0,262239,262455,herzog,262394,262397,ich,herzog
qd,rfd2.0,262460,262482,schiller,262471,262475,Mein,schiller
qd,rfd2.0,262487,262659,herzog,262496,262499,Ich,herzog
qd,rfd2.0,262487,262659,herzog,262619,262622,ich,herzog
qd,rfd2.0,262664,262689,schiller,262678,262682,mein,schiller
qd,rfd2.0,262740,262787,schiller,262754,262758,mein,schiller
qd,rfd2.0,262871,263152,schiller,262901,262904,ich,schiller
qd,rfd2.0,262871,263152,schiller,262916,262919,ich,schiller
qd,rfd2.0,262871,263152,schiller,262940,262943,Ich,schiller
qd,rfd2.0,262871,263152,schiller,262968,262971,ich,schiller
qd,rfd2.0,262871,263152,schiller,262979,262987,Schiller,schiller
qd,rfd2.0,262871,263152,schiller,263092,263095,ich,schiller
qd,rfd2.0,262871,263152,schiller,263096,263100,mich,schiller
qd,rfd2.0,262871,263152,schiller,263123,263127,mich,schiller
qd,rfd2.0,263157,263254,herzog,263175,263180,meine,herzog
qd,rfd2.0,263283,263419,herzog,263321,263324,mir,herzog
qd,rfd2.0,263447,263536,herzog,263462,263465,ich,herzog
qd,rfd2.0,263816,264012,herzog,263974,263977,mir,herzog
qd,rfd2.0,264017,264271,schiller,264039,264044,meine,schiller
qd,rfd2.0,264017,264271,schiller,264075,264078,ich,schiller
qd,rfd2.0,264017,264271,schiller,264134,264137,mir,schiller
qd,rfd2.0,264017,264271,schiller,264160,264163,ich,schiller
qd,rfd2.0,264017,264271,schiller,264164,264168,mein,schiller
qd,rfd2.0,264017,264271,schiller,264261,264264,ich,schiller
qd,rfd2.0,264650,264705,schiller,264676,264679,ich,schiller
qd,rfd2.0,264769,264844,schiller,264789,264795,meines,schiller
qd,rfd2.0,264769,264844,schiller,264811,264817,meinem,schiller
qd,rfd2.0,264769,264844,schiller,264830,264836,meiner,schiller
qd,rfd2.0,264849,264898,herzog,264894,264897,ich,herzog
qd,rfd2.0,264903,265164,schiller,264953,264956,ich,schiller
qd,rfd2.0,264903,265164,schiller,264972,264975,ich,schiller
qd,rfd2.0,265169,265348,herzog,265302,265305,ich,herzog
qd,rfd2.0,265169,265348,herzog,265336,265339,mir,herzog
qd,rfd2.0,265673,266304,herzog,265818,265821,Ich,herzog
qd,rfd2.0,265673,266304,herzog,266000,266003,Ich,herzog
qd,rfd2.0,265673,266304,herzog,266062,266065,ich,herzog
qd,rfd2.0,265673,266304,herzog,266101,266104,ich,herzog
qd,rfd2.0,265673,266304,herzog,266177,266180,ich,herzog
qd,rfd2.0,265673,266304,herzog,266215,266220,meine,herzog
qd,rfd2.0,265673,266304,herzog,266227,266230,ich,herzog
qd,rfd2.0,265673,266304,herzog,266249,266252,ich,herzog
qd,rfd2.0,265673,266304,herzog,266264,266267,ich,herzog
qd,rfd2.0,265673,266304,herzog,266286,266289,ich,herzog
qd,rfd2.0,266309,266539,schiller,266386,266390,mein,schiller
qd,rfd2.0,266309,266539,schiller,266405,266409,mich,schiller
qd,rfd2.0,266309,266539,schiller,266430,266436,Herzog,herzog
qd,rfd2.0,266544,266573,herzog,266563,266566,ich,herzog
qd,rfd2.0,266578,266856,schiller,266651,266655,mein,schiller
qd,rfd2.0,266578,266856,schiller,266720,266723,ich,schiller
qd,rfd2.0,266578,266856,schiller,266756,266759,ich,schiller
qd,rfd2.0,266578,266856,schiller,266810,266814,mein,schiller
qd,rfd2.0,266861,267379,herzog,266972,266975,mir,herzog
qd,rfd2.0,266861,267379,herzog,267098,267102,mich,herzog
qd,rfd2.0,266861,267379,herzog,267121,267127,Rieger,rieger
qd,rfd2.0,266861,267379,herzog,267129,267135,Rieger,rieger
qd,rfd2.0,266861,267379,herzog,267188,267196,Schiller,schiller
qd,rfd2.0,267385,267913,schiller,267608,267614,meinem,schiller
qd,rfd2.0,267385,267913,schiller,267628,267634,meinem,schiller
qd,rfd2.0,267385,267913,schiller,267784,267790,Herzog,herzog
qd,rfd2.0,267385,267913,schiller,267863,267871,Schiller,schiller
qd,rfd2.0,267972,267999,_stage,267972,267976,Koch,koch
qd,rfd2.0,267972,267999,_stage,267978,267983,Nette,nette
qd,rfd2.0,267972,267999,_stage,267990,267998,Schiller,schiller
qd,rfd2.0,268084,268244,_stage,268181,268186,Nette,nette
qd,rfd2.0,268405,268513,_stage,268474,268478,Koch,koch
qd,rfd2.0,268691,268782,schiller,268746,268750,mich,schiller
qd,rfd2.0,269201,269280,schiller,269249,269255,Herzog,herzog
qd,rfd2.0,269201,269280,schiller,269261,269265,mich,schiller
qd,rfd2.0,269332,269440,schiller,269383,269387,mich,schiller
qd,rfd2.0,269445,269692,koch,269645,269648,Ich,koch
qd,rfd2.0,269445,269692,koch,269658,269664,Rieger,rieger
qd,rfd2.0,269697,269728,schiller,269708,269711,Ich,schiller
qd,rfd2.0,269733,270070,koch,269740,269745,Nette,nette
qd,rfd2.0,269733,270070,koch,269804,269807,ich,koch
qd,rfd2.0,270075,270151,schiller,270109,270112,Ich,schiller
qd,rfd2.0,270075,270151,schiller,270117,270123,meinen,schiller
qd,rfd2.0,270075,270151,schiller,270142,270145,ich,schiller
qd,rfd2.0,270156,270510,koch,270182,270190,Schiller,schiller
qd,rfd2.0,270156,270510,koch,270351,270356,Nette,nette
