corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,41024,41492,BURIDAN,buridan,keinen,PIAT,kein,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,heiligeren,ADJA,heilig,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Besitz,NN,besitz,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,in,APPR,in,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,dieser,PDAT,dieser,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Welt,NN,welt,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,als,APPR,als,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,den,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Besitz,NN,besitz,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,an,APPR,an,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,geliebten,ADJA,geliebt,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Menschen,NN,mensch,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,So,ADV,so,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,wahr,ADJD,wahr,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,wie,KOKOM,wie,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,41024,41492,BURIDAN,buridan,keine,PIAT,kein,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,höhere,ADJA,hoch,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Gottheit,NN,gottheit,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,anerkennen,VVINF,anerkennen,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,kann,VMFIN,können,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,als,APPR,als,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,höchste,ADJA,hoch,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Entfaltung,NN,entfaltung,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,uns,PPER,uns,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,offenbarten,VVFIN,offenbart,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,–,VVFIN,–,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,schon,ADV,schon,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,aus,APPR,aus,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,dem,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,einzigen,ADJA,einzig,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Grunde,NN,grund,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,weil,KOUS,weil,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,das,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,höchste,ADJA,hoch,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,das,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,edelste,ADJA,edel,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Ergebnis,NN,ergebnis,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,uns,PPER,uns,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,offenbarten,VVFIN,offenbart,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,die,ART,der,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,menschliche,ADJA,menschlich,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Güte,NN,güte,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,während,KOUS,während,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,mit,APPR,mit,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,aller,PIDAT,aller,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,erdenklichen,ADJA,erdenklich,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Herzensgüte,NN,herzensgüte,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,nie,ADV,nie,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,dazu,PROAV,dazu,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,gelangen,VVFIN,gelangen,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,sich,PRF,sich,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,erkämpfen,VVINF,erkämpfen,10219,,
qd,x3cv.0,41024,41492,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,41497,42296,DR,dr,lächelnd,ADJD,lächelnd,10219,,
qd,x3cv.0,41497,42296,DR,dr,.,$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihre,PPOSAT,ihr,10219,,
qd,x3cv.0,41497,42296,DR,dr,menschliche,ADJA,menschlich,10219,,
qd,x3cv.0,41497,42296,DR,dr,Gute,ADJA,gute,10219,,
qd,x3cv.0,41497,42296,DR,dr,würde,VAFIN,werden,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihre,PPOSAT,ihr,10219,,
qd,x3cv.0,41497,42296,DR,dr,Vernunft,NN,vernunft,10219,,
qd,x3cv.0,41497,42296,DR,dr,aber,ADV,aber,10219,,
qd,x3cv.0,41497,42296,DR,dr,nie,ADV,nie,10219,,
qd,x3cv.0,41497,42296,DR,dr,daran,PROAV,daran,10219,,
qd,x3cv.0,41497,42296,DR,dr,hindern,VVINF,hindern,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,über,APPR,über,10219,,
qd,x3cv.0,41497,42296,DR,dr,das,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,unglückliche,ADJA,unglücklich,10219,,
qd,x3cv.0,41497,42296,DR,dr,Geschöpf,NN,geschöpf,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,das,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,eben,ADV,eben,10219,,
qd,x3cv.0,41497,42296,DR,dr,unter,APPR,unter,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihren,PPOSAT,ihr,10219,,
qd,x3cv.0,41497,42296,DR,dr,Füßen,NN,fuß,10219,,
qd,x3cv.0,41497,42296,DR,dr,zugrunde,ADV,zugrunde,10219,,
qd,x3cv.0,41497,42296,DR,dr,gegangen,VVPP,gehen,10219,,
qd,x3cv.0,41497,42296,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,41497,42296,DR,dr,Theaterstück,NN,theaterstück,10219,,
qd,x3cv.0,41497,42296,DR,dr,zu,PTKZU,zu,10219,,
qd,x3cv.0,41497,42296,DR,dr,schreiben,VVINF,schreiben,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Das,PDS,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,41497,42296,DR,dr,ja,ADV,ja,10219,,
qd,x3cv.0,41497,42296,DR,dr,das,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,Grauenvolle,NN,grauenvolle,10219,,
qd,x3cv.0,41497,42296,DR,dr,an,APPR,an,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihren,PPOSAT,ihr,10219,,
qd,x3cv.0,41497,42296,DR,dr,Aufführungen,NN,aufführung,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,daß,KOUS,daß,10219,,
qd,x3cv.0,41497,42296,DR,dr,alles,PIS,alle,10219,,
qd,x3cv.0,41497,42296,DR,dr,darin,PROAV,darin,10219,,
qd,x3cv.0,41497,42296,DR,dr,die,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,lebendigste,ADJA,lebendig,10219,,
qd,x3cv.0,41497,42296,DR,dr,Wirklichkeit,NN,wirklichkeit,10219,,
qd,x3cv.0,41497,42296,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Statt,APPR,statt,10219,,
qd,x3cv.0,41497,42296,DR,dr,eines,ART,ein,10219,,
qd,x3cv.0,41497,42296,DR,dr,Spiels,NN,spiel,10219,,
qd,x3cv.0,41497,42296,DR,dr,führen,VVFIN,führen,10219,,
qd,x3cv.0,41497,42296,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,41497,42296,DR,dr,Unglücksfälle,NN,unglücksfall,10219,,
qd,x3cv.0,41497,42296,DR,dr,herbei,VVFIN,herbei,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Stirbt,NE,stirben,10219,,
qd,x3cv.0,41497,42296,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,41497,42296,DR,dr,Mensch,NN,mensch,10219,,
qd,x3cv.0,41497,42296,DR,dr,bei,APPR,bei,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,dann,ADV,dann,10219,,
qd,x3cv.0,41497,42296,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,41497,42296,DR,dr,eben,ADV,eben,10219,,
qd,x3cv.0,41497,42296,DR,dr,ein,ART,ein,10219,,
qd,x3cv.0,41497,42296,DR,dr,Menschenleben,NN,menschenleben,10219,,
qd,x3cv.0,41497,42296,DR,dr,dahin,PROAV,dahin,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Von,APPR,von,10219,,
qd,x3cv.0,41497,42296,DR,dr,geistiger,ADJA,geistig,10219,,
qd,x3cv.0,41497,42296,DR,dr,Betätigung,NN,betätigung,10219,,
qd,x3cv.0,41497,42296,DR,dr,keine,PIAT,kein,10219,,
qd,x3cv.0,41497,42296,DR,dr,Spur,NN,Spur,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Und,KON,und,10219,,
qd,x3cv.0,41497,42296,DR,dr,dieser,PDAT,dieser,10219,,
qd,x3cv.0,41497,42296,DR,dr,Scheußlichkeiten,NN,scheußlichkeit,10219,,
qd,x3cv.0,41497,42296,DR,dr,rühmen,VVFIN,rühmen,10219,,
qd,x3cv.0,41497,42296,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,41497,42296,DR,dr,sich,PRF,sich,10219,,
qd,x3cv.0,41497,42296,DR,dr,womöglich,ADV,womöglich,10219,,
qd,x3cv.0,41497,42296,DR,dr,noch,ADV,noch,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Man,PIS,man,10219,,
qd,x3cv.0,41497,42296,DR,dr,sitzt,VVFIN,sitzen,10219,,
qd,x3cv.0,41497,42296,DR,dr,vor,APPR,vor,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihrer,PPOSAT,ihr,10219,,
qd,x3cv.0,41497,42296,DR,dr,Kunst,NN,kunst,10219,,
qd,x3cv.0,41497,42296,DR,dr,wie,KOKOM,wie,10219,,
qd,x3cv.0,41497,42296,DR,dr,das,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,kaiserliche,ADJA,kaiserlich,10219,,
qd,x3cv.0,41497,42296,DR,dr,Rom,NE,rom,10219,,
qd,x3cv.0,41497,42296,DR,dr,vor,APPR,vor,10219,,
qd,x3cv.0,41497,42296,DR,dr,Gladiatorenkämpfen,NN,gladiatorenkämpf,10219,,
qd,x3cv.0,41497,42296,DR,dr,und,KON,und,10219,,
qd,x3cv.0,41497,42296,DR,dr,Christenverfolgungen,NN,christenverfolgung,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Raubtierhetzen,NN,raubtierhetzen,10219,,
qd,x3cv.0,41497,42296,DR,dr,sind,VAFIN,sein,10219,,
qd,x3cv.0,41497,42296,DR,dr,der,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,Gipfelpunkt,NN,gipfelpunkt,10219,,
qd,x3cv.0,41497,42296,DR,dr,dessen,PDS,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,was,PRELS,was,10219,,
qd,x3cv.0,41497,42296,DR,dr,Sie,PPER,sie,10219,,
qd,x3cv.0,41497,42296,DR,dr,Kunst,NN,kunst,10219,,
qd,x3cv.0,41497,42296,DR,dr,nennen,VVINF,nennen,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,41497,42296,DR,dr,Ihre,PPOSAT,ihr,10219,,
qd,x3cv.0,41497,42296,DR,dr,Kunst,NN,kunst,10219,,
qd,x3cv.0,41497,42296,DR,dr,ist,VAFIN,sein,10219,,
qd,x3cv.0,41497,42296,DR,dr,die,ART,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,fürchterlichste,ADJA,fürchterlich,10219,,
qd,x3cv.0,41497,42296,DR,dr,Gotteslästerung,NN,gotteslästerung,10219,,
qd,x3cv.0,41497,42296,DR,dr,",","$,",--,10219,,
qd,x3cv.0,41497,42296,DR,dr,die,PRELS,der,10219,,
qd,x3cv.0,41497,42296,DR,dr,seit,APPR,seit,10219,,
qd,x3cv.0,41497,42296,DR,dr,Jahrtausenden,NN,jahrtausend,10219,,
qd,x3cv.0,41497,42296,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,41497,42296,DR,dr,einem,ART,ein,10219,,
qd,x3cv.0,41497,42296,DR,dr,Menschengehirn,NN,menschengehirn,10219,,
qd,x3cv.0,41497,42296,DR,dr,ersonnen,VVPP,ersinnen,10219,,
qd,x3cv.0,41497,42296,DR,dr,wurde,VAFIN,werden,10219,,
qd,x3cv.0,41497,42296,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Gotteslästerung,NN,gotteslästerung,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42301,42446,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,mein,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,42301,42446,BURIDAN,buridan,halbes,ADJA,halb,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Leben,NN,leben,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,lang,ADV,lang,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,ohne,APPR,ohne,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Kunst,NN,kunst,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,gelebt,VVPP,leben,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Ohne,APPR,ohne,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Religion,NN,religion,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,könnte,VMFIN,können,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42301,42446,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,eine,ART,ein,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,Minute,NN,minute,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,leben,VVINF,leben,10219,,
qd,x3cv.0,42301,42446,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42451,42636,DR,dr,PRANTL,NE,prantl,10219,,
qd,x3cv.0,42451,42636,DR,dr,.,$.,--,10219,,
qd,x3cv.0,42451,42636,DR,dr,Stammt,NE,stammen,10219,,
qd,x3cv.0,42451,42636,DR,dr,denn,ADV,denn,10219,,
qd,x3cv.0,42451,42636,DR,dr,vielleicht,ADV,vielleicht,10219,,
qd,x3cv.0,42451,42636,DR,dr,das,ART,der,10219,,
qd,x3cv.0,42451,42636,DR,dr,Wort,NN,wort,10219,,
qd,x3cv.0,42451,42636,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,42451,42636,DR,dr,der,ART,der,10219,,
qd,x3cv.0,42451,42636,DR,dr,Wiedervereinigung,NN,wiedervereinigung,10219,,
qd,x3cv.0,42451,42636,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,42451,42636,DR,dr,Kirche,NN,kirche,10219,,
qd,x3cv.0,42451,42636,DR,dr,und,KON,und,10219,,
qd,x3cv.0,42451,42636,DR,dr,Freudenhaus,NN,freudenhaus,10219,,
qd,x3cv.0,42451,42636,DR,dr,im,APPRART,in,10219,,
qd,x3cv.0,42451,42636,DR,dr,sozialistischen,ADJA,sozialistisch,10219,,
qd,x3cv.0,42451,42636,DR,dr,Zukunftsstaat,NN,zukunftsstaat,10219,,
qd,x3cv.0,42451,42636,DR,dr,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,42451,42636,DR,dr,von,APPR,von,10219,,
qd,x3cv.0,42451,42636,DR,dr,Ihnen,PPER,ihnen,10219,,
qd,x3cv.0,42451,42636,DR,dr,?,$.,--,10219,,
qd,x3cv.0,42451,42636,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,42451,42636,DR,dr,Ist,VAFIN,sein,10219,,
qd,x3cv.0,42451,42636,DR,dr,das,PDS,der,10219,,
qd,x3cv.0,42451,42636,DR,dr,etwa,ADV,etwa,10219,,
qd,x3cv.0,42451,42636,DR,dr,keine,PIAT,kein,10219,,
qd,x3cv.0,42451,42636,DR,dr,Gotteslästerung,NN,gotteslästerung,10219,,
qd,x3cv.0,42451,42636,DR,dr,?,$.,--,10219,,
qd,x3cv.0,42451,42636,DR,dr,"!",$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Dieses,PDAT,dieser,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Wort,NN,wort,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Herr,NN,herr,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Doktor,NE,doktor,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,von,APPR,von,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Aufspringend,NN,aufspringend,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Dieses,PDAT,dieser,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Wort,NN,wort,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,nie,ADV,nie,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,geschrieben,VVPP,schreiben,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Dies,PDS,dieser,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Wort,NN,wort,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,niemals,ADV,niemals,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ausgesprochen,VVPP,aussprechen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Auf,APPR,auf,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,welche,PWAT,welcher,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Weise,NN,weise,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,kann,VMFIN,können,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,so,ADV,so,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,rasch,ADJD,rasch,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,wie,KOKOM,wie,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,möglich,ADJD,möglich,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,von,APPR,von,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,dieser,PDAT,dieser,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Tatsache,NN,tatsache,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,überzeugen,VVINF,überzeugen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,?,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Lassen,VVIMP,lassen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,meine,VVFIN,mein,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,sämtlichen,PIDAT,sämtlich,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Schriften,NN,schrift,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,vom,APPRART,von,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ersten,ADJA,erster,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,bis,APPR,bis,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zum,APPRART,zu,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,letzten,ADJA,letzter,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Buchstaben,NN,buchstabe,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,durchsuchen,VVINF,durchsuchen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,stoßen,VVFIN,stoßen,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,nirgends,NN,nirgends,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,dieses,PDAT,dieser,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Wort,NN,wort,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Ebensowenig,ADV,ebensowenig,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,finden,VVFIN,finden,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Sie,PPER,sie,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,irgendeinen,PIAT,irgendein,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Zeugen,NN,zeuge,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,der,PRELS,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,das,ART,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Wort,NN,wort,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,jemals,ADV,jemals,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,aus,APPR,aus,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,meinem,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,42641,43621,BURIDAN,buridan,Munde,NN,munde,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,gehört,VVPP,gehören,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,hat,VAFIN,haben,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Das,ART,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Wort,NN,wort,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,ist,VAFIN,sein,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,eine,PIS,einer,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,der,ART,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,zahllosen,ADJA,zahllos,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,Verleumdungen,NN,verleumdung,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,die,PRELS,der,10219,,
qd,x3cv.0,42641,43621,BURIDAN,buridan,die,ART,der,10219,,
