corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n23j.0,347465,347492,AKE,ake,der,ART,der,86239,,
qd,n23j.0,347465,347492,AKE,ake,Zither,NN,zither,86239,,
qd,n23j.0,347465,347492,AKE,ake,.,$.,--,86239,,
qd,n23j.0,347856,347867,AKE,ake,Hinfassend,ADJD,hinfassend,86239,,
qd,n23j.0,347856,347867,AKE,ake,.,$.,--,86239,,
qd,n23j.0,347957,347969,GRIMA,grima,zu,PTKZU,zu,86239,,
qd,n23j.0,347957,347969,GRIMA,grima,Aslaugen,VVINF,aslaugen,86239,,
qd,n23j.0,347957,347969,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,350412,350439,GRIMA,grima,sie,PPER,sie,86239,,
qd,n23j.0,350412,350439,GRIMA,grima,aus,APPR,aus,86239,,
qd,n23j.0,350412,350439,GRIMA,grima,der,ART,der,86239,,
qd,n23j.0,350412,350439,GRIMA,grima,Zither,NN,zither,86239,,
qd,n23j.0,350412,350439,GRIMA,grima,nehmend,ADJD,nehmend,86239,,
qd,n23j.0,350412,350439,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,das,ART,der,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,Kind,NN,kind,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,auf,APPR,auf,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,die,ART,der,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,Matten,NN,matte,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,legend,ADJD,legend,86239,,
qd,n23j.0,350773,350804,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,Vor,APPR,vor,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,Ake,NN,ake,86239,,(52)
qd,n23j.0,351310,351338,_Stage,_Stage,',$[,--,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,s,PPER,--,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,und,KON,und,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,Grima,NE,grima,86239,,(51)
qd,n23j.0,351310,351338,_Stage,_Stage,',$[,--,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,s,PPER,--,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,Hütte,NN,hütte,86239,,
qd,n23j.0,351310,351338,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,351514,351529,ASLAUGA,aslauga,singt,VVFIN,singen,86239,,
qd,n23j.0,351514,351529,ASLAUGA,aslauga,ungesehn,ADJD,ungesehn,86239,,
qd,n23j.0,351514,351529,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,352119,352130,ASLAUGA,aslauga,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,352119,352130,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,354054,354067,GRIMA,grima,sich,PRF,sich,86239,,
qd,n23j.0,354054,354067,GRIMA,grima,setzend,ADJD,setzend,86239,,
qd,n23j.0,354054,354067,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,354833,354841,ASLAUGA,aslauga,Geht,VVFIN,gehen,86239,,
qd,n23j.0,354833,354841,ASLAUGA,aslauga,ab,PTKVZ,ab,86239,,
qd,n23j.0,354833,354841,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,355447,355465,GRIMA,grima,Geht,VVFIN,gehen,86239,,
qd,n23j.0,355447,355465,GRIMA,grima,in,APPR,in,86239,,
qd,n23j.0,355447,355465,GRIMA,grima,die,ART,der,86239,,
qd,n23j.0,355447,355465,GRIMA,grima,Hütte,NN,hütte,86239,,
qd,n23j.0,355447,355465,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Meeresufer,NN,meeresufer,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,",","$,",--,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,nahe,ADJD,nahe,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,bei,APPR,bei,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,',$[,--,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,m,NN,M,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Vorgebirge,NN,vorgebirge,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Lindisnes,NE,lindisnes,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,355469,355621,GRIMA,grima,Lodbrogs,NE,lodbrog,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Flotte,NN,flotte,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,liegt,VVFIN,liegen,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,vor,APPR,vor,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Anker,NN,anker,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,355469,355621,GRIMA,grima,steht,VVFIN,stehen,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,gewaffnet,ADJD,waffnen,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,am,APPRART,an,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Strande,NN,strande,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Skalden,NN,skalden,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,und,KON,und,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,Kriegsleute,NN,kriegsleute,86239,,(64)
qd,n23j.0,355469,355621,GRIMA,grima,bei,APPR,bei,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,ihm,PPER,ihm,86239,,
qd,n23j.0,355469,355621,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,355844,355859,,,Rolf,NE,rolf,86239,,(58)
qd,n23j.0,355844,355859,,,tritt,VVFIN,treten,86239,,
qd,n23j.0,355844,355859,,,auf,PTKVZ,auf,86239,,
qd,n23j.0,355844,355859,,,.,$.,--,86239,,
qd,n23j.0,356278,356305,ROLF,rolf,Harald,NE,harald,86239,,(60)
qd,n23j.0,356278,356305,ROLF,rolf,und,KON,und,86239,,
qd,n23j.0,356278,356305,ROLF,rolf,Knud,NE,knud,86239,,(59)
qd,n23j.0,356278,356305,ROLF,rolf,treten,VVFIN,treten,86239,,
qd,n23j.0,356278,356305,ROLF,rolf,auf,PTKVZ,auf,86239,,
qd,n23j.0,356278,356305,ROLF,rolf,.,$.,--,86239,,
qd,n23j.0,357275,357317,RAGNAR,ragnar,Harald,NE,harald,86239,,(60)
qd,n23j.0,357275,357317,RAGNAR,ragnar,",","$,",--,86239,,
qd,n23j.0,357275,357317,RAGNAR,ragnar,Knud,NE,knud,86239,,(59)
qd,n23j.0,357275,357317,RAGNAR,ragnar,und,KON,und,86239,,
qd,n23j.0,357275,357317,RAGNAR,ragnar,Rolf,NE,rolf,86239,,(58)
qd,n23j.0,357275,357317,RAGNAR,ragnar,mit,APPR,mit,86239,,
qd,n23j.0,357275,357317,RAGNAR,ragnar,Kriegsleuten,NN,kriegsleute,86239,,
qd,n23j.0,357275,357317,RAGNAR,ragnar,ab,PTKVZ,ab,86239,,
qd,n23j.0,357275,357317,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,360201,360209,RAGNAR,ragnar,Alle,PIDAT,alle,86239,,
qd,n23j.0,360201,360209,RAGNAR,ragnar,ab,PTKVZ,ab,86239,,
qd,n23j.0,360201,360209,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,Auf,APPR,auf,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,dem,ART,der,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,Vorgebirge,NN,vorgebirge,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,Lindisnes,NE,lindisnes,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,360213,360268,RAGNAR,ragnar,mit,APPR,mit,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,ihrer,PPOSAT,ihr,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,Heerde,NN,heerde,86239,,
qd,n23j.0,360213,360268,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,362237,362245,ASLAUGA,aslauga,Geht,VVFIN,gehen,86239,,
qd,n23j.0,362237,362245,ASLAUGA,aslauga,ab,PTKVZ,ab,86239,,
qd,n23j.0,362237,362245,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,Vor,APPR,vor,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,Ake,NN,ake,86239,,(52)
qd,n23j.0,362248,362276,ASLAUGA,aslauga,',$[,--,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,s,PPER,--,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,Grima,NE,grima,86239,,(51)
qd,n23j.0,362248,362276,ASLAUGA,aslauga,',$[,--,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,s,PPER,--,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,Hütte,NN,hütte,86239,,
qd,n23j.0,362248,362276,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,Grima,NE,grima,86239,,(51)
qd,n23j.0,362279,362333,ASLAUGA,aslauga,sitzt,VVFIN,sitzen,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,spinnt,VVFIN,spinnen,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,Knud,NE,knud,86239,,(59)
qd,n23j.0,362279,362333,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,Harald,NE,harald,86239,,(60)
qd,n23j.0,362279,362333,ASLAUGA,aslauga,stehn,CARD,stehn,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,vor,APPR,vor,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,ihr,PPER,ihr,86239,,
qd,n23j.0,362279,362333,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,362987,363009,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,aus,APPR,aus,86239,,
qd,n23j.0,362987,363009,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,der,ART,der,86239,,
qd,n23j.0,362987,363009,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,Hütte,NN,hütte,86239,,
qd,n23j.0,362987,363009,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,kommend,ADJD,kommend,86239,,
qd,n23j.0,362987,363009,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,.,$.,--,86239,,
qd,n23j.0,364340,364352,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,Geht,VVFIN,gehen,86239,,
qd,n23j.0,364340,364352,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,hinein,PTKVZ,hinein,86239,,
qd,n23j.0,364340,364352,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,.,$.,--,86239,,
qd,n23j.0,365214,365236,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,aus,APPR,aus,86239,,
qd,n23j.0,365214,365236,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,der,ART,der,86239,,
qd,n23j.0,365214,365236,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,Hütte,NN,hütte,86239,,
qd,n23j.0,365214,365236,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,tretend,ADJD,tretend,86239,,
qd,n23j.0,365214,365236,EIN SCHIFFSBÄCKER,ein_schiffsbäcker,.,$.,--,86239,,
qd,n23j.0,365572,365586,EIN ANDRER SCHIFFSBÄCKER,andre_schiffsbäcker,heraustretend,ADJD,heraustretend,86239,,
qd,n23j.0,365572,365586,EIN ANDRER SCHIFFSBÄCKER,andre_schiffsbäcker,.,$.,--,86239,,
qd,n23j.0,365698,365707,KNUD,knud,zu,PTKZU,zu,86239,,
qd,n23j.0,365698,365707,KNUD,knud,Grima,VVINF,grima,86239,,(51)
qd,n23j.0,365698,365707,KNUD,knud,.,$.,--,86239,,
qd,n23j.0,366391,366412,HARALD,harald,Grima,NE,grima,86239,,(51)
qd,n23j.0,366391,366412,HARALD,harald,lacht,VVFIN,lachen,86239,,
qd,n23j.0,366391,366412,HARALD,harald,vor,APPR,vor,86239,,
qd,n23j.0,366391,366412,HARALD,harald,sich,PRF,sich,86239,,
qd,n23j.0,366391,366412,HARALD,harald,.,$.,--,86239,,
qd,n23j.0,366534,366554,ASLAUGA,aslauga,in,APPR,in,86239,,
qd,n23j.0,366534,366554,ASLAUGA,aslauga,die,ART,der,86239,,
qd,n23j.0,366534,366554,ASLAUGA,aslauga,Thür,NN,thür,86239,,
qd,n23j.0,366534,366554,ASLAUGA,aslauga,tretend,ADJD,tretend,86239,,
qd,n23j.0,366534,366554,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,Die,ART,der,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,Schiffsbäcker,NN,schiffsbäcker,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,eilen,VVFIN,eilen,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,in,APPR,in,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,die,ART,der,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,Hütte,NN,hütte,86239,,
qd,n23j.0,366645,366682,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,366695,366708,HARALD,harald,sich,PRF,sich,86239,,
qd,n23j.0,366695,366708,HARALD,harald,neigend,ADJD,neigend,86239,,
qd,n23j.0,366695,366708,HARALD,harald,.,$.,--,86239,,
qd,n23j.0,366758,366772,KNUD,knud,niederknieend,ADJD,niederknieend,86239,,
qd,n23j.0,366758,366772,KNUD,knud,.,$.,--,86239,,
qd,n23j.0,367207,367232,ASLAUGA,aslauga,Geht,VVFIN,gehen,86239,,
qd,n23j.0,367207,367232,ASLAUGA,aslauga,in,APPR,in,86239,,
qd,n23j.0,367207,367232,ASLAUGA,aslauga,die,ART,der,86239,,
qd,n23j.0,367207,367232,ASLAUGA,aslauga,Hütte,NN,hütte,86239,,
qd,n23j.0,367207,367232,ASLAUGA,aslauga,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,367207,367232,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,368144,368153,HARALD,harald,Beide,PIDAT,beide,86239,,
qd,n23j.0,368144,368153,HARALD,harald,ab,PTKVZ,ab,86239,,
qd,n23j.0,368144,368153,HARALD,harald,.,$.,--,86239,,
qd,n23j.0,368432,368456,GRIMA,grima,Nach,APPR,nach,86239,,
qd,n23j.0,368432,368456,GRIMA,grima,der,ART,der,86239,,
qd,n23j.0,368432,368456,GRIMA,grima,Hütte,NN,hütte,86239,,
qd,n23j.0,368432,368456,GRIMA,grima,blickend,ADJD,blickend,86239,,
qd,n23j.0,368432,368456,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,368595,368603,GRIMA,grima,Geht,VVFIN,gehen,86239,,
qd,n23j.0,368595,368603,GRIMA,grima,ab,PTKVZ,ab,86239,,
qd,n23j.0,368595,368603,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,368606,368634,GRIMA,grima,Auf,APPR,auf,86239,,
qd,n23j.0,368606,368634,GRIMA,grima,Ragnar,NE,ragnar,86239,,(54)
qd,n23j.0,368606,368634,GRIMA,grima,Lodbrogs,NE,lodbrog,86239,,
qd,n23j.0,368606,368634,GRIMA,grima,Schiffe,NN,schiff,86239,,
qd,n23j.0,368606,368634,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,368637,368677,GRIMA,grima,Kriegsleute,NN,kriegsleute,86239,,(64)
qd,n23j.0,368637,368677,GRIMA,grima,und,KON,und,86239,,
qd,n23j.0,368637,368677,GRIMA,grima,Schiffsbäcker,NN,schiffsbäcker,86239,,
qd,n23j.0,368637,368677,GRIMA,grima,im,APPRART,in,86239,,
qd,n23j.0,368637,368677,GRIMA,grima,Streit,NN,streit,86239,,
qd,n23j.0,368637,368677,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,369478,369501,ERSTER KRIEGSMANN,ein_kriegsmann,Die,ART,der,86239,,
qd,n23j.0,369478,369501,ERSTER KRIEGSMANN,ein_kriegsmann,Kriegsleute,NN,kriegsleute,86239,,(64)
qd,n23j.0,369478,369501,ERSTER KRIEGSMANN,ein_kriegsmann,lachen,VVFIN,lachen,86239,,
qd,n23j.0,369478,369501,ERSTER KRIEGSMANN,ein_kriegsmann,.,$.,--,86239,,
qd,n23j.0,369857,369868,RAGNAR,ragnar,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,369857,369868,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,370211,370233,RAGNAR,ragnar,zu,APPR,zu,86239,,
qd,n23j.0,370211,370233,RAGNAR,ragnar,den,ART,der,86239,,
qd,n23j.0,370211,370233,RAGNAR,ragnar,Schiffsbäckern,NN,schiffsbäcker,86239,,
qd,n23j.0,370211,370233,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,370956,370964,ERSTER KRIEGSMANN,ein_kriegsmann,lachend,ADJD,lachend,86239,,
qd,n23j.0,370956,370964,ERSTER KRIEGSMANN,ein_kriegsmann,.,$.,--,86239,,
qd,n23j.0,372950,372978,SKALDE,skalde,Geht,VVFIN,gehen,86239,,
qd,n23j.0,372950,372978,SKALDE,skalde,mit,APPR,mit,86239,,
qd,n23j.0,372950,372978,SKALDE,skalde,einigem,ADJA,einig,86239,,
qd,n23j.0,372950,372978,SKALDE,skalde,Gefolge,NN,gefolge,86239,,
qd,n23j.0,372950,372978,SKALDE,skalde,ab,PTKVZ,ab,86239,,
qd,n23j.0,372950,372978,SKALDE,skalde,.,$.,--,86239,,
qd,n23j.0,373193,373215,RAGNAR,ragnar,Sie,PPER,sie,86239,,
qd,n23j.0,373193,373215,RAGNAR,ragnar,gehn,VVFIN,gehn,86239,,
qd,n23j.0,373193,373215,RAGNAR,ragnar,aus,APPR,aus,86239,,
qd,n23j.0,373193,373215,RAGNAR,ragnar,einander,ADV,einander,86239,,
qd,n23j.0,373193,373215,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,In,APPR,in,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,Ake,NE,ake,86239,,(52)
qd,n23j.0,373218,373246,RAGNAR,ragnar,',$[,--,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,s,PPER,--,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,und,KON,und,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,Grimma,NE,grimma,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,',$[,--,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,s,PPER,--,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,Hütte,NN,hütte,86239,,
qd,n23j.0,373218,373246,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Ake,NE,ake,86239,,(52)
qd,n23j.0,373249,373348,RAGNAR,ragnar,sitzt,VVFIN,sitzen,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,in,APPR,in,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,einem,ART,ein,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Sessel,NN,sessel,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,",","$,",--,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Grima,NE,grima,86239,,(51)
qd,n23j.0,373249,373348,RAGNAR,ragnar,kocht,VVFIN,kochen,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,am,APPRART,an,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Heerde,NN,heerde,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,",","$,",--,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,373249,373348,RAGNAR,ragnar,legt,VVFIN,legen,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Aken,NN,aken,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,eine,ART,ein,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Binsenmatte,NN,binsenmatte,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,vor,APPR,vor,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,die,ART,der,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,Füsse,NN,fuß,86239,,
qd,n23j.0,373249,373348,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,374402,374435,ASLAUGA,aslauga,Der,ART,der,86239,,
qd,n23j.0,374402,374435,ASLAUGA,aslauga,Skalde,NN,skalde,86239,,(65)
qd,n23j.0,374402,374435,ASLAUGA,aslauga,tritt,VVFIN,treten,86239,,
qd,n23j.0,374402,374435,ASLAUGA,aslauga,mit,APPR,mit,86239,,
qd,n23j.0,374402,374435,ASLAUGA,aslauga,Gefolge,NN,gefolge,86239,,
qd,n23j.0,374402,374435,ASLAUGA,aslauga,auf,PTKVZ,auf,86239,,
qd,n23j.0,374402,374435,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,374739,374763,SKALDE,skalde,Neigt,VVFIN,neigen,86239,,
qd,n23j.0,374739,374763,SKALDE,skalde,sich,PRF,sich,86239,,
qd,n23j.0,374739,374763,SKALDE,skalde,vor,APPR,vor,86239,,
qd,n23j.0,374739,374763,SKALDE,skalde,Aslaugen,NN,aslaugen,86239,,
qd,n23j.0,374739,374763,SKALDE,skalde,.,$.,--,86239,,
qd,n23j.0,375159,375171,ASLAUGA,aslauga,zum,APPRART,zu,86239,,
qd,n23j.0,375159,375171,ASLAUGA,aslauga,Skalden,NN,skalden,86239,,
qd,n23j.0,375159,375171,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,376288,376349,GRIMA,grima,winkt,VVFIN,winken,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,ihr,PPOSAT,ihr,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,mit,APPR,mit,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,der,ART,der,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,Hand,NN,hand,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,Sie,PPER,sie,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,schweigt,VVFIN,schweigen,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,plötzlich,ADJD,plötzlich,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,still,ADJD,still,86239,,
qd,n23j.0,376288,376349,GRIMA,grima,.,$.,--,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,Der,ART,der,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,Skalde,NN,skalde,86239,,(65)
qd,n23j.0,376598,376665,ASLAUGA,aslauga,und,KON,und,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,sein,PPOSAT,sein,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,Gefolge,NN,gefolge,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,gehn,CARD,gehn,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,ab,PTKVZ,ab,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,sich,PRF,sich,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,gegen,APPR,gegen,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,Aslauga,NE,aslauga,86239,,(53)
qd,n23j.0,376598,376665,ASLAUGA,aslauga,verneigend,ADJD,verneigend,86239,,
qd,n23j.0,376598,376665,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,377394,377402,AKE,ake,Gehn,NE,gehn,86239,,
qd,n23j.0,377394,377402,AKE,ake,ab,PTKVZ,ab,86239,,
qd,n23j.0,377394,377402,AKE,ake,.,$.,--,86239,,
qd,n23j.0,377405,377458,AKE,ake,Morgenroth,NE,morgenroth,86239,,
qd,n23j.0,377405,377458,AKE,ake,.,$.,--,86239,,
qd,n23j.0,377405,377458,AKE,ake,Am,APPRART,an,86239,,
qd,n23j.0,377405,377458,AKE,ake,Meeresufer,NN,meeresufer,86239,,
qd,n23j.0,377405,377458,AKE,ake,.,$.,--,86239,,
qd,n23j.0,377405,377458,AKE,ake,Man,PIS,man,86239,,
qd,n23j.0,377405,377458,AKE,ake,sieht,VVFIN,sehen,86239,,
qd,n23j.0,377405,377458,AKE,ake,Ragnars,NE,ragnar,86239,,
qd,n23j.0,377405,377458,AKE,ake,Schiffe,NN,schiff,86239,,
qd,n23j.0,377405,377458,AKE,ake,.,$.,--,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,allein,ADV,allein,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,",","$,",--,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,neben,APPR,neben,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,ihr,PPER,ihr,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,ein,ART,ein,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,Hund,NN,hund,86239,,
qd,n23j.0,377472,377499,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,377502,377512,ASLAUGA,aslauga,Sie,PPER,sie,86239,,
qd,n23j.0,377502,377512,ASLAUGA,aslauga,singt,VVFIN,singen,86239,,
qd,n23j.0,377502,377512,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,377706,377718,RAGNAR,ragnar,vom,APPRART,von,86239,,
qd,n23j.0,377706,377718,RAGNAR,ragnar,Schiffe,NN,schiff,86239,,
qd,n23j.0,377706,377718,RAGNAR,ragnar,.,$.,--,86239,,
qd,n23j.0,379513,379541,ASLAUGA,aslauga,Geht,VVFIN,gehen,86239,,
qd,n23j.0,379513,379541,ASLAUGA,aslauga,nach,APPR,nach,86239,,
qd,n23j.0,379513,379541,ASLAUGA,aslauga,dem,ART,der,86239,,
qd,n23j.0,379513,379541,ASLAUGA,aslauga,Strande,NN,strande,86239,,
qd,n23j.0,379513,379541,ASLAUGA,aslauga,hinab,VVFIN,hinab,86239,,
qd,n23j.0,379513,379541,ASLAUGA,aslauga,.,$.,--,86239,,
qd,n23j.0,379544,379563,ASLAUGA,aslauga,Auf,APPR,auf,86239,,
