corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Ganze,ADJA,ganz,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Haufen,NN,haufen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Von,APPR,von,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Edelsteinen,NN,edelstein,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,lagen,VVFIN,liegen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,aufgetürmt,ADJD,auftürmen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Um,APPR,um,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sie,PPER,sie,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,herum,PTKVZ,herum,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,dazwischen,PROAV,dazwischen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,alte,ADJA,alt,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Kronen,NN,krone,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Seltsam,NE,seltsam,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,gewundne,ADJA,gewundn,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Hörner,NN,horn,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,vor,APPR,vor,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,allem,PIS,alle,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Der,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Balmung,NN,balmung,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,aus,APPR,aus,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,der,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Höhle,NN,höhle,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,aber,ADV,aber,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,blitzte,VVFIN,blitzt,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Das,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,rote,ADJA,rot,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Gold,NN,gold,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,hervor,PTKVZ,hervor,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Als,KOUS,als,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,erschien,VVFIN,erscheinen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Verlangten,VVFIN,verlangter,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sie,PPER,sie,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,mit,APPR,mit,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,wildem,ADJA,wild,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Ungestüm,NN,ungestüm,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Daß,KOUS,daß,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Schatz,NN,schatz,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,als,APPR,als,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Fremder,NN,fremder,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,teilen,VVINF,teilen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sollte,VMFIN,sollen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,gern,ADV,gern,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,gewährt,VVFIN,gewähren,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ichs,ADV,ich,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,um,KOUI,um,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Mord,NN,mord,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,zu,PTKZU,zu,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,hindern,VVINF,hindern,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Mit,APPR,mit,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,dem,PRELS,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sie,PPER,sie,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sich,PRF,sich,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,bedrohten,ADJA,bedroht,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,doch,KON,doch,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,umsonst,ADV,umsonst,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Denn,KON,denn,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,als,KOUS,als,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,fertig,ADJD,fertig,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,fand,VVFIN,finden,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,jeder,PIDAT,jeder,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sich,PRF,sich,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Verkürzt,VVPP,verkürzt,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,tobte,VVFIN,toben,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,warf,VVFIN,werfen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Hälften,NN,hälft,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Auf,APPR,auf,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ihr,PPOSAT,ihr,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Begehren,NN,begehren,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,wieder,ADV,wieder,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,durcheinander,ADV,durcheinander,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,teilte,VVFIN,teilen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,abermals,ADV,abermals,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Da,ADV,da,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,wurden,VAFIN,werden,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sie,PPER,sie,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Noch,ADV,noch,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,zorniger,ADJD,zorniger,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,drangen,VVFIN,dringen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,während,KOUS,während,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Gebückt,VVFIN,gebückt,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,auf,APPR,auf,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,meinen,PPOSAT,mein,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Knieen,NN,knieen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,lag,VVFIN,liegen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,still,ADJD,still,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Auf,APPR,auf,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,einen,ART,ein,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Ausgleich,NN,ausgleich,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,sann,VVFIN,sann,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,in,APPR,in,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,toller,ADJA,toll,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Wut,NN,wut,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Mit,APPR,mit,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,rasch,ADJD,rasch,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,gezognen,ADJA,gezognen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Degen,NN,degen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,auf,APPR,auf,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,mich,PPER,mich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ein,PTKVZ,ein,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,um,KOUI,um,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,der,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Rasenden,NN,rasend,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,mich,PPER,mich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,zu,PTKZU,zu,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,erwehren,VVINF,erwehren,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Griff,NN,griff,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,zu,APPR,zu,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,dem,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Balmung,NN,balmung,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,neben,APPR,neben,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,weil,KOUS,weil,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Die,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,eigne,ADJA,eign,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Klinge,NN,klinge,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,mehr,ADV,mehr,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ziehen,VVINF,ziehen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,konnte,VMFIN,können,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,eh,ADV,eh,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ichs,ADV,ichs,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,dachte,VVFIN,denken,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,hatten,VAFIN,haben,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,alle,PIDAT,aller,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,beide,PIS,beide,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Wie,PWAV,wie,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Eber,NE,eber,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,welche,PWAT,welcher,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,blind,ADJD,blind,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,aufs,APPRART,auf,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Eisen,NN,eisen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,laufen,VVFIN,laufen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Sich,PRF,sich,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,selbst,ADV,selbst,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,gespießt,VVPP,spießen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,obgleich,KOUS,obgleich,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,liegen,VVFIN,liegen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,blieb,VVFIN,bleiben,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ihrer,PPOSAT,ihr,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,schonte,ADJA,schonen,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ward,VVFIN,werden,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Erbe,NN,erbe,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Des,ART,der,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,ganzen,ADJA,ganz,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,Hortes,NN,hortes,6262,,
qd,pkng.0,24693,26048,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26054,26085,HAGEN,hagen,Blutig,ADJD,blutig,6262,,
qd,pkng.0,26054,26085,HAGEN,hagen,und,KON,und,6262,,
qd,pkng.0,26054,26085,HAGEN,hagen,doch,ADV,doch,6262,,
qd,pkng.0,26054,26085,HAGEN,hagen,redlich,ADJD,redlich,6262,,
qd,pkng.0,26054,26085,HAGEN,hagen,"!",$.,--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Nun,ADV,nun,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,wollt,VVFIN,wollen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,in,APPR,in,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Höhle,NN,höhle,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,gehn,CARD,gehn,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wie,PWAV,wie,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,staunt,VVFIN,staunen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Als,KOUS,als,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Eingang,NN,eingang,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,mehr,ADV,mehr,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,fand,VVFIN,finden,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Ein,ART,ein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wall,NE,Wall,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,So,ADV,so,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,schiens,NE,schiens,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,plötzlich,ADJD,plötzlich,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,aus,APPR,aus,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,dem,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Schoß,NN,schoß,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,der,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Erde,NN,erde,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Hervorgestiegen,VVPP,hervorgestiegen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,stach,VVFIN,stach,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,hinein,PTKVZ,hinein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Um,KOUI,um,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Weg,NN,weg,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,zu,PTKZU,zu,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,bahnen,VVINF,bahnen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Doch,KON,doch,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,da,ADV,da,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,kam,VVFIN,kommen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Statt,APPR,statt,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wassers,NN,wasser,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Blut,NN,blut,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,es,PPER,es,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,zuckte,VVFIN,zucken,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,glaubte,VVFIN,glauben,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Ein,ART,ein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wurm,NN,wurm,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,sei,VAFIN,sein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,in,APPR,in,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,dem,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wall,NE,Wall,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,versteckt,VVPP,verstecken,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,irrte,VVFIN,irren,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Der,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ganze,ADJA,ganz,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wall,NE,Wall,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,nur,ADV,nur,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,einzger,ADJA,einzg,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Wurm,NN,wurm,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Der,PDS,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,tausend,CARD,tausend,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Jahre,NN,jahr,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,in,APPR,in,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,der,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Felskluft,NN,felskluft,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,schlafend,ADJD,schlafend,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Mit,APPR,mit,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Gras,NN,gras,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Moos,NE,moo,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,bewachsen,VVPP,bewachsen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,war,VAFIN,sein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,eher,ADV,eher,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Dem,ART,der,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,zackgen,ADJA,zackgen,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Rücken,NN,rücken,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,einer,ART,ein,6262,,
qd,pkng.0,26090,26634,SIEGFRIED,siegfried,Hügelkette,NN,hügelkette,6262,,
