corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8hc.0,88263,88353,GRANDISON,grandison,Geberde,NN,geberde,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,die,PRELS,der,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,den,ART,der,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,höchsten,ADJA,hoch,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,Grad,NN,grad,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,von,APPR,von,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,Zärtlichkeit,NN,zärtlichkeit,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,und,KON,und,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,Wehmuth,NE,wehmuth,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,ausdrückt,VVFIN,ausdrücken,28834,,
qd,x8hc.0,88263,88353,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,88448,88460,GRANDISON,grandison,Er,PPER,er,28834,,
qd,x8hc.0,88448,88460,GRANDISON,grandison,eilt,VVFIN,eilen,28834,,
qd,x8hc.0,88448,88460,GRANDISON,grandison,weg,PTKVZ,weg,28834,,
qd,x8hc.0,88448,88460,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,ruft,VVFIN,rufen,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,mit,APPR,mit,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,einer,ART,ein,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,halb,ADJD,halb,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,erstickten,VVFIN,erstickt,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,Stimme,NN,stimme,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,nach,PTKVZ,nach,28834,,
qd,x8hc.0,88527,88580,JERONYMO,jeronymo,.,$.,--,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,sitzt,VVFIN,sitzen,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,indessen,ADV,indessen,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,dass,KOUS,dass,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,spricht,VVFIN,sprechen,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,mit,APPR,mit,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,dem,ART,der,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,Kopf,NN,kopf,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,auf,APPR,auf,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,den,ART,der,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,Arm,NN,arm,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,gestützt,VVPP,stützen,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,in,APPR,in,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,einer,ART,ein,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,melankolischen,ADJA,melankolisch,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,Stellung,NN,stellung,28834,,
qd,x8hc.0,88993,89100,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,90363,90375,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,90363,90375,KLEMENTINA,klementina,geht,VVFIN,gehen,28834,,
qd,x8hc.0,90363,90375,KLEMENTINA,klementina,ab,PTKVZ,ab,28834,,
qd,x8hc.0,90363,90375,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,90432,90452,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,90432,90452,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,90432,90452,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,90432,90452,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,93373,93380,KLEMENTINA,klementina,allein,ADV,allein,28834,,
qd,x8hc.0,93373,93380,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,95234,95256,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,95234,95256,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,95234,95256,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,95234,95256,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,99157,99176,_Stage,_Stage,Laura,NE,laura,28834,,(8)
qd,x8hc.0,99157,99176,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,99157,99176,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,99157,99176,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,99157,99176,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,99237,99256,LAURA,laura,Sie,PPER,sie,28834,,
qd,x8hc.0,99237,99256,LAURA,laura,geht,VVFIN,gehen,28834,,
qd,x8hc.0,99237,99256,LAURA,laura,wieder,ADV,wieder,28834,,
qd,x8hc.0,99237,99256,LAURA,laura,ab,PTKVZ,ab,28834,,
qd,x8hc.0,99237,99256,LAURA,laura,.,$.,--,28834,,
qd,x8hc.0,100076,100095,GRANDISON,grandison,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,100076,100095,GRANDISON,grandison,geht,VVFIN,gehen,28834,,
qd,x8hc.0,100076,100095,GRANDISON,grandison,ab,PTKVZ,ab,28834,,
qd,x8hc.0,100076,100095,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,100157,100164,GRANDISON,grandison,allein,ADV,allein,28834,,
qd,x8hc.0,100157,100164,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,100932,100955,_Stage,_Stage,Der,ART,der,28834,,(10
qd,x8hc.0,100932,100955,_Stage,_Stage,General,NN,General,28834,,10)
qd,x8hc.0,100932,100955,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,100932,100955,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,100932,100955,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,104758,104781,DER GENERAL,der_general,Er,PPER,er,28834,,
qd,x8hc.0,104758,104781,DER GENERAL,der_general,greift,VVFIN,greifen,28834,,
qd,x8hc.0,104758,104781,DER GENERAL,der_general,an,APPR,an,28834,,
qd,x8hc.0,104758,104781,DER GENERAL,der_general,den,ART,der,28834,,
qd,x8hc.0,104758,104781,DER GENERAL,der_general,Degen,NN,degen,28834,,
qd,x8hc.0,104758,104781,DER GENERAL,der_general,.,$.,--,28834,,
qd,x8hc.0,104833,104858,_Stage,_Stage,Der,ART,der,28834,,(2
qd,x8hc.0,104833,104858,_Stage,_Stage,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,104833,104858,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,104833,104858,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,104833,104858,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,104833,104858,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,105212,105223,GRANDISON,grandison,Er,PPER,er,28834,,
qd,x8hc.0,105212,105223,GRANDISON,grandison,geht,VVFIN,gehen,28834,,
qd,x8hc.0,105212,105223,GRANDISON,grandison,ab,PTKVZ,ab,28834,,
qd,x8hc.0,105212,105223,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,105277,105302,_Stage,_Stage,Der,ART,der,28834,,(2
qd,x8hc.0,105277,105302,_Stage,_Stage,Bischof,NN,bischof,28834,,2)|(2)
qd,x8hc.0,105277,105302,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,105277,105302,_Stage,_Stage,der,ART,der,28834,,(10
qd,x8hc.0,105277,105302,_Stage,_Stage,General,NN,General,28834,,10)
qd,x8hc.0,105277,105302,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,109517,109524,DER GENERAL,der_general,allein,ADV,allein,28834,,
qd,x8hc.0,109517,109524,DER GENERAL,der_general,.,$.,--,28834,,
qd,x8hc.0,110185,110208,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,110185,110208,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,110185,110208,_Stage,_Stage,der,ART,der,28834,,(10
qd,x8hc.0,110185,110208,_Stage,_Stage,General,NN,General,28834,,10)
qd,x8hc.0,110185,110208,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,113061,113074,GRANDISON,grandison,Sie,PPER,sie,28834,,
qd,x8hc.0,113061,113074,GRANDISON,grandison,gehen,VVFIN,gehen,28834,,
qd,x8hc.0,113061,113074,GRANDISON,grandison,ab,PTKVZ,ab,28834,,
qd,x8hc.0,113061,113074,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,113144,113151,PATER MARESKOTTI,pater_mareskotti,allein,ADV,allein,28834,,
qd,x8hc.0,113144,113151,PATER MARESKOTTI,pater_mareskotti,.,$.,--,28834,,
qd,x8hc.0,113514,113542,_Stage,_Stage,Pater,NN,pater,28834,,(1
qd,x8hc.0,113514,113542,_Stage,_Stage,Mareskotti,NE,mareskotti,28834,,1)
qd,x8hc.0,113514,113542,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,113514,113542,_Stage,_Stage,Belvedere,NN,belvedere,28834,,(0)
qd,x8hc.0,113514,113542,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,Scene,NN,scene,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,ist,VAFIN,sein,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,das,ART,der,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,Zimmer,NN,zimmer,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,des,ART,der,28834,,
qd,x8hc.0,114784,114822,_Stage,_Stage,Jeronymo,NN,jeronymo,28834,,(5)
qd,x8hc.0,114784,114822,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,114825,114846,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,114825,114846,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,114825,114846,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,114825,114846,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,114849,114985,_Stage,_Stage,sitzt,VVFIN,sitzen,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,den,ART,der,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,Kopf,NN,kopf,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,auf,APPR,auf,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,ihren,PPOSAT,ihr,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,Arm,NN,arm,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,gestützt,VVPP,stützen,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,in,APPR,in,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,einem,ART,ein,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,schwermüthigen,ADJA,schwermüthig,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,Stillschweigen,NN,stillschweigen,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,das,PRELS,der,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,zuweilen,ADV,zuweilen,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,durch,APPR,durch,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,Seufzer,NN,seufzer,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,unterbrochen,VVPP,unterbrechen,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,wird,VAFIN,werden,28834,,
qd,x8hc.0,114849,114985,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,steht,VVFIN,stehen,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,auf,PTKVZ,auf,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,um,KOUI,um,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,fortzugehen,VVIZU,fortzugehen,28834,,
qd,x8hc.0,116942,116972,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,117028,117056,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,117028,117056,_Stage,_Stage,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,117028,117056,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,117028,117056,_Stage,_Stage,die,ART,der,28834,,
qd,x8hc.0,117028,117056,_Stage,_Stage,Vorigen,NN,vorige,28834,,
qd,x8hc.0,117028,117056,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,117567,117593,KLEMENTINA,klementina,umfasst,ADV,umfassen,28834,,
qd,x8hc.0,117567,117593,KLEMENTINA,klementina,ihrer,PPOSAT,ihr,28834,,
qd,x8hc.0,117567,117593,KLEMENTINA,klementina,Mutter,NN,mutter,28834,,
qd,x8hc.0,117567,117593,KLEMENTINA,klementina,Knie,NE,knie,28834,,
qd,x8hc.0,117567,117593,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,118141,118175,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,118141,118175,KLEMENTINA,klementina,begiebt,VVFIN,begieben,28834,,
qd,x8hc.0,118141,118175,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,118141,118175,KLEMENTINA,klementina,eilfertig,ADJD,eilfertig,28834,,
qd,x8hc.0,118141,118175,KLEMENTINA,klementina,hinweg,PTKVZ,hinweg,28834,,
qd,x8hc.0,118141,118175,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,118231,118256,_Stage,_Stage,Die,ART,der,28834,,
qd,x8hc.0,118231,118256,_Stage,_Stage,Markgräfin,NN,markgräfin,28834,,
qd,x8hc.0,118231,118256,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,118231,118256,_Stage,_Stage,Jeronymo,NE,jeronymo,28834,,(5)
qd,x8hc.0,118231,118256,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,119613,119632,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,119613,119632,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,119613,119632,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,119613,119632,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,Der,ART,der,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,Schauplatz,NN,schauplatz,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,stellt,VVFIN,stellen,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,Klementinens,NE,klementinen,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,Zimmer,NN,zimmer,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,vor,PTKVZ,vor,28834,,
qd,x8hc.0,122654,122700,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,kommt,VVFIN,kommen,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,mit,APPR,mit,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,einem,ART,ein,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,Papier,NN,papier,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,in,APPR,in,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,der,ART,der,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,Hand,NN,hand,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,aus,APPR,aus,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,ihrem,PPOSAT,ihr,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,Kabinette,NN,kabinette,28834,,
qd,x8hc.0,122715,122770,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,123459,123478,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,123459,123478,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,123459,123478,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,123810,123826,KLEMENTINA,klementina,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,123810,123826,KLEMENTINA,klementina,geht,VVFIN,gehen,28834,,
qd,x8hc.0,123810,123826,KLEMENTINA,klementina,ab,PTKVZ,ab,28834,,
qd,x8hc.0,123810,123826,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,123877,123895,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,123877,123895,_Stage,_Stage,allein,ADV,allein,28834,,
qd,x8hc.0,123877,123895,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,Sie,PPER,sie,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,wirft,VVFIN,werfen,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,sich,PRF,sich,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,nachdem,KOUS,nachdem,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,sie,PPER,sie,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,etliche,PIAT,etlicher,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,Mahl,NN,mahl,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,in,APPR,in,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,tiefen,ADJA,tief,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,Gedanken,NN,gedanke,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,auf,PTKVZ,auf,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,und,KON,und,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,ab,APPR,ab,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,gegangen,VVPP,gehen,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,in,APPR,in,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,grosser,ADJA,gross,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,Unruhe,NN,unruhe,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,und,KON,und,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,Beängstigung,NN,beängstigung,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,auf,APPR,auf,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,einen,ART,ein,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,Sofa,NN,sofa,28834,,
qd,x8hc.0,123898,124028,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,124913,124927,_Stage,_Stage,Sie,PPER,sie,28834,,
qd,x8hc.0,124913,124927,_Stage,_Stage,steht,VVFIN,stehen,28834,,
qd,x8hc.0,124913,124927,_Stage,_Stage,auf,PTKVZ,auf,28834,,
qd,x8hc.0,124913,124927,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,125801,125819,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,125801,125819,_Stage,_Stage,erscheint,VVFIN,erscheinen,28834,,
qd,x8hc.0,125801,125819,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,125878,125907,_Stage,_Stage,Kamilla,NE,kamilla,28834,,(4)
qd,x8hc.0,125878,125907,_Stage,_Stage,entfernt,VVFIN,entfernt,28834,,
qd,x8hc.0,125878,125907,_Stage,_Stage,sich,PRF,sich,28834,,
qd,x8hc.0,125878,125907,_Stage,_Stage,wieder,ADV,wieder,28834,,
qd,x8hc.0,125878,125907,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,126310,126332,_Stage,_Stage,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,126310,126332,_Stage,_Stage,",","$,",--,28834,,
qd,x8hc.0,126310,126332,_Stage,_Stage,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,126310,126332,_Stage,_Stage,.,$.,--,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,Klementina,NE,klementina,28834,,(9)
qd,x8hc.0,126806,126886,GRANDISON,grandison,sitzt,VVFIN,sitzen,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,mit,APPR,mit,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,niedergeschlagenen,ADJA,niedergeschlagen,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,Augen,NN,auge,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,",","$,",--,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,und,KON,und,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,antwortet,VVFIN,antworten,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,bloss,ADV,bloss,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,mit,APPR,mit,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,Seufzern,NN,seufzer,28834,,
qd,x8hc.0,126806,126886,GRANDISON,grandison,.,$.,--,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,mit,APPR,mit,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,einem,ART,ein,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,Gesicht,NN,gesicht,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,Ton,NN,ton,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,welche,PWAT,welcher,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,eine,ART,ein,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,Mischung,NN,mischung,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,von,APPR,von,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,Vergnügen,NN,vergnügen,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,Wehmuth,NE,wehmuth,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,ausdrücken,VVINF,ausdrücken,28834,,
qd,x8hc.0,127152,127237,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,127282,127305,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,127282,127305,KLEMENTINA,klementina,wendet,VVFIN,wenden,28834,,
qd,x8hc.0,127282,127305,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,127282,127305,KLEMENTINA,klementina,Gesicht,NN,gesicht,28834,,
qd,x8hc.0,127282,127305,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,fällt,VVFIN,fallen,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,ihm,PPER,ihm,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,schnell,ADJD,schnell,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,in,APPR,in,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,die,ART,der,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,Rede,NN,rede,28834,,
qd,x8hc.0,127399,127429,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,Sie,PPER,sie,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,geht,VVFIN,gehen,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,gegen,APPR,gegen,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,ihr,PPOSAT,ihr,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,Kabinet,NN,kabinet,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,kehrt,VVFIN,kehren,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,aber,ADV,aber,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,wieder,ADV,wieder,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,um,PTKVZ,um,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,",","$,",--,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,und,KON,und,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,wendet,VVFIN,wenden,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,sich,PRF,sich,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,mit,APPR,mit,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,einem,ART,ein,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,Blick,NN,blick,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,voll,ADJD,voll,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,zärtlichem,ADJA,zärtlich,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,Ernst,NN,ernst,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,gegen,APPR,gegen,28834,,
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,Grandison,NE,grandison,28834,,(3)
qd,x8hc.0,127511,127631,KLEMENTINA,klementina,.,$.,--,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,zeigt,VVFIN,zeigen,28834,,
qd,x8hc.0,127907,127981,KLEMENTINA,klementina,in,APPR,in,28834,,
