corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x3d6.0,99117,99473,von_keith,99376,99379,mir,von_keith
qd,x3d6.0,99117,99473,von_keith,99385,99389,mein,von_keith
qd,x3d6.0,99117,99473,von_keith,99418,99421,ich,von_keith
qd,x3d6.0,99117,99473,von_keith,99430,99436,meinen,von_keith
qd,x3d6.0,99562,99839,von_keith,99591,99595,Anna,anna
qd,x3d6.0,99562,99839,von_keith,99597,99600,ich,von_keith
qd,x3d6.0,99562,99839,von_keith,99643,99646,ich,von_keith
qd,x3d6.0,99562,99839,von_keith,99760,99763,Ich,von_keith
qd,x3d6.0,99844,99975,von_keith,99860,99863,Ich,von_keith
qd,x3d6.0,100147,100628,von_keith,100175,100178,mir,von_keith
qd,x3d6.0,100147,100628,von_keith,100180,100184,Anna,anna
qd,x3d6.0,100147,100628,von_keith,100198,100204,meinem,von_keith
qd,x3d6.0,100147,100628,von_keith,100285,100288,ich,von_keith
qd,x3d6.0,100147,100628,von_keith,100362,100365,ich,von_keith
qd,x3d6.0,100793,101254,von_keith,100881,100884,Ich,von_keith
qd,x3d6.0,100793,101254,von_keith,100999,101002,Ich,von_keith
qd,x3d6.0,101071,101254,_stage,101071,101075,Anna,anna
qd,x3d6.0,101071,101254,_stage,101094,101103,von Keith,von_keith
qd,x3d6.0,101071,101254,_stage,101156,101172,Molly Griesinger,molly_griesinger
qd,x3d6.0,101071,101254,_stage,101156,101161,Molly,molly_griesinger
qd,x3d6.0,101259,101305,molly_griesinger,101267,101270,Ich,molly_griesinger
qd,x3d6.0,101310,101448,von_keith,101340,101344,mein,von_keith
qd,x3d6.0,101310,101448,von_keith,101361,101365,mich,von_keith
qd,x3d6.0,101310,101448,von_keith,101382,101385,Ich,von_keith
qd,x3d6.0,101453,101580,molly_griesinger,101461,101464,Ich,molly_griesinger
qd,x3d6.0,101585,101666,von_keith,101622,101626,mich,von_keith
qd,x3d6.0,101585,101666,von_keith,101644,101647,ich,von_keith
qd,x3d6.0,101728,101903,von_keith,101852,101855,ich,von_keith
qd,x3d6.0,101728,101903,von_keith,101860,101866,meinen,von_keith
qd,x3d6.0,101909,102338,molly_griesinger,102046,102049,ich,molly_griesinger
qd,x3d6.0,101909,102338,molly_griesinger,102072,102075,ich,molly_griesinger
qd,x3d6.0,101909,102338,molly_griesinger,102098,102101,ich,molly_griesinger
qd,x3d6.0,101909,102338,molly_griesinger,102109,102115,meinem,molly_griesinger
qd,x3d6.0,101909,102338,molly_griesinger,102176,102179,ich,molly_griesinger
qd,x3d6.0,101909,102338,molly_griesinger,102313,102317,mich,molly_griesinger
qd,x3d6.0,102343,102461,von_keith,102398,102404,Sascha,sascha
qd,x3d6.0,102466,102705,molly_griesinger,102474,102477,Mir,molly_griesinger
qd,x3d6.0,102466,102705,molly_griesinger,102506,102510,mich,molly_griesinger
qd,x3d6.0,102466,102705,molly_griesinger,102547,102551,mich,molly_griesinger
qd,x3d6.0,102466,102705,molly_griesinger,102594,102597,Ich,molly_griesinger
qd,x3d6.0,102466,102705,molly_griesinger,102625,102628,ich,molly_griesinger
qd,x3d6.0,102710,102856,von_keith,102722,102725,Ich,von_keith
qd,x3d6.0,102861,102974,molly_griesinger,102909,102912,mir,molly_griesinger
qd,x3d6.0,102861,102974,molly_griesinger,102914,102917,Ich,molly_griesinger
qd,x3d6.0,102861,102974,molly_griesinger,102962,102965,ich,molly_griesinger
qd,x3d6.0,102979,103082,von_keith,103000,103003,mir,von_keith
qd,x3d6.0,102979,103082,von_keith,103018,103021,ich,von_keith
qd,x3d6.0,103087,103527,molly_griesinger,103104,103107,mir,molly_griesinger
qd,x3d6.0,103087,103527,molly_griesinger,103207,103210,Ich,molly_griesinger
qd,x3d6.0,103087,103527,molly_griesinger,103277,103280,ich,molly_griesinger
qd,x3d6.0,103087,103527,molly_griesinger,103294,103297,ich,molly_griesinger
qd,x3d6.0,103532,103601,von_keith,103559,103563,mein,von_keith
qd,x3d6.0,104001,104075,molly_griesinger,104020,104023,Ich,molly_griesinger
qd,x3d6.0,104001,104075,molly_griesinger,104045,104048,Ich,molly_griesinger
qd,x3d6.0,104146,104271,molly_griesinger,104154,104157,Ich,molly_griesinger
qd,x3d6.0,104146,104271,molly_griesinger,104170,104173,ich,molly_griesinger
qd,x3d6.0,104188,104271,_stage,104230,104235,Molly,molly_griesinger
qd,x3d6.0,104455,104719,molly_griesinger,104463,104467,Mich,molly_griesinger
qd,x3d6.0,104455,104719,molly_griesinger,104512,104518,meinen,molly_griesinger
qd,x3d6.0,104455,104719,molly_griesinger,104584,104587,Ich,molly_griesinger
qd,x3d6.0,104455,104719,molly_griesinger,104617,104620,ich,molly_griesinger
qd,x3d6.0,104455,104719,molly_griesinger,104655,104658,ich,molly_griesinger
qd,x3d6.0,104455,104719,molly_griesinger,104708,104711,mir,molly_griesinger
qd,x3d6.0,104767,104819,molly_griesinger,104798,104801,ich,molly_griesinger
qd,x3d6.0,104942,105227,molly_griesinger,105077,105080,Ich,molly_griesinger
qd,x3d6.0,104942,105227,molly_griesinger,105157,105160,ich,molly_griesinger
qd,x3d6.0,105300,105428,_stage,105300,105305,Molly,molly_griesinger
qd,x3d6.0,105300,105428,_stage,105343,105349,Scholz,scholz
qd,x3d6.0,105433,105663,scholz,105514,105518,mich,scholz
qd,x3d6.0,105707,105863,scholz,105829,105833,mich,scholz
qd,x3d6.0,105963,106471,scholz,106046,106049,mir,scholz
qd,x3d6.0,105963,106471,scholz,106051,106054,ich,scholz
qd,x3d6.0,105963,106471,scholz,106157,106160,ich,scholz
qd,x3d6.0,105963,106471,scholz,106161,106165,mich,scholz
qd,x3d6.0,105963,106471,scholz,106242,106245,Ich,scholz
qd,x3d6.0,105963,106471,scholz,106305,106308,mir,scholz
qd,x3d6.0,105963,106471,scholz,106310,106313,ich,scholz
qd,x3d6.0,105963,106471,scholz,106349,106352,ich,scholz
qd,x3d6.0,106476,106557,von_keith,106506,106509,ich,von_keith
qd,x3d6.0,106562,106876,scholz,106720,106723,ich,scholz
qd,x3d6.0,106562,106876,scholz,106724,106728,mich,scholz
qd,x3d6.0,106562,106876,scholz,106781,106784,ich,scholz
qd,x3d6.0,106920,107217,_stage,107075,107079,Anna,anna
qd,x3d6.0,106920,107217,_stage,107173,107178,Raspe,raspe
qd,x3d6.0,106920,107217,_stage,107183,107198,Hermann Casimir,hermann
qd,x3d6.0,106920,107217,_stage,107183,107190,Hermann,hermann
qd,x3d6.0,106920,107217,_stage,107191,107198,Casimir,casimir
qd,x3d6.0,107226,107281,_stage,107273,107280,Hermann,hermann
qd,x3d6.0,107220,107666,anna,107291,107295,mein,anna
qd,x3d6.0,107220,107666,anna,107317,107320,ich,anna
qd,x3d6.0,107220,107666,anna,107413,107417,mich,anna
qd,x3d6.0,107220,107666,anna,107435,107438,Ich,anna
qd,x3d6.0,107220,107666,anna,107489,107494,Raspe,raspe
qd,x3d6.0,107220,107666,anna,107507,107511,mein,anna
qd,x3d6.0,107220,107666,anna,107524,107527,ich,anna
qd,x3d6.0,107220,107666,anna,107562,107565,mir,anna
qd,x3d6.0,107671,108094,raspe,107691,107700,von Keith,von_keith
qd,x3d6.0,107671,108094,raspe,107711,107715,mein,raspe
qd,x3d6.0,107671,108094,raspe,107728,107732,mein,raspe
qd,x3d6.0,107671,108094,raspe,107764,107767,ich,raspe
qd,x3d6.0,107671,108094,raspe,107776,107782,meinem,raspe
qd,x3d6.0,107671,108094,raspe,107823,107827,mich,raspe
qd,x3d6.0,107671,108094,raspe,107849,107852,mir,raspe
qd,x3d6.0,107989,108094,_stage,107989,107994,Simba,simba
qd,x3d6.0,107989,108094,_stage,108078,108082,Anna,anna
qd,x3d6.0,108154,108165,_stage,108157,108164,Hermann,hermann
qd,x3d6.0,108210,108242,_stage,108227,108232,Raspe,raspe
qd,x3d6.0,108201,108304,hermann,108259,108263,mein,hermann
qd,x3d6.0,108201,108304,hermann,108281,108284,ich,hermann
qd,x3d6.0,108309,108351,raspe,108323,108327,mich,raspe
qd,x3d6.0,108356,108485,anna,108420,108423,Ich,anna
qd,x3d6.0,108458,108485,_stage,108458,108465,Hermann,hermann
qd,x3d6.0,108490,108561,raspe,108531,108534,ich,raspe
qd,x3d6.0,108490,108561,raspe,108535,108539,mich,raspe
qd,x3d6.0,108567,108598,anna,108578,108581,ich,anna
qd,x3d6.0,108603,108649,raspe,108629,108634,Meine,raspe
qd,x3d6.0,108661,108670,_stage,108664,108669,Simba,simba
qd,x3d6.0,108710,108828,_stage,108710,108715,Simba,simba
qd,x3d6.0,108710,108828,_stage,108729,108743,Konsul Casimir,casimir
qd,x3d6.0,108710,108828,_stage,108736,108743,Casimir,casimir
qd,x3d6.0,108710,108828,_stage,108819,108824,Simba,simba
qd,x3d6.0,108833,109143,casimir,108892,108895,mir,casimir
qd,x3d6.0,108833,109143,casimir,108897,108902,meine,casimir
qd,x3d6.0,108833,109143,casimir,109138,109142,mich,casimir
qd,x3d6.0,109148,109260,anna,109191,109195,mich,anna
qd,x3d6.0,109148,109260,anna,109231,109234,mir,anna
qd,x3d6.0,109443,109570,casimir,109515,109518,Ich,casimir
qd,x3d6.0,109443,109570,casimir,109545,109550,meine,casimir
qd,x3d6.0,109575,109611,anna,109593,109596,ich,anna
qd,x3d6.0,109616,109865,casimir,109639,109642,ich,casimir
qd,x3d6.0,109616,109865,casimir,109705,109708,mir,casimir
qd,x3d6.0,109945,110141,casimir,109958,109964,meinen,casimir
qd,x3d6.0,109945,110141,casimir,109973,109978,meine,casimir
qd,x3d6.0,109945,110141,casimir,110063,110067,mich,casimir
qd,x3d6.0,110146,110236,anna,110179,110182,ich,anna
qd,x3d6.0,110241,110397,casimir,110262,110265,ich,casimir
qd,x3d6.0,110241,110397,casimir,110271,110274,Ich,casimir
qd,x3d6.0,110403,110512,anna,110410,110413,Ich,anna
qd,x3d6.0,110403,110512,anna,110419,110422,mir,anna
qd,x3d6.0,110517,110779,casimir,110527,110530,Ich,casimir
qd,x3d6.0,110517,110779,casimir,110633,110636,Ich,casimir
qd,x3d6.0,110517,110779,casimir,110649,110655,meinem,casimir
qd,x3d6.0,110517,110779,casimir,110762,110765,mir,casimir
qd,x3d6.0,110885,111179,casimir,110895,110901,Meiner,casimir
qd,x3d6.0,110885,111179,casimir,110916,110922,meiner,casimir
qd,x3d6.0,110885,111179,casimir,110942,110945,Ich,casimir
qd,x3d6.0,110885,111179,casimir,110999,111002,Ich,casimir
qd,x3d6.0,111184,111234,anna,111208,111212,mich,anna
qd,x3d6.0,111239,111738,casimir,111407,111410,Ich,casimir
qd,x3d6.0,111239,111738,casimir,111623,111627,mich,casimir
qd,x3d6.0,111239,111738,casimir,111631,111637,meinen,casimir
qd,x3d6.0,111239,111738,casimir,111692,111695,ich,casimir
qd,x3d6.0,111743,111784,anna,111750,111753,Ich,anna
qd,x3d6.0,111789,111845,casimir,111830,111834,mich,casimir
qd,x3d6.0,111983,112423,casimir,112005,112008,mir,casimir
qd,x3d6.0,111983,112423,casimir,112014,112017,ich,casimir
qd,x3d6.0,111983,112423,casimir,112108,112111,ich,casimir
qd,x3d6.0,111983,112423,casimir,112118,112122,mein,casimir
qd,x3d6.0,111983,112423,casimir,112311,112314,mir,casimir
qd,x3d6.0,111983,112423,casimir,112317,112320,ich,casimir
qd,x3d6.0,112429,112550,anna,112465,112468,ich,anna
qd,x3d6.0,112429,112550,anna,112486,112491,meine,anna
qd,x3d6.0,112555,113057,casimir,112575,112578,ich,casimir
qd,x3d6.0,112555,113057,casimir,112635,112638,mir,casimir
qd,x3d6.0,113062,113151,anna,113069,113072,Ich,anna
qd,x3d6.0,113156,113685,casimir,113230,113238,Zamrjaki,zamrjaki
qd,x3d6.0,113156,113685,casimir,113257,113260,ich,casimir
qd,x3d6.0,113156,113685,casimir,113350,113358,Zamrjaki,zamrjaki
qd,x3d6.0,113156,113685,casimir,113550,113553,ich,casimir
qd,x3d6.0,113156,113685,casimir,113554,113558,mich,casimir
qd,x3d6.0,113576,113685,_stage,113576,113580,Anna,anna
qd,x3d6.0,113733,113775,_stage,113733,113748,Hermann Casimir,hermann
qd,x3d6.0,113733,113775,_stage,113733,113740,Hermann,hermann
qd,x3d6.0,113733,113775,_stage,113741,113748,Casimir,casimir
qd,x3d6.0,113780,113869,hermann,113796,113799,ich,hermann
qd,x3d6.0,113780,113869,hermann,113800,113803,mir,hermann
qd,x3d6.0,113939,114093,hermann,114004,114007,Ich,hermann
qd,x3d6.0,113939,114093,hermann,114089,114092,ich,hermann
qd,x3d6.0,114174,114223,hermann,114213,114222,von Keith,von_keith
qd,x3d6.0,114228,114332,anna,114235,114238,Ich,anna
qd,x3d6.0,114338,114412,hermann,114348,114351,Ich,hermann
qd,x3d6.0,114338,114412,hermann,114383,114391,Zamrjaki,zamrjaki
qd,x3d6.0,114481,114520,hermann,114500,114503,ich,hermann
qd,x3d6.0,114707,114774,hermann,114748,114751,mir,hermann
qd,x3d6.0,114707,114774,hermann,114764,114773,von Keith,von_keith
qd,x3d6.0,114779,114884,anna,114803,114806,Ich,anna
qd,x3d6.0,114826,114884,_stage,114826,114831,Simba,simba
qd,x3d6.0,115051,115060,_stage,115051,115056,Simba,simba
qd,x3d6.0,115065,115113,hermann,115090,115096,meinem,hermann
qd,x3d6.0,115187,115324,hermann,115197,115200,Ich,hermann
qd,x3d6.0,115187,115324,hermann,115229,115232,ich,hermann
qd,x3d6.0,115187,115324,hermann,115233,115236,mir,hermann
qd,x3d6.0,115187,115324,hermann,115264,115268,Mein,hermann
qd,x3d6.0,115187,115324,hermann,115301,115305,mich,hermann
qd,x3d6.0,115381,115463,hermann,115411,115414,ich,hermann
qd,x3d6.0,115381,115463,hermann,115415,115421,meinen,hermann
qd,x3d6.0,115528,115559,_stage,115528,115533,Simba,simba
qd,x3d6.0,115590,115650,anna,115597,115600,Ich,anna
qd,x3d6.0,115590,115650,anna,115606,115610,mich,anna
qd,x3d6.0,115708,115900,_stage,115708,115712,Anna,anna
qd,x3d6.0,115708,115900,_stage,115759,115764,Simba,simba
qd,x3d6.0,115708,115900,_stage,115765,115777,Ernst Scholz,ernst_scholz
qd,x3d6.0,115708,115900,_stage,115771,115777,Scholz,scholz
qd,x3d6.0,115906,116065,ernst_scholz,115921,115924,Ich,ernst_scholz
qd,x3d6.0,115906,116065,ernst_scholz,115958,115962,mein,ernst_scholz
qd,x3d6.0,116070,116241,simba,116117,116120,ich,simba
qd,x3d6.0,116152,116241,_stage,116152,116161,Von Keith,von_keith
qd,x3d6.0,116246,116380,von_keith,116321,116324,ich,von_keith
qd,x3d6.0,116246,116380,von_keith,116346,116351,Simba,simba
qd,x3d6.0,116385,116456,simba,116416,116420,mich,simba
qd,x3d6.0,116461,116529,von_keith,116484,116487,ich,von_keith
qd,x3d6.0,116984,117075,scholz,116993,116996,Ich,scholz
qd,x3d6.0,117237,117301,von_keith,117263,117267,mich,von_keith
qd,x3d6.0,117306,117358,scholz,117315,117318,Ich,scholz
qd,x3d6.0,117363,117454,von_keith,117399,117402,ich,von_keith
qd,x3d6.0,117459,117576,scholz,117468,117471,Ich,scholz
qd,x3d6.0,117459,117576,scholz,117478,117482,mich,scholz
qd,x3d6.0,117459,117576,scholz,117508,117511,ich,scholz
qd,x3d6.0,117459,117576,scholz,117520,117526,meinem,scholz
qd,x3d6.0,117581,117724,von_keith,117606,117610,mich,von_keith
qd,x3d6.0,117581,117724,von_keith,117618,117621,Ich,von_keith
qd,x3d6.0,117729,117960,scholz,117753,117756,Ich,scholz
qd,x3d6.0,117729,117960,scholz,117775,117778,ich,scholz
qd,x3d6.0,117729,117960,scholz,117840,117843,Ich,scholz
qd,x3d6.0,117729,117960,scholz,117863,117868,meine,scholz
qd,x3d6.0,117729,117960,scholz,117940,117943,mir,scholz
qd,x3d6.0,117965,118052,von_keith,118010,118013,ich,von_keith
qd,x3d6.0,118057,118384,scholz,118078,118082,mich,scholz
qd,x3d6.0,118057,118384,scholz,118135,118138,Ich,scholz
qd,x3d6.0,118057,118384,scholz,118150,118156,meinen,scholz
qd,x3d6.0,118389,118460,von_keith,118405,118408,mir,von_keith
qd,x3d6.0,119011,119320,scholz,119020,119023,Ich,scholz
qd,x3d6.0,119011,119320,scholz,119157,119160,Ich,scholz
qd,x3d6.0,119011,119320,scholz,119240,119243,ich,scholz
qd,x3d6.0,119011,119320,scholz,119253,119257,mich,scholz
qd,x3d6.0,119325,119388,von_keith,119358,119362,mein,von_keith
qd,x3d6.0,119393,120193,scholz,119402,119405,Ich,scholz
qd,x3d6.0,119393,120193,scholz,119434,119437,Ich,scholz
qd,x3d6.0,119393,120193,scholz,119469,119472,ich,scholz
qd,x3d6.0,119393,120193,scholz,119669,119672,Ich,scholz
qd,x3d6.0,119393,120193,scholz,119684,119687,ich,scholz
qd,x3d6.0,119393,120193,scholz,119815,119818,mir,scholz
qd,x3d6.0,119393,120193,scholz,120090,120093,ich,scholz
qd,x3d6.0,119393,120193,scholz,120101,120107,meinem,scholz
qd,x3d6.0,120198,120508,von_keith,120251,120254,Ich,von_keith
qd,x3d6.0,120198,120508,von_keith,120291,120296,meine,von_keith
qd,x3d6.0,120198,120508,von_keith,120361,120367,meines,von_keith
qd,x3d6.0,120513,120661,scholz,120554,120557,mir,scholz
qd,x3d6.0,120861,121043,von_keith,120873,120876,Ich,von_keith
qd,x3d6.0,120861,121043,von_keith,120913,120916,Ich,von_keith
qd,x3d6.0,120861,121043,von_keith,120935,120940,meine,von_keith
qd,x3d6.0,120861,121043,von_keith,120996,121001,meine,von_keith
qd,x3d6.0,120861,121043,von_keith,121016,121022,meinem,von_keith
qd,x3d6.0,121200,121603,von_keith,121221,121224,ich,von_keith
qd,x3d6.0,121200,121603,von_keith,121235,121240,Meine,von_keith
qd,x3d6.0,121200,121603,von_keith,121271,121274,ich,von_keith
qd,x3d6.0,121200,121603,von_keith,121279,121285,meinen,von_keith
qd,x3d6.0,121200,121603,von_keith,121355,121361,meines,von_keith
qd,x3d6.0,121200,121603,von_keith,121376,121379,ich,von_keith
qd,x3d6.0,121200,121603,von_keith,121380,121386,meinen,von_keith
qd,x3d6.0,121200,121603,von_keith,121426,121429,Ich,von_keith
qd,x3d6.0,121200,121603,von_keith,121487,121490,mir,von_keith
qd,x3d6.0,121200,121603,von_keith,121558,121561,ich,von_keith
qd,x3d6.0,121200,121603,von_keith,121588,121591,mir,von_keith
qd,x3d6.0,121608,121899,scholz,121617,121620,Ich,scholz
qd,x3d6.0,121608,121899,scholz,121735,121738,Ich,scholz
qd,x3d6.0,121608,121899,scholz,121785,121791,meinem,scholz
qd,x3d6.0,121827,121899,_stage,121885,121894,von Keith,von_keith
qd,x3d6.0,121904,122043,von_keith,121957,121960,mir,von_keith
qd,x3d6.0,122048,122248,scholz,122057,122060,Ich,scholz
qd,x3d6.0,122048,122248,scholz,122118,122121,ich,scholz
qd,x3d6.0,122048,122248,scholz,122122,122125,mir,scholz
qd,x3d6.0,122048,122248,scholz,122142,122148,meinen,scholz
qd,x3d6.0,122188,122248,_stage,122188,122192,Anna,anna
qd,x3d6.0,122253,122313,anna,122279,122284,meine,anna
qd,x3d6.0,122253,122313,anna,122297,122300,ich,anna
qd,x3d6.0,122318,122516,scholz,122353,122356,Ich,scholz
qd,x3d6.0,122318,122516,scholz,122364,122367,mir,scholz
qd,x3d6.0,122521,122722,anna,122561,122564,Ich,anna
qd,x3d6.0,122521,122722,anna,122599,122602,ich,anna
qd,x3d6.0,122521,122722,anna,122606,122612,meiner,anna
qd,x3d6.0,122727,123013,scholz,122776,122780,Mein,scholz
qd,x3d6.0,122727,123013,scholz,122792,122795,ich,scholz
qd,x3d6.0,122727,123013,scholz,122822,122825,ich,scholz
qd,x3d6.0,122727,123013,scholz,122886,122889,mir,scholz
qd,x3d6.0,122727,123013,scholz,122972,122980,Zamrjaki,zamrjaki
qd,x3d6.0,123018,123243,von_keith,123069,123072,Ich,von_keith
qd,x3d6.0,123018,123243,von_keith,123202,123205,Ich,von_keith
qd,x3d6.0,123367,123794,von_keith,123379,123382,Ich,von_keith
qd,x3d6.0,123367,123794,von_keith,123394,123400,meinen,von_keith
qd,x3d6.0,123367,123794,von_keith,123440,123443,Ich,von_keith
qd,x3d6.0,123367,123794,von_keith,123485,123491,meiner,von_keith
qd,x3d6.0,123367,123794,von_keith,123531,123534,Ich,von_keith
qd,x3d6.0,123807,123815,_stage,123810,123814,Anna,anna
qd,x3d6.0,124039,124140,scholz,124061,124064,mir,scholz
qd,x3d6.0,124039,124140,scholz,124081,124084,ich,scholz
qd,x3d6.0,124039,124140,scholz,124085,124088,mir,scholz
qd,x3d6.0,124145,124249,anna,124152,124155,Ich,anna
qd,x3d6.0,124206,124249,_stage,124206,124212,Scholz,scholz
qd,x3d6.0,124206,124249,_stage,124217,124226,von Keith,von_keith
qd,x3d6.0,124361,124434,anna,124419,124424,Molly,molly_griesinger
qd,x3d6.0,125143,125262,von_keith,125165,125168,ich,von_keith
qd,x3d6.0,125143,125262,von_keith,125193,125196,mir,von_keith
qd,x3d6.0,125267,125802,anna,125377,125380,Ich,anna
qd,x3d6.0,125267,125802,anna,125590,125593,Ich,anna
qd,x3d6.0,125267,125802,anna,125639,125645,meiner,anna
qd,x3d6.0,125807,125861,von_keith,125819,125822,Ich,von_keith
qd,x3d6.0,125807,125861,von_keith,125838,125843,meine,von_keith
qd,x3d6.0,125967,126131,von_keith,125979,125982,Ich,von_keith
qd,x3d6.0,125967,126131,von_keith,125998,126001,Ich,von_keith
qd,x3d6.0,125967,126131,von_keith,126081,126084,ich,von_keith
qd,x3d6.0,125967,126131,von_keith,126120,126124,mein,von_keith
qd,x3d6.0,126180,126913,von_keith,126314,126317,ich,von_keith
qd,x3d6.0,126180,126913,von_keith,126381,126385,Mein,von_keith
qd,x3d6.0,126180,126913,von_keith,126518,126521,Ich,von_keith
qd,x3d6.0,126180,126913,von_keith,126588,126592,mein,von_keith
qd,x3d6.0,126180,126913,von_keith,126625,126628,mir,von_keith
qd,x3d6.0,126180,126913,von_keith,126647,126650,ich,von_keith
qd,x3d6.0,126180,126913,von_keith,126708,126711,mir,von_keith
qd,x3d6.0,126180,126913,von_keith,126765,126769,mich,von_keith
qd,x3d6.0,127002,127360,von_keith,127036,127039,ich,von_keith
qd,x3d6.0,127002,127360,von_keith,127058,127061,ich,von_keith
qd,x3d6.0,127331,127360,_stage,127331,127336,Simba,simba
qd,x3d6.0,127365,127443,simba,127429,127435,Sascha,sascha
qd,x3d6.0,127503,127536,_stage,127503,127509,Sascha,sascha
qd,x3d6.0,127689,127798,von_keith,127783,127789,Meinen,von_keith
qd,x3d6.0,127803,127820,anna,127814,127819,Molly,molly_griesinger
qd,x3d6.0,127974,128014,_stage,127986,127992,Sascha,sascha
qd,x3d6.0,128068,128252,von_keith,128093,128098,meine,von_keith
qd,x3d6.0,128228,128252,_stage,128228,128237,Von Keith,von_keith
qd,x3d6.0,128228,128252,_stage,128242,128248,Sascha,sascha
qd,x3d6.0,128264,128304,_stage,128299,128303,Anna,anna
qd,x3d6.0,128359,128402,anna,128388,128394,Sascha,sascha
qd,x3d6.0,128407,128475,simba,128419,128425,Sascha,sascha
qd,x3d6.0,128480,128530,anna,128516,128522,Sascha,sascha
qd,x3d6.0,128535,128620,simba,128606,128612,Sascha,sascha
qd,x3d6.0,128625,128689,anna,128644,128647,mir,anna
qd,x3d6.0,128625,128689,anna,128648,128654,meinen,anna
qd,x3d6.0,128750,128923,anna,128784,128789,Molly,molly_griesinger
qd,x3d6.0,128750,128923,anna,128861,128866,Molly,molly_griesinger
qd,x3d6.0,128904,128923,_stage,128904,128909,Simba,simba
qd,x3d6.0,129019,129059,simba,129027,129030,Ich,simba
qd,x3d6.0,129141,129164,_stage,129141,129153,Ernst Scholz,ernst_scholz
qd,x3d6.0,129141,129164,_stage,129147,129153,Scholz,scholz
qd,x3d6.0,129170,129226,scholz,129192,129195,mir,scholz
qd,x3d6.0,129231,129318,anna,129238,129241,Ich,anna
qd,x3d6.0,129231,129318,anna,129278,129283,Simba,simba
qd,x3d6.0,129231,129318,anna,129285,129291,Meinen,anna
qd,x3d6.0,129231,129318,anna,129309,129314,Simba,simba
qd,x3d6.0,129324,129418,scholz,129347,129353,meines,scholz
qd,x3d6.0,129324,129418,scholz,129372,129376,mich,scholz
qd,x3d6.0,129324,129418,scholz,129384,129388,mich,scholz
qd,x3d6.0,129512,129829,scholz,129521,129524,Ich,scholz
qd,x3d6.0,129512,129829,scholz,129586,129591,Meine,scholz
qd,x3d6.0,129512,129829,scholz,129623,129626,mir,scholz
qd,x3d6.0,129512,129829,scholz,129691,129694,ich,scholz
qd,x3d6.0,129512,129829,scholz,129699,129705,meinen,scholz
qd,x3d6.0,129512,129829,scholz,129757,129760,mir,scholz
qd,x3d6.0,129512,129829,scholz,129785,129788,ich,scholz
qd,x3d6.0,130035,130098,anna,130051,130054,ich,anna
qd,x3d6.0,130035,130098,anna,130061,130064,ich,anna
qd,x3d6.0,130255,130301,anna,130278,130281,mir,anna
qd,x3d6.0,130306,130431,scholz,130315,130318,Ich,scholz
qd,x3d6.0,130306,130431,scholz,130392,130395,ich,scholz
qd,x3d6.0,130306,130431,scholz,130408,130413,meine,scholz
qd,x3d6.0,130475,131171,scholz,130484,130487,Ich,scholz
qd,x3d6.0,130475,131171,scholz,130514,130519,meine,scholz
qd,x3d6.0,130475,131171,scholz,130547,130550,Ich,scholz
qd,x3d6.0,130475,131171,scholz,130597,130600,ich,scholz
qd,x3d6.0,130475,131171,scholz,130601,130606,meine,scholz
qd,x3d6.0,130475,131171,scholz,130768,130771,ich,scholz
qd,x3d6.0,130475,131171,scholz,130784,130788,mein,scholz
qd,x3d6.0,130475,131171,scholz,130796,130799,ich,scholz
qd,x3d6.0,130475,131171,scholz,130823,130826,ich,scholz
qd,x3d6.0,130475,131171,scholz,130852,130855,ich,scholz
qd,x3d6.0,130475,131171,scholz,130856,130860,mich,scholz
qd,x3d6.0,130475,131171,scholz,130977,130981,mein,scholz
qd,x3d6.0,130475,131171,scholz,131031,131034,ich,scholz
qd,x3d6.0,130475,131171,scholz,131044,131048,mich,scholz
qd,x3d6.0,130475,131171,scholz,131086,131092,meiner,scholz
qd,x3d6.0,131177,131293,anna,131184,131187,Ich,anna
qd,x3d6.0,131298,131555,scholz,131307,131310,Ich,scholz
qd,x3d6.0,131298,131555,scholz,131419,131422,ich,scholz
qd,x3d6.0,131298,131555,scholz,131443,131446,ich,scholz
qd,x3d6.0,131298,131555,scholz,131461,131464,ich,scholz
qd,x3d6.0,131560,131633,anna,131567,131570,Ich,anna
qd,x3d6.0,131560,131633,anna,131611,131614,mir,anna
qd,x3d6.0,131638,131746,scholz,131647,131650,Ich,scholz
qd,x3d6.0,131638,131746,scholz,131672,131675,Ich,scholz
qd,x3d6.0,131751,131899,anna,131772,131777,meine,anna
qd,x3d6.0,131751,131899,anna,131807,131810,mir,anna
qd,x3d6.0,131904,132147,scholz,131913,131916,Mir,scholz
qd,x3d6.0,131904,132147,scholz,131942,131947,meine,scholz
qd,x3d6.0,131904,132147,scholz,131972,131975,Ich,scholz
qd,x3d6.0,132152,132366,anna,132171,132180,von Keith,von_keith
qd,x3d6.0,132371,132889,scholz,132380,132383,Ich,scholz
qd,x3d6.0,132371,132889,scholz,132395,132399,mich,scholz
qd,x3d6.0,132371,132889,scholz,132494,132497,ich,scholz
qd,x3d6.0,132371,132889,scholz,132502,132508,meiner,scholz
qd,x3d6.0,132371,132889,scholz,132567,132571,mein,scholz
qd,x3d6.0,132371,132889,scholz,132581,132584,Mir,scholz
qd,x3d6.0,132371,132889,scholz,132691,132695,mich,scholz
