corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r10b.0,116126,116411,der_prinz_von_homburg,116205,116208,ich,der_prinz_von_homburg
qd,r10b.0,116523,116608,_stage,116523,116530,Natalie,prinzessin_natalie
qd,r10b.0,116611,116755,prinzessin_natalie,116652,116655,mir,prinzessin_natalie
qd,r10b.0,116611,116755,prinzessin_natalie,116720,116724,Mein,prinzessin_natalie
qd,r10b.0,116809,116905,truchss,116851,116855,mein,truchss
qd,r10b.0,116865,116905,_stage,116865,116882,Mehrere Offiziere,mehrere_offiziere
qd,r10b.0,116910,116951,der_prinz_von_homburg,116939,116943,mich,der_prinz_von_homburg
qd,r10b.0,116956,117002,hohenzollern,116970,116974,Mein,hohenzollern
qd,r10b.0,117007,117184,der_prinz_von_homburg,117086,117090,mich,der_prinz_von_homburg
qd,r10b.0,117007,117184,der_prinz_von_homburg,117146,117149,ich,der_prinz_von_homburg
qd,r10b.0,117189,117323,prinzessin_natalie,117273,117277,mich,prinzessin_natalie
qd,r10b.0,117478,117546,_stage,117537,117545,Offizier,mehrere_offiziere
qd,r10b.0,117552,117638,kottwitz,117570,117574,Mein,kottwitz
qd,r10b.0,117644,118395,der_kurfürst,117696,117699,ich,der_kurfürst
qd,r10b.0,117733,117886,_stage,117812,117820,der Page,page
qd,r10b.0,117733,117886,_stage,117816,117820,Page,page
qd,r10b.0,117733,117886,_stage,117872,117885,Feldmarschall,feldmarschall
qd,r10b.0,117644,118395,der_kurfürst,117957,117963,meines,der_kurfürst
qd,r10b.0,117644,118395,der_kurfürst,117984,117987,ich,der_kurfürst
qd,r10b.0,117644,118395,der_kurfürst,118251,118255,mich,der_kurfürst
qd,r10b.0,117644,118395,der_kurfürst,118291,118294,mir,der_kurfürst
qd,r10b.0,118695,118893,der_kurfürst,118773,118776,mir,der_kurfürst
qd,r10b.0,118944,119129,_stage,118944,118965,Der Prinz von Homburg,der_prinz_von_homburg
qd,r10b.0,118944,119129,_stage,118987,118993,Stranz,stranz
qd,r10b.0,118944,119129,_stage,119058,119066,Offizier,mehrere_offiziere
qd,r10b.0,119132,119772,der_prinz_von_homburg,119193,119197,mein,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119212,119215,mir,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119233,119239,meiner,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119305,119308,mir,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119364,119368,mein,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119476,119479,mir,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119527,119530,ich,der_prinz_von_homburg
qd,r10b.0,119132,119772,der_prinz_von_homburg,119590,119593,mir,der_prinz_von_homburg
qd,r10b.0,119598,119772,_stage,119711,119717,Stranz,stranz
qd,r10b.0,119866,119900,_stage,119866,119872,Stranz,stranz
qd,r10b.0,120007,120119,stranz,120016,120019,Ich,stranz
qd,r10b.0,120007,120119,stranz,120092,120095,ich,stranz
qd,r10b.0,120125,120199,der_prinz_von_homburg,120160,120163,Ich,der_prinz_von_homburg
qd,r10b.0,120251,120674,_stage,120343,120361,Prinzessin Natalie,prinzessin_natalie
qd,r10b.0,120251,120674,_stage,120354,120361,Natalie,prinzessin_natalie
qd,r10b.0,120251,120674,_stage,120363,120376,Feldmarschall,feldmarschall
qd,r10b.0,120251,120674,_stage,120387,120402,Obrist Kottwitz,kottwitz
qd,r10b.0,120251,120674,_stage,120394,120402,Kottwitz,kottwitz
qd,r10b.0,120251,120674,_stage,120404,120416,Hohenzollern,hohenzollern
qd,r10b.0,120251,120674,_stage,120418,120422,Golz,rittmeister_von_der_golz
qd,r10b.0,120251,120674,_stage,120504,120516,Hohenzollern,hohenzollern
qd,r10b.0,120251,120674,_stage,120582,120588,Stranz,stranz
qd,r10b.0,120747,120821,stranz,120777,120781,Mein,stranz
qd,r10b.0,120866,120957,stranz,120935,120938,ich,stranz
qd,r10b.0,120963,121021,der_prinz_von_homburg,120993,120999,meiner,der_prinz_von_homburg
