corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,beim,APPRART,bei,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,Arm,NN,arm,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,und,KON,und,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,führt,VVFIN,führen,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,ihn,PPER,ihn,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,nach,APPR,nach,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,der,ART,der,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,andern,ADJA,anderer,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,Seite,NN,seite,42552,,
qd,pmtc.0,171547,171606,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,171979,171992,KLAUS,klaus,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,171979,171992,KLAUS,klaus,nach,PTKVZ,nach,42552,,
qd,pmtc.0,171979,171992,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,172681,172693,BALTHASAR,balthasar,Zu,PTKZU,zu,42552,,
qd,pmtc.0,172681,172693,BALTHASAR,balthasar,Genoveva,VVINF,genoveva,42552,,(3)
qd,pmtc.0,172681,172693,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,steht,VVFIN,stehen,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,schweigend,ADJD,schweigend,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,auf,PTKVZ,auf,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,",","$,",--,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,sie,PPER,sie,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,taumelt,VVFIN,taumeln,42552,,
qd,pmtc.0,172756,172790,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,172801,172817,HANS,hans,unterstützt,VVFIN,unterstützen,42552,,
qd,pmtc.0,172801,172817,HANS,hans,sie,PPER,sie,42552,,
qd,pmtc.0,172801,172817,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,173023,173035,HANS,hans,Zu,PTKZU,zu,42552,,
qd,pmtc.0,173023,173035,HANS,hans,Genoveva,VVINF,genoveva,42552,,(3)
qd,pmtc.0,173023,173035,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,Er,PPER,er,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,fängt,VVFIN,fangen,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,an,PTKVZ,an,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,",","$,",--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,ein,ART,ein,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,Grab,NN,grab,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,aufzuwerfen,VVIZU,aufwerfen,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,",","$,",--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,und,KON,und,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,zählt,VVFIN,zählen,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,leise,ADJD,leise,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,Eins,CARD,eins,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,",","$,",--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,zwei,CARD,zwei,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,",","$,",--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,drei,CARD,drei,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,usw,CARD,usw,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,Zuweilen,NE,zuweil,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,hört,VVFIN,hören,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,man,PIS,man,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,eine,ART,ein,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,Zahl,NN,zahl,42552,,
qd,pmtc.0,173573,173675,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,174574,174581,HANS,hans,barsch,ADJD,barsch,42552,,
qd,pmtc.0,174574,174581,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,174677,174689,HANS,hans,Zu,PTKZU,zu,42552,,
qd,pmtc.0,174677,174689,HANS,hans,Genoveva,VVINF,genoveva,42552,,(3)
qd,pmtc.0,174677,174689,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175184,175192,BALTHASAR,balthasar,zählend,ADJD,zählend,42552,,
qd,pmtc.0,175184,175192,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,175213,175235,HANS,hans,tastet,ADJD,tasten,42552,,
qd,pmtc.0,175213,175235,HANS,hans,nach,APPR,nach,42552,,
qd,pmtc.0,175213,175235,HANS,hans,dem,ART,der,42552,,
qd,pmtc.0,175213,175235,HANS,hans,Kinde,NN,kind,42552,,
qd,pmtc.0,175213,175235,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175261,175274,GENOVEVA,genoveva,hält,VVFIN,halten,42552,,
qd,pmtc.0,175261,175274,GENOVEVA,genoveva,es,PPER,es,42552,,
qd,pmtc.0,175261,175274,GENOVEVA,genoveva,fest,PTKVZ,fest,42552,,
qd,pmtc.0,175261,175274,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,175332,175350,GENOVEVA,genoveva,drückt,VVFIN,drücken,42552,,
qd,pmtc.0,175332,175350,GENOVEVA,genoveva,es,PPER,es,42552,,
qd,pmtc.0,175332,175350,GENOVEVA,genoveva,an,APPR,an,42552,,
qd,pmtc.0,175332,175350,GENOVEVA,genoveva,sich,PRF,sich,42552,,
qd,pmtc.0,175332,175350,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,175439,175462,HANS,hans,reicht,VVFIN,reichen,42552,,
qd,pmtc.0,175439,175462,HANS,hans,ihm,PPER,ihm,42552,,
qd,pmtc.0,175439,175462,HANS,hans,das,ART,der,42552,,
qd,pmtc.0,175439,175462,HANS,hans,Schwert,NN,schwert,42552,,
qd,pmtc.0,175439,175462,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175512,175519,KLAUS,klaus,tut,VVFIN,tun,42552,,
qd,pmtc.0,175512,175519,KLAUS,klaus,es,PPER,es,42552,,
qd,pmtc.0,175512,175519,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,175535,175562,HANS,hans,deutet,VVFIN,deuten,42552,,
qd,pmtc.0,175535,175562,HANS,hans,auf,APPR,auf,42552,,
qd,pmtc.0,175535,175562,HANS,hans,Genovevas,NN,genoveva,42552,,
qd,pmtc.0,175535,175562,HANS,hans,Brust,NN,brust,42552,,
qd,pmtc.0,175535,175562,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175595,175614,HANS,hans,mit,APPR,mit,42552,,
qd,pmtc.0,175595,175614,HANS,hans,einer,ART,ein,42552,,
qd,pmtc.0,175595,175614,HANS,hans,Bewegung,NN,bewegung,42552,,
qd,pmtc.0,175595,175614,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175636,175650,KLAUS,klaus,stiert,VVFIN,stieren,42552,,
qd,pmtc.0,175636,175650,KLAUS,klaus,ihn,PPER,ihn,42552,,
qd,pmtc.0,175636,175650,KLAUS,klaus,an,PTKVZ,an,42552,,
qd,pmtc.0,175636,175650,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,175661,175668,HANS,hans,heftig,ADJD,heftig,42552,,
qd,pmtc.0,175661,175668,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175741,175765,HANS,hans,greift,VVFIN,greifen,42552,,
qd,pmtc.0,175741,175765,HANS,hans,nach,APPR,nach,42552,,
qd,pmtc.0,175741,175765,HANS,hans,dem,ART,der,42552,,
qd,pmtc.0,175741,175765,HANS,hans,Schwert,NN,schwert,42552,,
qd,pmtc.0,175741,175765,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,hält,VVFIN,halten,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,es,PPER,es,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,fest,PTKVZ,fest,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,und,KON,und,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,erhebt,VVFIN,erheben,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,sich,PRF,sich,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,in,APPR,in,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,drohender,ADJA,drohend,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,Stellung,NN,stellung,42552,,
qd,pmtc.0,175777,175828,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,175914,175924,KLAUS,klaus,Er,PPER,er,42552,,
qd,pmtc.0,175914,175924,KLAUS,klaus,stockt,VVFIN,stocken,42552,,
qd,pmtc.0,175914,175924,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,175955,175967,HANS,hans,Zu,PTKZU,zu,42552,,
qd,pmtc.0,175955,175967,HANS,hans,Genoveva,VVINF,genoveva,42552,,(3)
qd,pmtc.0,175955,175967,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,175995,176031,HANS,hans,Er,PPER,er,42552,,
qd,pmtc.0,175995,176031,HANS,hans,will,VMFIN,wollen,42552,,
qd,pmtc.0,175995,176031,HANS,hans,Klaus,NE,klaus,42552,,(15)
qd,pmtc.0,175995,176031,HANS,hans,das,ART,der,42552,,
qd,pmtc.0,175995,176031,HANS,hans,Schwert,NN,schwert,42552,,
qd,pmtc.0,175995,176031,HANS,hans,entreißen,VVINF,entreißen,42552,,
qd,pmtc.0,175995,176031,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,176043,176058,KLAUS,klaus,durchstößt,VVFIN,durchstoßen,42552,,
qd,pmtc.0,176043,176058,KLAUS,klaus,ihn,PPER,ihn,42552,,
qd,pmtc.0,176043,176058,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,176069,176077,HANS,hans,fallend,ADJD,fallend,42552,,
qd,pmtc.0,176069,176077,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,176098,176108,HANS,hans,Er,PPER,er,42552,,
qd,pmtc.0,176098,176108,HANS,hans,stirbt,VVFIN,sterben,42552,,
qd,pmtc.0,176098,176108,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,schwingt,VVFIN,schwingen,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,das,ART,der,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,Schwert,NN,schwert,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,über,APPR,über,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,den,ART,der,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,Kopf,NN,kopf,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,und,KON,und,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,kehrt,VVFIN,kehren,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,sich,PRF,sich,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,gegen,APPR,gegen,42552,,
qd,pmtc.0,176157,176223,KLAUS,klaus,Balthasar,NE,balthasar,42552,,(6)
qd,pmtc.0,176157,176223,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,176295,176327,KLAUS,klaus,dringt,VVFIN,dringen,42552,,
qd,pmtc.0,176295,176327,KLAUS,klaus,wütend,ADJD,wütend,42552,,
qd,pmtc.0,176295,176327,KLAUS,klaus,auf,APPR,auf,42552,,
qd,pmtc.0,176295,176327,KLAUS,klaus,Balthasar,NN,balthasar,42552,,(6)
qd,pmtc.0,176295,176327,KLAUS,klaus,ein,PTKVZ,ein,42552,,
qd,pmtc.0,176295,176327,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,176342,176363,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,176342,176363,GENOVEVA,genoveva,zwischen,APPR,zwischen,42552,,
qd,pmtc.0,176342,176363,GENOVEVA,genoveva,beide,PIS,beide,42552,,
qd,pmtc.0,176342,176363,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,176377,176390,GENOVEVA,genoveva,Zu,PTKZU,zu,42552,,
qd,pmtc.0,176377,176390,GENOVEVA,genoveva,Balthasar,VVINF,balthasar,42552,,(6)
qd,pmtc.0,176377,176390,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,178020,178043,BALTHASAR,balthasar,Er,PPER,er,42552,,
qd,pmtc.0,178020,178043,BALTHASAR,balthasar,schneidet,VVFIN,schneiden,42552,,
qd,pmtc.0,178020,178043,BALTHASAR,balthasar,es,PPER,es,42552,,
qd,pmtc.0,178020,178043,BALTHASAR,balthasar,ihr,PPER,ihr,42552,,
qd,pmtc.0,178020,178043,BALTHASAR,balthasar,ab,PTKVZ,ab,42552,,
qd,pmtc.0,178020,178043,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,178209,178237,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,178209,178237,GENOVEVA,genoveva,verschwindet,VVFIN,verschwinden,42552,,
qd,pmtc.0,178209,178237,GENOVEVA,genoveva,im,APPRART,in,42552,,
qd,pmtc.0,178209,178237,GENOVEVA,genoveva,Gebüsch,NN,gebüsch,42552,,
qd,pmtc.0,178209,178237,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,178253,178268,BALTHASAR,balthasar,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,178253,178268,BALTHASAR,balthasar,ihr,PPER,ihr,42552,,
qd,pmtc.0,178253,178268,BALTHASAR,balthasar,nach,PTKVZ,nach,42552,,
qd,pmtc.0,178253,178268,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,178574,178595,BALTHASAR,balthasar,Zu,APPR,zu,42552,,
qd,pmtc.0,178574,178595,BALTHASAR,balthasar,Klaus,NE,klaus,42552,,(15)
qd,pmtc.0,178574,178595,BALTHASAR,balthasar,",","$,",--,42552,,
qd,pmtc.0,178574,178595,BALTHASAR,balthasar,freundlich,ADJD,freundlich,42552,,
qd,pmtc.0,178574,178595,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,178633,178662,KLAUS,klaus,reicht,VVFIN,reichen,42552,,
qd,pmtc.0,178633,178662,KLAUS,klaus,Balthasar,NE,balthasar,42552,,(6)
qd,pmtc.0,178633,178662,KLAUS,klaus,das,ART,der,42552,,
qd,pmtc.0,178633,178662,KLAUS,klaus,Schwert,NN,schwert,42552,,
qd,pmtc.0,178633,178662,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,178678,178699,BALTHASAR,balthasar,dringt,VVFIN,dringen,42552,,
qd,pmtc.0,178678,178699,BALTHASAR,balthasar,auf,APPR,auf,42552,,
qd,pmtc.0,178678,178699,BALTHASAR,balthasar,Klaus,NE,klaus,42552,,(15)
qd,pmtc.0,178678,178699,BALTHASAR,balthasar,ein,PTKVZ,ein,42552,,
qd,pmtc.0,178678,178699,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,178751,178764,KLAUS,klaus,entspringend,ADJD,entspringend,42552,,
qd,pmtc.0,178751,178764,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,eilt,VVFIN,eilen,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,ihm,PPER,ihm,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,mit,APPR,mit,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,gezücktem,ADJA,gezückt,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,Schwert,NN,schwert,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,nach,PTKVZ,nach,42552,,
qd,pmtc.0,178789,178825,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,Ein,ART,ein,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,anderer,ADJA,anderer,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,Platz,NN,platz,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,im,APPRART,in,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,Walde,NN,walde,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,Quell,NE,quell,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,Rasenbank,NE,rasenbank,42552,,
qd,pmtc.0,178870,178915,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,178924,178948,GOLO,golo,geht,VVFIN,gehen,42552,,
qd,pmtc.0,178924,178948,GOLO,golo,unruhig,ADJD,unruhig,42552,,
qd,pmtc.0,178924,178948,GOLO,golo,auf,PTKVZ,auf,42552,,
qd,pmtc.0,178924,178948,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,178924,178948,GOLO,golo,ab,PTKVZ,ab,42552,,
qd,pmtc.0,178924,178948,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,ins,APPRART,in,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,Gebüsch,NN,gebüsch,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,;,$.,--,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,nach,APPR,nach,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,einer,ART,ein,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,Weile,NN,weile,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,kommt,VVFIN,kommen,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,er,PPER,er,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,wieder,ADV,wieder,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,hervor,PTKVZ,hervor,42552,,
qd,pmtc.0,180188,180250,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,setzt,VVFIN,setzen,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,auf,APPR,auf,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,Bank,NN,bank,42552,,
qd,pmtc.0,180333,180360,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180383,180391,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,180383,180391,GOLO,golo,ruft,VVFIN,rufen,42552,,
qd,pmtc.0,180383,180391,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180501,180509,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,180501,180509,GOLO,golo,tuts,VVFIN,tut,42552,,
qd,pmtc.0,180501,180509,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180655,180670,GOLO,golo,Dumpf,NE,dumpf,42552,,
qd,pmtc.0,180655,180670,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,180655,180670,GOLO,golo,gedehnt,ADJD,dehnen,42552,,
qd,pmtc.0,180655,180670,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,Langsam,ADJD,langsam,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,kommt,VVFIN,kommen,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,Balthasar,NE,balthasar,42552,,(6)
qd,pmtc.0,180892,180985,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,Wie,PWAV,wie,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,Golo,NE,golo,42552,,(2)
qd,pmtc.0,180892,180985,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,Augen,NN,auge,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,öffnet,VVFIN,öffnen,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,erblickt,VVFIN,erblicken,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,er,PPER,er,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,ihn,PPER,ihn,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,mit,APPR,mit,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,dem,ART,der,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,blutigen,ADJA,blutig,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,Schwert,NN,schwert,42552,,
qd,pmtc.0,180892,180985,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,181033,181059,GOLO,golo,springt,VVFIN,springen,42552,,
qd,pmtc.0,181033,181059,GOLO,golo,auf,PTKVZ,auf,42552,,
qd,pmtc.0,181033,181059,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,181033,181059,GOLO,golo,ihm,PPER,ihm,42552,,
qd,pmtc.0,181033,181059,GOLO,golo,entgegen,PTKVZ,entgegen,42552,,
qd,pmtc.0,181033,181059,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,181135,181157,BALTHASAR,balthasar,Er,PPER,er,42552,,
qd,pmtc.0,181135,181157,BALTHASAR,balthasar,erhebt,VVFIN,erheben,42552,,
qd,pmtc.0,181135,181157,BALTHASAR,balthasar,das,ART,der,42552,,
qd,pmtc.0,181135,181157,BALTHASAR,balthasar,Schwert,NN,schwert,42552,,
qd,pmtc.0,181135,181157,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,181176,181196,BALTHASAR,balthasar,Er,PPER,er,42552,,
qd,pmtc.0,181176,181196,BALTHASAR,balthasar,zeigt,VVFIN,zeigen,42552,,
qd,pmtc.0,181176,181196,BALTHASAR,balthasar,die,ART,der,42552,,
qd,pmtc.0,181176,181196,BALTHASAR,balthasar,Locken,NN,locke,42552,,
qd,pmtc.0,181176,181196,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,181218,181243,GOLO,golo,bedeckt,VVFIN,bedecken,42552,,
qd,pmtc.0,181218,181243,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,181218,181243,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,181218,181243,GOLO,golo,Gesicht,NN,gesicht,42552,,
qd,pmtc.0,181218,181243,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,wirft,VVFIN,werfen,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,im,APPRART,in,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,höchsten,ADJA,hoch,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,Schmerz,NN,schmerz,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,auf,APPR,auf,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,Bank,NN,bank,42552,,
qd,pmtc.0,181527,181571,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,181587,181596,BALTHASAR,balthasar,für,APPR,für,42552,,
qd,pmtc.0,181587,181596,BALTHASAR,balthasar,sich,PRF,sich,42552,,
qd,pmtc.0,181587,181596,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,181765,181770,BALTHASAR,balthasar,Laut,APPR,laut,42552,,
qd,pmtc.0,181765,181770,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,Er,PPER,er,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,macht,VVFIN,machen,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,die,ART,der,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,Bewegung,NN,bewegung,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,des,ART,der,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,Kopfabhauens,NN,kopfabhauen,42552,,
qd,pmtc.0,181912,181951,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,Er,PPER,er,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,erzählt,VVFIN,erzählen,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,langsam,ADJD,langsam,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,und,KON,und,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,lauernd,ADJD,lauernd,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,fort,PTKVZ,fort,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,Golo,NE,golo,42552,,(2)
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,starrt,VVFIN,starren,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,ihn,PPER,ihn,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,an,PTKVZ,an,42552,,
qd,pmtc.0,182157,182213,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,182426,182454,BALTHASAR,balthasar,einen,ART,ein,42552,,
qd,pmtc.0,182426,182454,BALTHASAR,balthasar,Schritt,NN,schritt,42552,,
qd,pmtc.0,182426,182454,BALTHASAR,balthasar,zurücktretend,ADJD,zurücktretend,42552,,
qd,pmtc.0,182426,182454,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,182503,182509,GOLO,golo,nickt,VVFIN,nicken,42552,,
qd,pmtc.0,182503,182509,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,183363,183372,BALTHASAR,balthasar,für,APPR,für,42552,,
qd,pmtc.0,183363,183372,BALTHASAR,balthasar,sich,PRF,sich,42552,,
qd,pmtc.0,183363,183372,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,183390,183396,BALTHASAR,balthasar,Frech,NE,frech,42552,,
qd,pmtc.0,183390,183396,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,will,VMFIN,wollen,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,183545,183604,GOLO,golo,erheben,VVINF,erheben,42552,,
