corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,24581,24672,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,kommst,VVFIN,kommsen,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,wüßten,VVFIN,wissen,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,wir,PPER,wir,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,nun,ADV,nun,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,aber,KON,aber,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,wohin,PWAV,wohin,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,gehst,VVFIN,gehen,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,denn,ADV,denn,6419,,
qd,v3qp.0,24581,24672,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,Sobald,KOUS,sobald,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,24677,24777,CASSIAN,cassian,von,APPR,von,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,meiner,PPOSAT,mein,6419,cassian,(2)
qd,v3qp.0,24677,24777,CASSIAN,cassian,Verletzung,NN,verletzung,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,wieder,ADV,wieder,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,hergestellt,VVPP,herstellen,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,bin,VAFIN,sein,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,rücke,VVFIN,rücken,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,24677,24777,CASSIAN,cassian,zu,APPR,zu,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,meinem,PPOSAT,mein,6419,cassian,(2)
qd,v3qp.0,24677,24777,CASSIAN,cassian,Regiment,NN,regiment,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,ein,PTKVZ,ein,6419,,
qd,v3qp.0,24677,24777,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,O,NE,O,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,wenn,KOUS,wenn,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,Sie,PPER,sie,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,mich,PRF,mich,6419,sophie,(1)
qd,v3qp.0,24782,24823,SOPHIE,sophie,doch,ADV,doch,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,mitnähmen,VVINF,mitnähmen,6419,,
qd,v3qp.0,24782,24823,SOPHIE,sophie,"!",$.,--,6419,,
qd,v3qp.0,24828,24858,MARTIN,martin,Bist,VAFIN,sein,6419,,
qd,v3qp.0,24828,24858,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,24828,24858,MARTIN,martin,toll,ADJD,toll,6419,,
qd,v3qp.0,24828,24858,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,24828,24858,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,24828,24858,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,Was,PWS,was,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,soll,VMFIN,sollen,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,24863,24979,SOPHIE,sophie,ferner,ADV,ferner,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,hier,ADV,hier,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,24863,24979,SOPHIE,sophie,denke,VVFIN,denken,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,eine,ART,ein,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,flinke,ADJA,flink,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,Marketenderin,NN,marketenderin,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,ist,VAFIN,sein,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,in,APPR,in,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,Kriegszeiten,NN,kriegszeit,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,überall,ADV,überall,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,gut,ADJD,gut,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,aufgenommen,VVPP,aufnehmen,6419,,
qd,v3qp.0,24863,24979,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,Ihre,PPOSAT,ihr,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,Hand,NN,hand,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,–,XY,–,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,schlagen,VVFIN,schlagen,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,Sie,PPER,sie,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,ein,PTKVZ,ein,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,die,ART,der,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,Sache,NN,sache,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,ist,VAFIN,sein,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,abgemacht,VVPP,abmachen,6419,,
qd,v3qp.0,24984,25059,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,Was,PWS,was,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,hast,VAFIN,haben,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,in,APPR,in,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,Wein,NN,wein,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,gemischt,ADJD,gemischt,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25064,25119,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,25064,25119,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,Was,PWS,was,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,kümmert,VVFIN,kümmern,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,s,PPER,--,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,dich,PRF,dich,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,was,PWS,was,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,das,ART,der,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,beginnt,VVFIN,beginnen,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,da,ADV,da,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,du,PPER,du,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,doch,ADV,doch,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,auf,APPR,auf,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,Reisen,NN,reise,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,gehst,VVFIN,gehst,6419,,
qd,v3qp.0,25124,25208,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,25214,25298,MARTIN,martin,widerrat,VVFIN,widerrat,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,dir,PPER,dir,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,25214,25298,MARTIN,martin,–,VVFIN,–,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,25214,25298,MARTIN,martin,widerrat,VVFIN,widerrat,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,dir,PPER,dir,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,Denk,NE,denk,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,an,APPR,an,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,deine,PPOSAT,dein,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,Mutter,NN,mutter,6419,,
qd,v3qp.0,25214,25298,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,Steht,VVFIN,stehen,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,Ihr,PPOSAT,ihr,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,Regiment,NN,regiment,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,weit,ADJD,weit,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,von,APPR,von,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,hier,ADV,hier,6419,,
qd,v3qp.0,25303,25345,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,Es,PPER,es,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,wird,VAFIN,werden,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,wohl,ADV,wohl,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,eine,ART,ein,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,Reise,NN,reise,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,von,APPR,von,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,einem,ART,ein,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,Tag,NN,tag,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,und,KON,und,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,einer,ART,ein,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,Nacht,NN,nacht,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,sein,VAINF,sein,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,25350,25429,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,25434,25458,MARTIN,martin,Teufel,NN,teufel,6419,,
qd,v3qp.0,25434,25458,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,25434,25458,MARTIN,martin,Teufel,NN,teufel,6419,,
qd,v3qp.0,25434,25458,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,25463,25484,CASSIAN,cassian,Was,PWS,was,6419,,
qd,v3qp.0,25463,25484,CASSIAN,cassian,gibt,VVFIN,geben,6419,,
qd,v3qp.0,25463,25484,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,25463,25484,CASSIAN,cassian,s,PPER,--,6419,,
qd,v3qp.0,25463,25484,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,Die,ART,der,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,Ungeduld,NN,ungeduld,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,plagt,VVFIN,plagen,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,mich,PPER,mich,6419,martin,(0)
qd,v3qp.0,25489,25575,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,wo,PWAV,wo,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,25489,25575,MARTIN,martin,Diener,NN,diener,6419,der_diener,(3)
qd,v3qp.0,25489,25575,MARTIN,martin,bleibt,VVFIN,bleiben,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,25489,25575,MARTIN,martin,werde,VAFIN,werden,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,die,ART,der,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,Post,NN,post,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,versäumen,VVINF,versäumen,6419,,
qd,v3qp.0,25489,25575,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Ist,VAFIN,sein,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,dir,PPER,dir,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,die,ART,der,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Zeit,NN,zeit,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,lang,ADV,lang,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,–,XY,–,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Komm,VVIMP,komm,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Vetter,NE,vetter,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,auch,ADV,auch,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,25580,25699,CASSIAN,cassian,liebe,VVFIN,lieben,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,leere,ADJA,leer,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Viertelstunden,NN,viertelstunde,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Heh,NE,heh,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,noch,ADV,noch,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,ein,ART,ein,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,Spielchen,NN,spielchen,6419,,
qd,v3qp.0,25580,25699,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,Ha,NN,ha,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,mit,APPR,mit,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,dir,PPER,dir,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,Du,PPER,du,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,vergißt,VVFIN,vergessen,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,daß,KOUS,daß,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,keinen,PIAT,kein,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,Heller,NN,heller,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,mehr,ADV,mehr,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,hast,VAFIN,haben,6419,,
qd,v3qp.0,25704,25773,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,Oho,NE,oho,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,da,ADV,da,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,hat,VAFIN,haben,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,25778,25903,CASSIAN,cassian,ein,ART,ein,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,reicher,ADJA,reich,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,Vetter,NE,vetter,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,einen,ART,ein,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,Dukaten,NN,dukat,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,geliehen,VVPP,leihen,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,mit,APPR,mit,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,dem,ART,der,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,werd,FM,werden,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,25778,25903,CASSIAN,cassian,wohl,ADV,wohl,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,anfangen,VVINF,anfangen,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,dürfen,VMFIN,dürfen,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,was,PWS,was,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,25778,25903,CASSIAN,cassian,beliebt,ADJD,beliebt,6419,,
qd,v3qp.0,25778,25903,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Meiner,PPOSAT,meiner,6419,martin,(0)
qd,v3qp.0,25908,26054,MARTIN,martin,Seel,NE,seel,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,das,ART,der,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,darfst,ADV,darfst,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Und,KON,und,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,soll,VMFIN,sollen,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,mir,PPER,sich,6419,martin,(0)
qd,v3qp.0,25908,26054,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Vergnügen,NN,vergnügen,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,sein,VAINF,sein,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,dir,PRF,dir,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,nebst,ADV,nebst,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,diesem,PDAT,dieser,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Dukaten,NN,dukat,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,auch,ADV,auch,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Wams,NE,wam,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Strümpfe,NN,strümpfe,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Degen,NN,degen,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,Hemd,NN,hemd,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,abzunehmen,VVIZU,abnehmen,6419,,
qd,v3qp.0,25908,26054,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,26059,26131,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,was,PWS,was,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,fällt,VVFIN,fallen,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,dir,PPER,dir,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,ein,PTKVZ,ein,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,deinen,PPOSAT,dein,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,Gast,NN,gast,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,so,ADV,so,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,schnöde,ADJD,schnöde,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,zu,PTKZU,zu,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,behandeln,VVINF,behandeln,6419,,
qd,v3qp.0,26059,26131,SOPHIE,sophie,?,$.,--,6419,,
qd,v3qp.0,26136,26161,CASSIAN,cassian,Die,ART,der,6419,,
qd,v3qp.0,26136,26161,CASSIAN,cassian,Würfel,NN,würfel,6419,,
qd,v3qp.0,26136,26161,CASSIAN,cassian,her,PTKVZ,her,6419,,
qd,v3qp.0,26136,26161,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Ein,ART,ein,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,trauriger,ADJA,traurig,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Einsatz,NN,einsatz,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,jämmerlicher,ADJA,jämmerlich,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Einsatz,NN,einsatz,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,26166,26281,MARTIN,martin,schüttle,VVFIN,schüttlen,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Nun,ADV,nun,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,der,ART,der,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Spaß,NN,spaß,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,wohl,ADV,wohl,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,zu,APPR,zu,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,Ende,NN,ende,6419,,
qd,v3qp.0,26166,26281,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,Ei,ITJ,ei,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,das,PDS,der,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,kann,VMFIN,können,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,26286,26327,CASSIAN,cassian,auch,ADV,auch,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,–,XY,–,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,Zwölf,CARD,zwölf,6419,,
qd,v3qp.0,26286,26327,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,26332,26346,MARTIN,martin,Zehn,CARD,zehn,6419,,
qd,v3qp.0,26332,26346,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,26351,26365,CASSIAN,cassian,Elf,CARD,elf,6419,,
qd,v3qp.0,26351,26365,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,26370,26384,MARTIN,martin,Zwei,CARD,zwei,6419,,
qd,v3qp.0,26370,26384,MARTIN,martin,.,$.,--,6419,,
