corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kjfc.0,136029,136785,juliane,136774,136777,ich,juliane
qd,kjfc.0,136822,137292,juliane,137122,137130,Guldberg,guldberg
qd,kjfc.0,137135,137292,_stage,137139,137145,Diener,diener
qd,kjfc.0,137135,137292,_stage,137177,137185,Guldberg,guldberg
qd,kjfc.0,137135,137292,_stage,137225,137232,Juliane,juliane
qd,kjfc.0,137135,137292,_stage,137237,137243,Ranzau,ranzau
qd,kjfc.0,137135,137292,_stage,137252,137258,Diener,diener
qd,kjfc.0,137297,137770,köller,137351,137354,Ich,köller
qd,kjfc.0,137775,137955,köller,137788,137791,ich,köller
qd,kjfc.0,137775,137955,köller,137804,137809,meine,köller
qd,kjfc.0,137961,138105,ein_officier,138097,138100,ich,ein_officier
qd,kjfc.0,138147,138424,köller,138215,138218,ich,köller
qd,kjfc.0,138293,138424,_stage,138334,138340,Ranzau,ranzau
qd,kjfc.0,138293,138424,_stage,138354,138360,Diener,diener
qd,kjfc.0,138598,138608,_stage,138601,138607,Ranzau,ranzau
qd,kjfc.0,138636,138838,ranzau,138645,138648,Ich,ranzau
qd,kjfc.0,138636,138838,ranzau,138666,138670,mich,ranzau
qd,kjfc.0,138636,138838,ranzau,138730,138733,Ich,ranzau
qd,kjfc.0,138636,138838,ranzau,138792,138796,mich,ranzau
qd,kjfc.0,138844,138990,köller,138930,138936,Ranzau,ranzau
qd,kjfc.0,138844,138990,köller,138980,138989,Struensee,struensee
qd,kjfc.0,138995,139034,ranzau,139025,139031,Brandt,graf_brandt
qd,kjfc.0,139094,139158,ranzau,139131,139134,mir,ranzau
qd,kjfc.0,139228,139362,_stage,139298,139304,Detlev,detlev
qd,kjfc.0,139385,139626,detlev,139411,139414,Ich,detlev
qd,kjfc.0,139433,139551,_stage,139533,139539,Detlev,detlev
qd,kjfc.0,139916,139985,köller,139950,139953,ich,köller
qd,kjfc.0,139991,140183,detlev,140000,140003,Ich,detlev
qd,kjfc.0,139991,140183,detlev,140053,140056,ich,detlev
qd,kjfc.0,139991,140183,detlev,140065,140069,Mein,detlev
qd,kjfc.0,139991,140183,detlev,140079,140088,Struensee,struensee
qd,kjfc.0,139991,140183,detlev,140099,140102,ich,detlev
qd,kjfc.0,140236,140337,_stage,140236,140242,Detlev,detlev
qd,kjfc.0,140342,140709,köller,140584,140587,ich,köller
qd,kjfc.0,140342,140709,köller,140644,140647,mir,köller
qd,kjfc.0,140830,140964,_stage,140834,140846,Schulmeister,schulmeister
qd,kjfc.0,140830,140964,_stage,140848,140852,Babe,babe
qd,kjfc.0,140830,140964,_stage,140879,140885,Svenne,svenne
qd,kjfc.0,140830,140964,_stage,140912,140917,Hooge,hooge
qd,kjfc.0,140830,140964,_stage,140919,140924,Flyns,flyns
qd,kjfc.0,140830,140964,_stage,140937,140948,Die Wirthin,wirthin
qd,kjfc.0,140830,140964,_stage,140941,140948,Wirthin,wirthin
qd,kjfc.0,140981,141005,_stage,140989,140993,Babe,babe
qd,kjfc.0,140967,141132,schulmeister,141056,141059,ich,schulmeister
qd,kjfc.0,140967,141132,schulmeister,141078,141084,Svenne,svenne
qd,kjfc.0,141154,141592,svenne,141187,141190,mir,svenne
qd,kjfc.0,141154,141592,svenne,141230,141233,Ich,svenne
qd,kjfc.0,141154,141592,svenne,141272,141275,ich,svenne
qd,kjfc.0,141154,141592,svenne,141289,141295,meinem,svenne
qd,kjfc.0,141154,141592,svenne,141324,141327,ich,svenne
qd,kjfc.0,141154,141592,svenne,141344,141350,meinem,svenne
qd,kjfc.0,141154,141592,svenne,141391,141394,ich,svenne
qd,kjfc.0,141154,141592,svenne,141419,141422,ich,svenne
qd,kjfc.0,141154,141592,svenne,141438,141444,meiner,svenne
qd,kjfc.0,141154,141592,svenne,141456,141463,Wirthin,wirthin
qd,kjfc.0,141154,141592,svenne,141515,141518,Ich,svenne
qd,kjfc.0,142398,142408,_stage,142401,142407,Svenne,svenne
qd,kjfc.0,142384,142862,schulmeister,142421,142424,ich,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142480,142486,meiner,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142665,142668,ich,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142715,142718,Ich,schulmeister
qd,kjfc.0,142384,142862,schulmeister,142728,142734,Svenne,svenne
qd,kjfc.0,143045,144017,schulmeister,143082,143085,ich,schulmeister
qd,kjfc.0,144023,144069,babe,144048,144051,ich,babe
qd,kjfc.0,144613,145054,schulmeister,144754,144757,ich,schulmeister
qd,kjfc.0,144613,145054,schulmeister,144807,144821,Graf Struensee,struensee
qd,kjfc.0,144613,145054,schulmeister,144812,144821,Struensee,struensee
qd,kjfc.0,145059,145235,babe,145137,145146,Struensee,struensee
qd,kjfc.0,145059,145235,babe,145152,145155,ich,babe
qd,kjfc.0,145059,145235,babe,145201,145205,mein,babe
qd,kjfc.0,145059,145235,babe,145225,145234,Struensee,struensee
qd,kjfc.0,145241,145282,svenne,145259,145268,Struensee,struensee
qd,kjfc.0,145287,145405,babe,145350,145353,ich,babe
qd,kjfc.0,145410,145566,schulmeister,145446,145450,Babe,babe
qd,kjfc.0,145410,145566,schulmeister,145465,145468,mir,schulmeister
qd,kjfc.0,145410,145566,schulmeister,145511,145514,ich,schulmeister
qd,kjfc.0,145592,145887,schulmeister,145814,145823,Struensee,struensee
qd,kjfc.0,145892,145960,babe,145933,145936,ich,babe
qd,kjfc.0,145892,145960,babe,145942,145947,meine,babe
qd,kjfc.0,145965,146221,schulmeister,146157,146162,meine,schulmeister
qd,kjfc.0,146375,146685,babe,146509,146512,Mir,babe
qd,kjfc.0,146375,146685,babe,146527,146530,ich,babe
qd,kjfc.0,146375,146685,babe,146552,146555,Mir,babe
qd,kjfc.0,146375,146685,babe,146595,146601,Svenne,svenne
qd,kjfc.0,146375,146685,babe,146648,146651,ich,babe
qd,kjfc.0,146375,146685,babe,146661,146670,Struensee,struensee
qd,kjfc.0,146696,146719,_stage,146706,146718,Schulmeister,schulmeister
qd,kjfc.0,146760,146777,_stage,146764,146776,Schulmeister,schulmeister
qd,kjfc.0,146754,146855,babe,146794,146797,ich,babe
qd,kjfc.0,146754,146855,babe,146809,146812,Mir,babe
qd,kjfc.0,146754,146855,babe,146828,146831,ich,babe
qd,kjfc.0,146860,147408,schulmeister,146892,146901,Struensee,struensee
qd,kjfc.0,146860,147408,schulmeister,147397,147400,ich,schulmeister
qd,kjfc.0,147414,147717,hooge,147574,147586,Schulmeister,schulmeister
qd,kjfc.0,147414,147717,hooge,147694,147706,Schulmeister,schulmeister
qd,kjfc.0,147722,147792,schulmeister,147769,147772,Ich,schulmeister
qd,kjfc.0,147985,148223,babe,148183,148192,Struensee,struensee
qd,kjfc.0,148228,148394,hooge,148256,148259,ich,hooge
qd,kjfc.0,148228,148394,hooge,148265,148269,mich,hooge
qd,kjfc.0,148228,148394,hooge,148289,148292,ich,hooge
qd,kjfc.0,148399,148887,schulmeister,148464,148468,Babe,babe
qd,kjfc.0,148399,148887,schulmeister,148691,148696,Hooge,hooge
qd,kjfc.0,148951,149015,flyns,148994,148997,ich,flyns
qd,kjfc.0,148951,149015,flyns,149004,149007,mir,flyns
qd,kjfc.0,149093,149110,_stage,149097,149103,Svenne,svenne
qd,kjfc.0,149160,149310,flyns,149168,149171,Ich,flyns
qd,kjfc.0,149160,149310,flyns,149183,149186,mir,flyns
qd,kjfc.0,149160,149310,flyns,149267,149276,Struensee,struensee
qd,kjfc.0,149336,149758,flyns,149445,149448,Ich,flyns
qd,kjfc.0,149336,149758,flyns,149513,149516,ich,flyns
qd,kjfc.0,149336,149758,flyns,149534,149540,meinen,flyns
qd,kjfc.0,149336,149758,flyns,149579,149583,mich,flyns
qd,kjfc.0,149336,149758,flyns,149599,149603,mich,flyns
qd,kjfc.0,149336,149758,flyns,149634,149637,ich,flyns
qd,kjfc.0,149886,149954,flyns,149923,149927,mich,flyns
qd,kjfc.0,149886,149954,flyns,149939,149942,mir,flyns
qd,kjfc.0,149959,150127,schulmeister,150013,150018,Flyns,flyns
qd,kjfc.0,149959,150127,schulmeister,150028,150031,ich,schulmeister
qd,kjfc.0,150132,150368,babe,150195,150198,ich,babe
qd,kjfc.0,150132,150368,babe,150280,150292,Schulmeister,schulmeister
qd,kjfc.0,150132,150368,babe,150327,150330,ich,babe
qd,kjfc.0,150373,150695,schulmeister,150433,150436,ich,schulmeister
qd,kjfc.0,150373,150695,schulmeister,150464,150467,Ich,schulmeister
qd,kjfc.0,150373,150695,schulmeister,150646,150655,Struensee,struensee
qd,kjfc.0,150700,150852,hooge,150730,150736,Svenne,svenne
qd,kjfc.0,150700,150852,hooge,150771,150780,Struensee,struensee
qd,kjfc.0,150857,150904,schulmeister,150879,150884,Hooge,hooge
qd,kjfc.0,150909,151109,svenne,151046,151054,Mathilde,mathilde
qd,kjfc.0,151150,151471,svenne,151184,151196,Schulmeister,schulmeister
qd,kjfc.0,151150,151471,svenne,151407,151414,Juliane,juliane
qd,kjfc.0,151646,151798,schulmeister,151769,151778,Struensee,struensee
qd,kjfc.0,151836,151886,babe,151865,151868,Ich,babe
qd,kjfc.0,151897,151908,_stage,151903,151907,Babe,babe
qd,kjfc.0,151891,151962,,151952,151961,Struensee,struensee
qd,kjfc.0,152093,152218,wirthin,152128,152132,Mein,wirthin
qd,kjfc.0,152093,152218,wirthin,152138,152144,Conrad,conrad
qd,kjfc.0,152248,152261,_stage,152248,152254,Conrad,conrad
qd,kjfc.0,152267,152335,wirthin,152308,152314,Conrad,conrad
qd,kjfc.0,152340,152440,conrad,152363,152366,ich,conrad
qd,kjfc.0,152340,152440,conrad,152432,152439,Juliane,juliane
qd,kjfc.0,152445,152480,svenne,152454,152462,Mathilde,mathilde
qd,kjfc.0,152485,152858,conrad,152500,152508,Mathilde,mathilde
qd,kjfc.0,152485,152858,conrad,152518,152525,Juliane,juliane
qd,kjfc.0,152485,152858,conrad,152532,152535,ich,conrad
qd,kjfc.0,152485,152858,conrad,152693,152700,Juliane,juliane
qd,kjfc.0,152485,152858,conrad,152792,152800,Mathilde,mathilde
qd,kjfc.0,152485,152858,conrad,152813,152822,Struensee,struensee
qd,kjfc.0,152889,153106,conrad,152898,152901,Ich,conrad
qd,kjfc.0,152889,153106,conrad,152968,152976,Mathilde,mathilde
qd,kjfc.0,152889,153106,conrad,153058,153072,Graf Struensee,struensee
qd,kjfc.0,152889,153106,conrad,153063,153072,Struensee,struensee
qd,kjfc.0,153197,153449,conrad,153256,153263,Juliane,juliane
qd,kjfc.0,153497,153662,conrad,153528,153537,Struensee,struensee
qd,kjfc.0,153497,153662,conrad,153546,153552,Brandt,graf_brandt
qd,kjfc.0,153888,153950,babe,153901,153913,Schulmeister,schulmeister
qd,kjfc.0,153991,154122,babe,154056,154065,Struensee,struensee
qd,kjfc.0,154289,154443,schulmeister,154315,154319,mich,schulmeister
qd,kjfc.0,154289,154443,schulmeister,154345,154348,Ich,schulmeister
qd,kjfc.0,154366,154443,_stage,154366,154374,Johannes,johannes
qd,kjfc.0,154366,154443,_stage,154419,154431,Schulmeister,schulmeister
qd,kjfc.0,154448,154472,johannes,154464,154471,Wirthin,wirthin
qd,kjfc.0,154508,154649,johannes,154569,154573,Mein,johannes
qd,kjfc.0,154655,154886,wirthin,154802,154805,ich,wirthin
qd,kjfc.0,154827,154886,_stage,154864,154881,Pfarrer Struensee,pfarrer_struensee
qd,kjfc.0,154827,154886,_stage,154864,154871,Pfarrer,pfarrer_struensee
qd,kjfc.0,154827,154886,_stage,154872,154881,Struensee,struensee
qd,kjfc.0,154983,155174,pfarrer_struensee,155018,155021,Ich,pfarrer_struensee
qd,kjfc.0,155111,155174,_stage,155132,155140,Johannes,johannes
qd,kjfc.0,155179,155306,schulmeister,155229,155235,Conrad,conrad
qd,kjfc.0,155311,155592,babe,155465,155468,mir,babe
qd,kjfc.0,155637,155689,babe,155667,155670,ich,babe
qd,kjfc.0,155694,155970,svenne,155707,155710,mir,svenne
qd,kjfc.0,155975,156123,johannes,156106,156109,ich,johannes
qd,kjfc.0,156172,156203,_stage,156198,156202,Babe,babe
qd,kjfc.0,156162,156480,johannes,156214,156218,Mein,johannes
qd,kjfc.0,156493,156513,_stage,156497,156504,Pfarrer,pfarrer_struensee
qd,kjfc.0,156624,156676,_stage,156637,156644,Pfarrer,pfarrer_struensee
qd,kjfc.0,156624,156676,_stage,156667,156675,Johannes,johannes
qd,kjfc.0,156487,156751,babe,156728,156737,Struensee,struensee
qd,kjfc.0,157167,157179,_stage,157170,157178,Johannes,johannes
qd,kjfc.0,157224,157282,johannes,157264,157281,Pfarrer Struensee,pfarrer_struensee
qd,kjfc.0,157224,157282,johannes,157264,157271,Pfarrer,pfarrer_struensee
qd,kjfc.0,157224,157282,johannes,157272,157281,Struensee,struensee
qd,kjfc.0,157480,157843,_stage,157607,157613,Schack,schack
qd,kjfc.0,157480,157843,_stage,157649,157655,Ranzau,ranzau
qd,kjfc.0,157480,157843,_stage,157672,157680,Guldberg,guldberg
qd,kjfc.0,157846,158484,ranzau,157919,157922,ich,ranzau
qd,kjfc.0,157846,158484,ranzau,158008,158011,ich,ranzau
qd,kjfc.0,157846,158484,ranzau,158353,158356,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158536,158540,Mich,ranzau
qd,kjfc.0,158527,159940,ranzau,158567,158570,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158615,158623,Guldberg,guldberg
qd,kjfc.0,158527,159940,ranzau,158687,158691,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,158739,158747,Guldberg,guldberg
qd,kjfc.0,158527,159940,ranzau,158903,158906,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158914,158917,Ich,ranzau
qd,kjfc.0,158527,159940,ranzau,158965,158969,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,158998,159001,Mir,ranzau
qd,kjfc.0,158527,159940,ranzau,159068,159072,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,159219,159222,ich,ranzau
qd,kjfc.0,158527,159940,ranzau,159293,159296,Ich,ranzau
qd,kjfc.0,158527,159940,ranzau,159326,159330,mich,ranzau
qd,kjfc.0,158527,159940,ranzau,159380,159383,mir,ranzau
qd,kjfc.0,158527,159940,ranzau,159775,159779,mich,ranzau
qd,kjfc.0,159946,159976,köller,159966,159975,Struensee,struensee
qd,kjfc.0,159981,160041,ranzau,160018,160021,mir,ranzau
qd,kjfc.0,160079,160648,ranzau,160592,160595,Mir,ranzau
qd,kjfc.0,160801,160829,_stage,160801,160809,Guldberg,guldberg
qd,kjfc.0,160842,160858,_stage,160851,160857,Ranzau,ranzau
qd,kjfc.0,160834,160900,köller,160875,160883,Guldberg,guldberg
qd,kjfc.0,161366,161498,guldberg,161388,161391,Ich,guldberg
qd,kjfc.0,161366,161498,guldberg,161418,161424,Ranzau,ranzau
qd,kjfc.0,161610,161679,_stage,161618,161625,Juliane,juliane
qd,kjfc.0,161610,161679,_stage,161632,161637,Damen,damen
qd,kjfc.0,161730,162434,juliane,161765,161771,meines,juliane
qd,kjfc.0,161730,162434,juliane,161968,161971,ich,juliane
qd,kjfc.0,162508,163017,juliane,162592,162596,Mich,juliane
qd,kjfc.0,162508,163017,juliane,162758,162761,ich,juliane
qd,kjfc.0,163149,163232,juliane,163159,163162,Ich,juliane
qd,kjfc.0,163622,163760,_stage,163622,163629,Juliane,juliane
qd,kjfc.0,163622,163760,_stage,163676,163682,Schack,schack
qd,kjfc.0,163765,163822,juliane,163799,163802,ich,juliane
qd,kjfc.0,163765,163822,juliane,163818,163821,mir,juliane
qd,kjfc.0,163827,163898,schack,163840,163843,ich,schack
qd,kjfc.0,163904,164209,juliane,163914,163917,Ich,juliane
qd,kjfc.0,163904,164209,juliane,163951,163960,Struensee,struensee
qd,kjfc.0,164215,164736,schack,164240,164243,ich,schack
qd,kjfc.0,164215,164736,schack,164252,164256,Mich,schack
qd,kjfc.0,165013,165036,schack,165032,165035,ich,schack
qd,kjfc.0,165090,165385,schack,165129,165135,Diener,diener
qd,kjfc.0,165500,165700,schack,165585,165593,Mathilde,mathilde
qd,kjfc.0,165737,165899,schack,165766,165769,Mir,schack
qd,kjfc.0,165737,165899,schack,165791,165794,ich,schack
qd,kjfc.0,165737,165899,schack,165819,165822,ich,schack
qd,kjfc.0,165905,165994,juliane,165964,165967,mir,juliane
qd,kjfc.0,166000,166063,schack,166018,166021,ich,schack
qd,kjfc.0,166000,166063,schack,166034,166038,mich,schack
qd,kjfc.0,166227,167769,juliane,166335,166338,ich,juliane
qd,kjfc.0,166227,167769,juliane,166355,166358,ich,juliane
qd,kjfc.0,166227,167769,juliane,166380,166383,Ich,juliane
qd,kjfc.0,166227,167769,juliane,166514,166518,mein,juliane
qd,kjfc.0,166227,167769,juliane,166548,166551,ich,juliane
qd,kjfc.0,166227,167769,juliane,166649,166652,Ich,juliane
qd,kjfc.0,166227,167769,juliane,166700,166703,mir,juliane
qd,kjfc.0,166227,167769,juliane,166878,166881,ich,juliane
qd,kjfc.0,166227,167769,juliane,166937,166940,mir,juliane
qd,kjfc.0,166227,167769,juliane,166995,166998,ich,juliane
qd,kjfc.0,166227,167769,juliane,167051,167054,mir,juliane
qd,kjfc.0,166227,167769,juliane,167073,167077,mich,juliane
qd,kjfc.0,166227,167769,juliane,167152,167155,ich,juliane
qd,kjfc.0,166227,167769,juliane,167173,167176,mir,juliane
qd,kjfc.0,166227,167769,juliane,167182,167185,ich,juliane
qd,kjfc.0,166227,167769,juliane,167304,167307,Ich,juliane
qd,kjfc.0,166227,167769,juliane,167479,167482,Ich,juliane
qd,kjfc.0,166227,167769,juliane,167551,167554,ich,juliane
qd,kjfc.0,166227,167769,juliane,167599,167603,mein,juliane
qd,kjfc.0,166227,167769,juliane,167654,167657,mir,juliane
qd,kjfc.0,166227,167769,juliane,167674,167680,meinem,juliane
qd,kjfc.0,166227,167769,juliane,167694,167698,mein,juliane
qd,kjfc.0,166227,167769,juliane,167735,167742,Juliane,juliane
qd,kjfc.0,167815,167833,_stage,167815,167822,Juliane,juliane
qd,kjfc.0,167815,167833,_stage,167824,167832,Guldberg,guldberg
qd,kjfc.0,167934,167973,_stage,167954,167962,Guldberg,guldberg
qd,kjfc.0,167897,168029,juliane,168025,168028,mir,juliane
qd,kjfc.0,168034,168114,guldberg,168082,168088,Schack,schack
qd,kjfc.0,168120,168864,juliane,168198,168206,Guldberg,guldberg
qd,kjfc.0,168120,168864,juliane,168208,168211,Ich,juliane
qd,kjfc.0,168120,168864,juliane,168366,168369,ich,juliane
qd,kjfc.0,168120,168864,juliane,168383,168391,Mathilde,mathilde
qd,kjfc.0,168120,168864,juliane,168471,168474,ich,juliane
qd,kjfc.0,168120,168864,juliane,168568,168571,ich,juliane
qd,kjfc.0,168120,168864,juliane,168608,168611,ich,juliane
qd,kjfc.0,168120,168864,juliane,168658,168664,Schack,schack
qd,kjfc.0,168120,168864,juliane,168729,168732,ich,juliane
qd,kjfc.0,168755,168785,_stage,168755,168763,Guldberg,guldberg
qd,kjfc.0,168120,168864,juliane,168795,168803,Guldberg,guldberg
qd,kjfc.0,168120,168864,juliane,168854,168863,Struensee,struensee
qd,kjfc.0,168870,168891,guldberg,168884,168890,Ranzau,ranzau
qd,kjfc.0,168896,169023,juliane,168918,168921,ich,juliane
qd,kjfc.0,168952,169023,_stage,168960,168968,Guldberg,guldberg
qd,kjfc.0,168952,169023,_stage,168988,168992,Page,page
qd,kjfc.0,168952,169023,_stage,169001,169006,Damen,damen
qd,kjfc.0,169128,169143,_stage,169128,169135,Juliane,juliane
qd,kjfc.0,169128,169143,_stage,169137,169142,Keith,keith
qd,kjfc.0,169146,169240,juliane,169190,169195,Keith,keith
qd,kjfc.0,169247,169328,keith,169315,169321,meines,keith
qd,kjfc.0,169333,169550,juliane,169441,169444,ich,juliane
qd,kjfc.0,169333,169550,juliane,169532,169535,ich,juliane
qd,kjfc.0,169834,170980,keith,170451,170457,Diener,diener
qd,kjfc.0,169834,170980,keith,170870,170873,mir,keith
qd,kjfc.0,170986,171671,juliane,171517,171520,ich,juliane
qd,kjfc.0,171677,171819,keith,171685,171688,Mir,keith
qd,kjfc.0,171825,172001,juliane,171893,171899,Diener,diener
qd,kjfc.0,172007,172788,keith,172026,172029,mir,keith
qd,kjfc.0,172007,172788,keith,172188,172191,ich,keith
qd,kjfc.0,172007,172788,keith,172210,172214,mein,keith
qd,kjfc.0,172007,172788,keith,172339,172343,mich,keith
qd,kjfc.0,172007,172788,keith,172386,172390,mich,keith
qd,kjfc.0,172007,172788,keith,172456,172459,ich,keith
qd,kjfc.0,172834,172854,_stage,172834,172841,Juliane,juliane
qd,kjfc.0,172834,172854,_stage,172848,172853,Damen,damen
qd,kjfc.0,172857,173490,juliane,172953,172956,ich,juliane
qd,kjfc.0,172857,173490,juliane,172961,172964,Ich,juliane
qd,kjfc.0,172857,173490,juliane,173026,173029,ich,juliane
qd,kjfc.0,172857,173490,juliane,173054,173057,Ich,juliane
qd,kjfc.0,172857,173490,juliane,173256,173259,Ich,juliane
qd,kjfc.0,173463,173490,_stage,173463,173470,Juliane,juliane
qd,kjfc.0,173463,173490,_stage,173484,173489,Damen,damen
qd,kjfc.0,173534,173709,_stage,173566,173574,Mathilde,mathilde
qd,kjfc.0,173534,173709,_stage,173628,173636,Mathilde,mathilde
qd,kjfc.0,173534,173709,_stage,173641,173645,Emmy,emmy
qd,kjfc.0,173712,173776,mathilde,173726,173730,mich,mathilde
qd,kjfc.0,173712,173776,mathilde,173732,173735,ich,mathilde
qd,kjfc.0,173833,173911,mathilde,173895,173899,mich,mathilde
qd,kjfc.0,174035,174267,mathilde,174046,174049,Ich,mathilde
qd,kjfc.0,174035,174267,mathilde,174063,174069,Schack,schack
qd,kjfc.0,174035,174267,mathilde,174116,174119,ich,mathilde
qd,kjfc.0,174035,174267,mathilde,174142,174145,mir,mathilde
qd,kjfc.0,174035,174267,mathilde,174228,174231,mir,mathilde
qd,kjfc.0,174035,174267,mathilde,174246,174250,mich,mathilde
qd,kjfc.0,174273,174491,emmy,174299,174302,mir,emmy
qd,kjfc.0,174273,174491,emmy,174474,174480,Schack,schack
qd,kjfc.0,174497,175183,mathilde,174543,174546,ich,mathilde
qd,kjfc.0,174497,175183,mathilde,174547,174551,mich,mathilde
qd,kjfc.0,174497,175183,mathilde,174599,174602,ich,mathilde
qd,kjfc.0,174497,175183,mathilde,174661,174665,Emmy,emmy
qd,kjfc.0,174497,175183,mathilde,174668,174671,Ich,mathilde
qd,kjfc.0,174497,175183,mathilde,175090,175093,mir,mathilde
qd,kjfc.0,174497,175183,mathilde,175117,175120,ich,mathilde
qd,kjfc.0,175175,175183,_stage,175175,175179,Emmy,emmy
qd,kjfc.0,175227,176340,mathilde,175261,175264,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175321,175324,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175325,175329,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175373,175376,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175403,175406,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175447,175451,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175507,175511,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175575,175579,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175593,175596,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175637,175640,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175669,175673,mich,mathilde
qd,kjfc.0,175227,176340,mathilde,175694,175697,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175710,175713,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175771,175774,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175816,175819,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,175849,175852,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,175883,175886,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,176000,176003,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,176009,176012,ich,mathilde
qd,kjfc.0,175227,176340,mathilde,176047,176050,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,176296,176299,mir,mathilde
qd,kjfc.0,175227,176340,mathilde,176305,176308,ich,mathilde
qd,kjfc.0,176322,176340,_stage,176322,176326,Emmy,emmy
qd,kjfc.0,176384,176451,mathilde,176394,176397,Ich,mathilde
qd,kjfc.0,176412,176451,_stage,176415,176421,Schack,schack
qd,kjfc.0,176412,176451,_stage,176446,176450,Emmy,emmy
qd,kjfc.0,176496,176513,_stage,176496,176504,Mathilde,mathilde
qd,kjfc.0,176496,176513,_stage,176506,176512,Schack,schack
qd,kjfc.0,176516,176630,schack,176554,176557,ich,schack
qd,kjfc.0,176516,176630,schack,176619,176628,Struensee,struensee
qd,kjfc.0,176699,176796,schack,176738,176741,ich,schack
qd,kjfc.0,176802,177488,mathilde,176999,177002,Ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177032,177035,ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177054,177060,meines,mathilde
qd,kjfc.0,176802,177488,mathilde,177133,177136,mir,mathilde
qd,kjfc.0,176802,177488,mathilde,177140,177144,mein,mathilde
qd,kjfc.0,176802,177488,mathilde,177201,177204,ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177233,177236,mir,mathilde
qd,kjfc.0,176802,177488,mathilde,177288,177292,mich,mathilde
qd,kjfc.0,176802,177488,mathilde,177305,177308,ich,mathilde
qd,kjfc.0,176802,177488,mathilde,177369,177372,mir,mathilde
qd,kjfc.0,176802,177488,mathilde,177407,177412,meine,mathilde
qd,kjfc.0,176802,177488,mathilde,177476,177479,mir,mathilde
qd,kjfc.0,177494,177520,schack,177502,177516,Graf Struensee,struensee
qd,kjfc.0,177494,177520,schack,177507,177516,Struensee,struensee
qd,kjfc.0,177525,177587,mathilde,177547,177550,mir,mathilde
qd,kjfc.0,177593,177640,schack,177627,177630,ich,schack
qd,kjfc.0,178221,178362,schack,178247,178250,ich,schack
qd,kjfc.0,178221,178362,schack,178344,178353,Struensee,struensee
qd,kjfc.0,178514,178533,mathilde,178529,178532,mir,mathilde
qd,kjfc.0,178670,178871,mathilde,178717,178720,ich,mathilde
qd,kjfc.0,178670,178871,mathilde,178723,178726,Ich,mathilde
qd,kjfc.0,179175,179202,mathilde,179185,179188,Ich,mathilde
qd,kjfc.0,179207,179356,schack,179243,179246,Ich,schack
qd,kjfc.0,179207,179356,schack,179293,179296,ich,schack
qd,kjfc.0,179362,179850,mathilde,179416,179419,ich,mathilde
qd,kjfc.0,179362,179850,mathilde,179529,179532,mir,mathilde
qd,kjfc.0,179362,179850,mathilde,179551,179554,ich,mathilde
qd,kjfc.0,179362,179850,mathilde,179581,179584,ich,mathilde
qd,kjfc.0,179362,179850,mathilde,179782,179786,mich,mathilde
qd,kjfc.0,179362,179850,mathilde,179826,179832,meinen,mathilde
qd,kjfc.0,179856,180112,schack,179874,179877,ich,schack
qd,kjfc.0,179856,180112,schack,179996,180000,mich,schack
qd,kjfc.0,179856,180112,schack,180015,180018,mir,schack
qd,kjfc.0,179856,180112,schack,180052,180055,Ich,schack
qd,kjfc.0,180118,180274,mathilde,180148,180151,ich,mathilde
qd,kjfc.0,180118,180274,mathilde,180169,180172,Ich,mathilde
qd,kjfc.0,180752,180889,mathilde,180780,180784,mein,mathilde
qd,kjfc.0,180752,180889,mathilde,180854,180858,mein,mathilde
qd,kjfc.0,180752,180889,mathilde,180869,180872,ich,mathilde
qd,kjfc.0,181071,181103,schack,181091,181094,mir,schack
qd,kjfc.0,181108,181359,mathilde,181136,181139,Ich,mathilde
