corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,drängt,VVFIN,drängen,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,ihm,PPER,ihm,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,das,ART,der,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,Schwert,NN,schwert,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,auf,PTKVZ,auf,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,",","$,",--,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,holt,VVFIN,holen,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,Schild,NN,schild,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,und,KON,und,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,Helm,NN,helm,17837,,
qd,mvqp.0,83073,83122,DER WAFFENMEISTER,der_waffenmeister,.,$.,--,17837,,
qd,mvqp.0,83159,83184,DIE STIMME DES FREMDEN,die_stimme_des_fremden,weist,VVFIN,weisen,17837,,
qd,mvqp.0,83159,83184,DIE STIMME DES FREMDEN,die_stimme_des_fremden,das,ART,der,17837,,
qd,mvqp.0,83159,83184,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Schwert,NN,schwert,17837,,
qd,mvqp.0,83159,83184,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zurück,PTKVZ,zurück,17837,,
qd,mvqp.0,83159,83184,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,drängt,VVFIN,drängen,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ihn,PPER,ihn,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sanft,ADJD,sanft,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,aber,ADV,aber,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,bestimmt,VVPP,bestimmen,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,in,APPR,in,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,die,ART,der,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Türe,NN,türe,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,links,ADV,links,17837,,
qd,mvqp.0,83628,83677,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Der,ART,der,17837,,(21
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Schwert,NE,schwert,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Rüstung,NN,rüstung,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,und,KON,und,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,geht,VVFIN,gehen,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zögernd,ADJD,zögernd,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nach,APPR,nach,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,links,ADV,links,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ab,PTKVZ,ab,17837,,
qd,mvqp.0,83760,83835,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,83874,83895,_Stage,_Stage,Der,ART,der,17837,,(0
qd,mvqp.0,83874,83895,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,83874,83895,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83874,83895,_Stage,_Stage,Marpalye,NE,marpalye,17837,,(17)
qd,mvqp.0,83874,83895,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Der,ART,der,17837,,(0
qd,mvqp.0,83898,84384,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,83898,84384,_Stage,_Stage,wendet,VVFIN,wenden,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,sich,PRF,sich,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,in,APPR,in,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,den,ART,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Raum,NN,raum,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,zurück,PTKVZ,zurück,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,der,PRELS,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,nun,ADV,nun,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,wieder,ADV,wieder,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,stärker,ADJD,stark,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,als,APPR,als,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,früher,ADJD,früh,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,vom,APPRART,von,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Mondlicht,NN,mondlicht,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,durchflutet,VVPP,durchfluten,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,ist,VAFIN,sein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Er,PPER,er,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,breitet,VVFIN,breiten,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,die,ART,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Arme,NN,arm,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,aus,PTKVZ,aus,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,geht,VVFIN,gehen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,gegen,APPR,gegen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,das,ART,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Fenster,NN,fenster,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Ehe,NN,ehe,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,er,PPER,er,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,noch,ADV,noch,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,dort,ADV,dort,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,ist,VAFIN,sein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,öffnet,VVFIN,öffnen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,sich,PRF,sich,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,lautlos,ADJD,lautlos,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,die,ART,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Türe,NN,türe,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,rechts,ADV,rechts,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,83898,84384,_Stage,_Stage,erscheint,VVFIN,erscheinen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,auf,APPR,auf,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,den,ART,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Stufen,NN,stufe,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Sie,PPER,sie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,ist,VAFIN,sein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,in,APPR,in,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,ein,ART,ein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,weich,ADJD,weich,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,fließendes,ADJA,fließend,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Gewand,NN,gewand,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,gekleidet,VVPP,kleiden,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,hält,VVFIN,halten,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,in,APPR,in,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,einer,ART,ein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Hand,NN,hand,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,einen,ART,ein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,goldenen,ADJA,golden,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Becher,NN,becher,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Lautlos,ADJD,lautlos,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,geht,VVFIN,gehen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,sie,PPER,sie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,näher,ADJD,nah,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,und,KON,und,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,wie,PWAV,wie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,sie,PPER,sie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,in,APPR,in,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,das,ART,der,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Mondlicht,NN,mondlicht,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,tritt,VVFIN,treten,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,bleibt,VVFIN,bleiben,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,sie,PPER,sie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,stehen,VVFIN,stehen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,so,ADV,so,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,daß,KOUS,daß,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,sie,PPER,sie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,wie,KOKOM,wie,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,eine,ART,ein,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,unwirkliche,ADJA,unwirklich,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,Erscheinung,NN,erscheinung,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,aussieht,VVFIN,aussehen,17837,,
qd,mvqp.0,83898,84384,_Stage,_Stage,.,$.,--,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nachdem,KOUS,nachdem,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,er,PPER,er,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sie,PPER,sie,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,eine,ART,ein,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Weile,NN,weile,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,regungslos,ADJD,regungslos,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,angesehen,VVPP,ansehen,17837,,
qd,mvqp.0,84399,84446,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,wendet,VVFIN,wenden,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,ihr,PPOSAT,ihr,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,Angesicht,NN,angesicht,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,ab,PTKVZ,ab,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,hält,VVFIN,halten,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,ihm,PPER,ihm,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,zugleich,ADV,zugleich,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,Becher,NN,becher,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,hin,PTKVZ,hin,17837,,
qd,mvqp.0,84572,84633,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,84878,84892,DIE STIMME DES FREMDEN,die_stimme_des_fremden,weicht,VVFIN,weichen,17837,,
qd,mvqp.0,84878,84892,DIE STIMME DES FREMDEN,die_stimme_des_fremden,zurück,PTKVZ,zurück,17837,,
qd,mvqp.0,84878,84892,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,85269,85299,MARPALYE,marpalye,noch,ADV,noch,17837,,
qd,mvqp.0,85269,85299,MARPALYE,marpalye,immer,ADV,immer,17837,,
qd,mvqp.0,85269,85299,MARPALYE,marpalye,abgewandt,VVPP,abwenden,17837,,
qd,mvqp.0,85269,85299,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,85269,85299,MARPALYE,marpalye,trotzig,ADJD,trotzig,17837,,
qd,mvqp.0,85269,85299,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,blickt,VVFIN,blicken,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,erst,ADV,erst,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,kurz,ADJD,kurz,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,auf,APPR,auf,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,Fremden,NN,fremde,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,will,VMFIN,wollen,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,sich,PRF,sich,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,abwenden,VVFIN,abwenden,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,ist,VAFIN,sein,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,durch,APPR,durch,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,seinen,PPOSAT,sein,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,Blick,NN,blick,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,gebannt,VVPP,bannen,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,ihm,PPER,ihm,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,in,APPR,in,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,die,ART,der,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,Augen,NN,auge,17837,,
qd,mvqp.0,85572,85684,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,85711,85734,DIE STIMME DES FREMDEN,die_stimme_des_fremden,will,VMFIN,wollen,17837,,
qd,mvqp.0,85711,85734,DIE STIMME DES FREMDEN,die_stimme_des_fremden,den,ART,der,17837,,
qd,mvqp.0,85711,85734,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Becher,NN,becher,17837,,
qd,mvqp.0,85711,85734,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nehmen,VVINF,nehmen,17837,,
qd,mvqp.0,85711,85734,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,85849,85874,MARPALYE,marpalye,vor,APPR,vor,17837,,
qd,mvqp.0,85849,85874,MARPALYE,marpalye,Glück,NN,glück,17837,,
qd,mvqp.0,85849,85874,MARPALYE,marpalye,aufschluchzend,ADJD,aufschluchzend,17837,,
qd,mvqp.0,85849,85874,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ihren,PPOSAT,ihr,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Kopf,NN,kopf,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,in,APPR,in,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,beide,PIDAT,beide,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Hände,NN,hand,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,ihr,PPOSAT,ihr,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,in,APPR,in,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,',$[,--,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,s,PPER,--,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Auge,NN,auge,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sehend,ADJD,sehend,17837,,
qd,mvqp.0,85901,85955,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,86774,86796,MARPALYE,marpalye,drängt,VVFIN,drängen,17837,,
qd,mvqp.0,86774,86796,MARPALYE,marpalye,seine,PPOSAT,sein,17837,,
qd,mvqp.0,86774,86796,MARPALYE,marpalye,Hand,NN,hand,17837,,
qd,mvqp.0,86774,86796,MARPALYE,marpalye,weg,PTKVZ,weg,17837,,
qd,mvqp.0,86774,86796,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,Sie,PPER,sie,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,wirft,VVFIN,werfen,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,Becher,NN,becher,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,durch,APPR,durch,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,das,ART,der,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,offene,ADJA,offen,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,Fenster,NN,fenster,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,weithin,ADV,weithin,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,Im,APPRART,in,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,selben,ADJA,selber,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,Augenblick,NN,augenblick,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,bricht,VVFIN,brechen,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,starkes,ADJA,stark,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,Licht,NN,licht,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,herein,PTKVZ,herein,17837,,
qd,mvqp.0,87021,87125,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,springt,VVFIN,springen,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,auf,PTKVZ,auf,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,umfängt,VVFIN,umfangen,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,mit,APPR,mit,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,einem,ART,ein,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Arm,NN,arm,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,",","$,",--,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,weist,VVFIN,weisen,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,mit,APPR,mit,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,dem,ART,der,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,andern,FM,anderer,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,hinaus,PTKVZ,hinaus,17837,,
qd,mvqp.0,87142,87215,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,87272,87282,MARPALYE,marpalye,jauchzend,ADJD,jauchzend,17837,,
qd,mvqp.0,87272,87282,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,87335,87355,DIE STIMME DES FREMDEN,die_stimme_des_fremden,erhebt,VVFIN,erheben,17837,,
qd,mvqp.0,87335,87355,DIE STIMME DES FREMDEN,die_stimme_des_fremden,sich,PRF,sich,17837,,
qd,mvqp.0,87335,87355,DIE STIMME DES FREMDEN,die_stimme_des_fremden,langsam,ADJD,langsam,17837,,
qd,mvqp.0,87335,87355,DIE STIMME DES FREMDEN,die_stimme_des_fremden,.,$.,--,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,Indem,KOUS,indem,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,sie,PPER,sie,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,einander,ADV,einander,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,in,APPR,in,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,die,ART,der,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,Arme,NN,arm,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,fallen,VVINF,fallen,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,verdunkelt,VVPP,verdunkeln,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,und,KON,und,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,wandelt,VVFIN,wandeln,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,sich,PRF,sich,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,die,ART,der,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,Szene,NN,szene,17837,,
qd,mvqp.0,87428,87505,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,87718,87726,BELIAN,belian,grimmig,ADJD,grimmig,17837,,
qd,mvqp.0,87718,87726,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,88075,88096,,,fernher,ADJA,fernher,17837,,
qd,mvqp.0,88075,88096,,,anschwellend,ADJD,anschwellend,17837,,
qd,mvqp.0,88075,88096,,,.,$.,--,17837,,
qd,mvqp.0,88234,88244,,,anklagend,ADJD,anklagend,17837,,
qd,mvqp.0,88234,88244,,,.,$.,--,17837,,
qd,mvqp.0,88359,88417,_Stage,_Stage,Vorige,NN,vorige,17837,,
qd,mvqp.0,88359,88417,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,88359,88417,_Stage,_Stage,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,88359,88417,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,88359,88417,_Stage,_Stage,der,ART,der,17837,,(20
qd,mvqp.0,88359,88417,_Stage,_Stage,Narr,NN,narr,17837,,20)
qd,mvqp.0,88359,88417,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,88359,88417,_Stage,_Stage,der,ART,der,17837,,(0
qd,mvqp.0,88359,88417,_Stage,_Stage,Fremde,NN,fremde,17837,,0)
qd,mvqp.0,88359,88417,_Stage,_Stage,",","$,",--,17837,,
qd,mvqp.0,88359,88417,_Stage,_Stage,der,ART,der,17837,,(21
qd,mvqp.0,88359,88417,_Stage,_Stage,Waffenmeister,NN,waffenmeister,17837,,21)
qd,mvqp.0,88359,88417,_Stage,_Stage,.,$.,--,17837,,
