corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,68173,68214,FRANZ,franz,Umklammernden,NN,umklammernd,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,los,PTKVZ,los,32164,,
qd,jn65.0,68173,68214,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,reckt,VVFIN,recken,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,hoch,ADJD,hoch,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,auf,PTKVZ,auf,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,Atem,NN,atem,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,ausstoßend,ADJD,ausstoßend,32164,,
qd,jn65.0,69593,69634,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,70109,70119,FERNER,ferner,verbissen,ADJD,verbissen,32164,,
qd,jn65.0,70109,70119,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,70830,70844,FERNER,ferner,ganz,ADV,ganz,32164,,
qd,jn65.0,70830,70844,FERNER,ferner,erstarrt,VVFIN,erstarren,32164,,
qd,jn65.0,70830,70844,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,70909,70927,FERNER,ferner,stürzt,VVFIN,stürzen,32164,,
qd,jn65.0,70909,70927,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,70909,70927,FERNER,ferner,ihn,PPER,ihn,32164,,
qd,jn65.0,70909,70927,FERNER,ferner,zu,PTKVZ,zu,32164,,
qd,jn65.0,70909,70927,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,drückt,VVFIN,drücken,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,ihn,PPER,ihn,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,nieder,PTKVZ,nieder,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,auf,APPR,auf,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,den,ART,der,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,Stuhl,NN,stuhl,32164,,
qd,jn65.0,71053,71085,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,hat,VAFIN,haben,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,Kopf,NN,kopf,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,gesenkt,VVPP,senken,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,fährt,VVFIN,fahren,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,zitternden,ADJA,zitternd,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,Händen,NN,hand,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,durch,APPR,durch,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,Haare,NN,haar,32164,,
qd,jn65.0,71335,71409,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,71663,71676,FRANZ,franz,aufschreiend,ADJD,aufschreiend,32164,,
qd,jn65.0,71663,71676,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,71858,71883,FERNER,ferner,bricht,VVFIN,brechen,32164,,
qd,jn65.0,71858,71883,FERNER,ferner,kraftlos,ADJD,kraftlos,32164,,
qd,jn65.0,71858,71883,FERNER,ferner,zusammen,PTKVZ,zusammen,32164,,
qd,jn65.0,71858,71883,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,zitternd,ADJD,zitternd,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,faßt,VVFIN,fassen,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,Franz,NE,franz,32164,,(13)
qd,jn65.0,73551,73631,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,beiden,PIDAT,beide,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,Händen,NN,hand,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,drückt,VVFIN,drücken,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,ihn,PPER,ihn,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,neben,APPR,neben,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,Stuhl,NN,stuhl,32164,,
qd,jn65.0,73551,73631,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,Stützt,VVFIN,stützen,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,Kopf,NN,kopf,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,beide,PIDAT,beide,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,Hände,NN,hand,32164,,
qd,jn65.0,79773,79804,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,steht,VVFIN,stehen,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,auf,PTKVZ,auf,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,und,KON,und,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,legt,VVFIN,legen,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,ihm,PPER,ihm,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,Hand,NN,hand,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,auf,APPR,auf,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,die,ART,der,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,Schulter,NN,schulter,32164,,
qd,jn65.0,79816,79865,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,80075,80090,_Stage,_Stage,Kurzes,NE,kurz,32164,,
qd,jn65.0,80075,80090,_Stage,_Stage,Klopfen,NE,klopfen,32164,,
qd,jn65.0,80075,80090,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,Vroni,NE,vroni,32164,,(1)
qd,jn65.0,80093,80165,_Stage,_Stage,tritt,VVFIN,treten,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,ein,ART,ein,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,geht,VVFIN,gehen,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,rasch,ADJD,rasch,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,vor,PTKVZ,vor,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,wobei,PWAV,wobei,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,sie,PPER,sie,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,Mitte,NN,mitte,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,gewinnt,VVFIN,gewinnen,32164,,
qd,jn65.0,80093,80165,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,80200,80219,FRANZ,franz,aufmerksam,ADJD,aufmerksam,32164,,
qd,jn65.0,80200,80219,FRANZ,franz,machend,ADJD,machend,32164,,
qd,jn65.0,80200,80219,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,erhebt,VVFIN,erheben,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,Kopf,NN,kopf,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,aus,APPR,aus,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,Händen,NN,hand,32164,,
qd,jn65.0,80241,80272,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,ist,VAFIN,sein,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,aufgestanden,VVPP,aufstehen,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,tritt,VVFIN,treten,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,ganz,ADV,ganz,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,alte,ADJA,alt,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,sie,PPER,sie,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,zu,PTKVZ,zu,32164,,
qd,jn65.0,80441,80495,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,81498,81509,FERNER,ferner,auffahrend,ADJD,auffahrend,32164,,
qd,jn65.0,81498,81509,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,82860,82872,FERNER,ferner,schreit,VVFIN,schreien,32164,,
qd,jn65.0,82860,82872,FERNER,ferner,auf,PTKVZ,auf,32164,,
qd,jn65.0,82860,82872,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,schupft,VVFIN,schupfen,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,Achsel,NN,achsel,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,wie,PWAV,wie,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,mitleidig,ADJD,mitleidig,32164,,
qd,jn65.0,83644,83678,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,sieht,VVFIN,sehen,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,sie,PPER,sie,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,verglasten,ADJA,verglasten,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,Augen,NN,auge,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,an,PTKVZ,an,32164,,
qd,jn65.0,84286,84320,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,wankt,VVFIN,wanken,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,zitternd,ADJD,zitternd,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,nach,APPR,nach,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,rückwärts,ADV,rückwärts,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,zu,APPR,zu,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,einem,ART,ein,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,Stuhle,NN,stuhle,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,den,PRELS,der,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,kraftlos,ADJD,kraftlos,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,zusammensinkt,VVPP,zusammensinken,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,Hände,NN,hand,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,vor,APPR,vor,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,faltend,ADJD,faltend,32164,,
qd,jn65.0,84670,84778,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,84790,84802,VRONI,vroni,tritt,VVFIN,treten,32164,,
qd,jn65.0,84790,84802,VRONI,vroni,näher,ADJD,nah,32164,,
qd,jn65.0,84790,84802,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,85759,85765,VRONI,vroni,ernst,ADJD,ernst,32164,,
qd,jn65.0,85759,85765,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86390,86401,VRONI,vroni,Verwandlung,NN,verwandlung,32164,,
qd,jn65.0,86404,86438,VRONI,vroni,Stübchen,NN,stübchen,32164,,
qd,jn65.0,86404,86438,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,86404,86438,VRONI,vroni,Vroni,NN,vroni,32164,,(1)
qd,jn65.0,86404,86438,VRONI,vroni,in,APPR,in,32164,,
qd,jn65.0,86404,86438,VRONI,vroni,Ottenschlag,NE,ottenschlag,32164,,
qd,jn65.0,86404,86438,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Seitentüre,NN,seitentüre,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,links,ADV,links,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Im,APPRART,in,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Hintergrunde,NN,hintergrunde,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,rechts,ADV,rechts,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,das,ART,der,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Bett,NN,bett,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,mehr,ADV,mehr,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,links,ADV,links,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,das,ART,der,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Fenster,NN,fenster,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Aussicht,NN,aussicht,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,späteren,ADJA,spät,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Bilde,NN,bilde,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,sichtbar,ADJD,sichtbar,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Berge,NN,berg,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Ein,ART,ein,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Tisch,NN,tisch,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,vorne,ADV,vorne,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,links,ADV,links,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Die,ART,der,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Bühne,NN,bühne,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,ist,VAFIN,sein,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,wenn,KOUS,wenn,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,Vorhang,NN,vorhang,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,aufgeht,VVFIN,aufgehen,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,dunkel,ADJD,dunkel,32164,,
qd,jn65.0,86441,86640,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,wie,KOKOM,wie,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,im,APPRART,in,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,vorigen,ADJA,vorig,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,Bild,NN,bild,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,gekleidet,VVPP,kleiden,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,tritt,VVFIN,treten,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,Licht,NN,licht,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,in,APPR,in,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,Hand,NN,hand,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,von,APPR,von,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,links,ADV,links,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,ein,PTKVZ,ein,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,Bühne,NN,bühne,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,erhellt,VVFIN,erhellen,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,86692,86789,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,86792,86796,VRONI,vroni,Lied,NN,lied,32164,,
qd,jn65.0,87006,87013,VRONI,vroni,Jodler,NE,jodler,32164,,
qd,jn65.0,87006,87013,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,Legt,ADJD,legen,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,ihr,PPOSAT,ihr,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,Kopftuch,NN,kopftuch,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,ab,PTKVZ,ab,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,zieht,VVFIN,ziehen,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,ihre,PPOSAT,ihr,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,Joppe,NN,joppe,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,aus,PTKVZ,aus,32164,,
qd,jn65.0,87016,87059,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,Toni,NE,toni,32164,,(3)
qd,jn65.0,87218,87267,_Stage,_Stage,erscheint,VVFIN,erscheinen,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,legt,VVFIN,legen,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,sich,PRF,sich,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,ins,APPRART,in,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,Fenster,NN,fenster,32164,,
qd,jn65.0,87218,87267,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,erschrickt,VVPP,erschricken,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,wendet,VVFIN,wenden,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,nach,APPR,nach,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,Fenster,NN,fenster,32164,,
qd,jn65.0,87306,87350,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,88887,88897,TONI,toni,kommt,VVFIN,kommen,32164,,
qd,jn65.0,88887,88897,TONI,toni,vor,PTKVZ,vor,32164,,
qd,jn65.0,88887,88897,TONI,toni,.,$.,--,32164,,
qd,jn65.0,90503,90513,VRONI,vroni,überlegen,ADJD,überlegen,32164,,
qd,jn65.0,90503,90513,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,92858,92876,TONI,toni,geht,VVFIN,gehen,32164,,
qd,jn65.0,92858,92876,TONI,toni,etwas,PIS,etwas,32164,,
qd,jn65.0,92858,92876,TONI,toni,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,92858,92876,TONI,toni,.,$.,--,32164,,
qd,jn65.0,92957,92968,VRONI,vroni,ungeduldig,ADJD,ungeduldig,32164,,
qd,jn65.0,92957,92968,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,92998,93012,TONI,toni,näher,ADJD,nah,32164,,
qd,jn65.0,92998,93012,TONI,toni,rückend,ADJD,rückend,32164,,
qd,jn65.0,92998,93012,TONI,toni,.,$.,--,32164,,
qd,jn65.0,93197,93214,VRONI,vroni,stößt,VVFIN,stoßen,32164,,
qd,jn65.0,93197,93214,VRONI,vroni,ihn,PPER,ihn,32164,,
qd,jn65.0,93197,93214,VRONI,vroni,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,93197,93214,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,Franz,NE,franz,32164,,(13)
qd,jn65.0,93285,93345,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,Diese,PDAT,dieser,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,Szene,NN,szene,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,muß,VMFIN,müssen,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,sehr,ADV,sehr,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,rasch,ADJD,rasch,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,abgespielt,VVPP,abspielen,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,werden,VAINF,werden,32164,,
qd,jn65.0,93285,93345,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,93355,93390,FRANZ,franz,schwingt,VVFIN,schwingen,32164,,
qd,jn65.0,93355,93390,FRANZ,franz,sich,PRF,sich,32164,,
qd,jn65.0,93355,93390,FRANZ,franz,rasch,ADJD,rasch,32164,,
qd,jn65.0,93355,93390,FRANZ,franz,durchs,APPRART,durch,32164,,
qd,jn65.0,93355,93390,FRANZ,franz,Fenster,NN,fenster,32164,,
qd,jn65.0,93355,93390,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,93410,93431,TONI,toni,reibt,VVFIN,reiben,32164,,
qd,jn65.0,93410,93431,TONI,toni,sich,PRF,sich,32164,,
qd,jn65.0,93410,93431,TONI,toni,die,ART,der,32164,,
qd,jn65.0,93410,93431,TONI,toni,Seite,NN,seite,32164,,
qd,jn65.0,93410,93431,TONI,toni,.,$.,--,32164,,
qd,jn65.0,93562,93572,FRANZ,franz,kommt,VVFIN,kommen,32164,,
qd,jn65.0,93562,93572,FRANZ,franz,vor,PTKVZ,vor,32164,,
qd,jn65.0,93562,93572,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,93638,93644,VRONI,vroni,spitz,ADJD,spitz,32164,,
qd,jn65.0,93638,93644,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,94046,94052,TONI,toni,stolz,ADJD,stolz,32164,,
qd,jn65.0,94046,94052,TONI,toni,.,$.,--,32164,,
qd,jn65.0,94172,94184,TONI,toni,erschrocken,VVIZU,erschrocken,32164,,
qd,jn65.0,94172,94184,TONI,toni,.,$.,--,32164,,
qd,jn65.0,94455,94479,FRANZ,franz,ungeduldig,ADJD,ungeduldig,32164,,
qd,jn65.0,94455,94479,FRANZ,franz,aufstampfend,ADJD,aufstampfend,32164,,
qd,jn65.0,94455,94479,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,94541,94555,TONI,toni,Steigt,ADJD,steigen,32164,,
qd,jn65.0,94541,94555,TONI,toni,hinaus,PTKVZ,hinaus,32164,,
qd,jn65.0,94541,94555,TONI,toni,.,$.,--,32164,,
qd,jn65.0,94633,94650,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,94633,94650,_Stage,_Stage,ohne,APPR,ohne,32164,,
qd,jn65.0,94633,94650,_Stage,_Stage,Toni,NE,toni,32164,,(3)
qd,jn65.0,94633,94650,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,94660,94695,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,94660,94695,VRONI,vroni,Anfangsreden,NN,anfangsrede,32164,,
qd,jn65.0,94660,94695,VRONI,vroni,ungeheuer,ADJD,ungeheuer,32164,,
qd,jn65.0,94660,94695,VRONI,vroni,schroff,ADJD,schroff,32164,,
qd,jn65.0,94660,94695,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,94943,94949,FRANZ,franz,ernst,ADJD,ernst,32164,,
qd,jn65.0,94943,94949,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,95998,96004,FRANZ,franz,ernst,ADJD,ernst,32164,,
qd,jn65.0,95998,96004,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,96221,96233,VRONI,vroni,erschrocken,VVIZU,erschrocken,32164,,
qd,jn65.0,96221,96233,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,96780,96792,VRONI,vroni,ängstlicher,ADJA,ängstlich,32164,,
qd,jn65.0,96780,96792,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,97215,97243,VRONI,vroni,ist,VAFIN,sein,32164,,
qd,jn65.0,97215,97243,VRONI,vroni,furchtsam,ADJD,furchtsam,32164,,
qd,jn65.0,97215,97243,VRONI,vroni,nähergetreten,VVPP,nähertreten,32164,,
qd,jn65.0,97215,97243,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,97964,97990,FRANZ,franz,Geht,VVFIN,gehen,32164,,
qd,jn65.0,97964,97990,FRANZ,franz,nach,APPR,nach,32164,,
