corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,79798,79927,BOLZ,bolz,Fritz,NE,fritz,34608,,(19|(19)
qd,n2k7.0,79798,79927,BOLZ,bolz,Kleinmichel,NE,kleinmichel,34608,,19)|(18)
qd,n2k7.0,79798,79927,BOLZ,bolz,geführt,VVPP,führen,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Kleinmichel,NN,kleinmichel,34608,,(18)
qd,n2k7.0,79798,79927,BOLZ,bolz,durch,APPR,durch,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Mitteltür,NN,mitteltür,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Quadrille,NN,quadrille,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,hinter,APPR,hinter,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,Szene,NN,szene,34608,,
qd,n2k7.0,79798,79927,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Setzen,VVFIN,setzen,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,sich,PRF,sich,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,an,APPR,an,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,den,ART,der,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Tisch,NN,tisch,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,rechts,ADV,rechts,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,an,APPR,an,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,der,ART,der,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,linken,ADJA,linker,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Ecke,NN,ecke,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Frau,NN,frau,34608,,(17
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,dann,ADV,dann,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,er,PPER,er,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,selbst,ADV,selbst,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Fritz,NE,fritz,34608,,(19)
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,Berta,NE,berta,34608,,(22)
qd,n2k7.0,80732,80831,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,80835,80847,PIEPENBRINK,piepenbrink,Kleinmichel,NE,kleinmichel,34608,,(18)
qd,n2k7.0,80835,80847,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Indem,KOUS,indem,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,der,ART,der,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Kellner,NN,kellner,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Flaschen,NN,flasche,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,und,KON,und,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Gläser,NN,glas,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,herzuholt,VVFIN,herzuholen,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,treten,VVFIN,treten,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,auf,PTKVZ,auf,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,:,$.,--,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Bolz,NN,bolz,34608,,(9)
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Kämpe,NE,kämpe,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,an,APPR,an,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,der,ART,der,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Tür,NN,tür,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,;,$.,--,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,der,ART,der,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Kellner,NN,kellner,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,ab,PTKVZ,ab,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,und,KON,und,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,zu,PTKZU,zu,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,im,APPRART,in,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,Hintergrunde,NN,hintergrunde,34608,,
qd,n2k7.0,81721,81844,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,81855,81873,BOLZ,bolz,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,81855,81873,BOLZ,bolz,zu,PTKZU,zu,34608,,
qd,n2k7.0,81855,81873,BOLZ,bolz,Kämpe,VVINF,kämpe,34608,,
qd,n2k7.0,81855,81873,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,Der,ART,der,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,Kellner,NN,kellner,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,bringt,VVFIN,bringen,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,das,ART,der,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,Geforderte,NN,geforderter,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,nach,APPR,nach,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,dem,ART,der,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,Vordergrund,NN,vordergrund,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,links,ADV,links,34608,,
qd,n2k7.0,82136,82197,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82478,82490,PIEPENBRINK,piepenbrink,entschieden,VVPP,entscheiden,34608,,
qd,n2k7.0,82478,82490,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,82589,82612,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,82589,82612,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,82589,82612,BOLZ,bolz,Kämpe,NN,kämpe,34608,,
qd,n2k7.0,82589,82612,BOLZ,bolz,setzend,ADJD,setzend,34608,,
qd,n2k7.0,82589,82612,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,82830,82838,PIEPENBRINK,piepenbrink,gereizt,VVPP,reizen,34608,,
qd,n2k7.0,82830,82838,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83143,83149,BOLZ,bolz,leise,ADJD,leise,34608,,
qd,n2k7.0,83143,83149,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83336,83349,BOLZ,bolz,kostet,VVFIN,kosten,34608,,
qd,n2k7.0,83336,83349,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,83336,83349,BOLZ,bolz,laut,ADJD,laut,34608,,
qd,n2k7.0,83336,83349,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83381,83390,PIEPENBRINK,piepenbrink,ironisch,ADJD,ironisch,34608,,
qd,n2k7.0,83381,83390,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83407,83421,BOLZ,bolz,kostet,VVFIN,kosten,34608,,
qd,n2k7.0,83407,83421,BOLZ,bolz,wieder,ADV,wieder,34608,,
qd,n2k7.0,83407,83421,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,83464,83474,PIEPENBRINK,piepenbrink,aufatmend,ADJD,aufatmend,34608,,
qd,n2k7.0,83464,83474,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83844,83853,PIEPENBRINK,piepenbrink,ironisch,ADJD,ironisch,34608,,
qd,n2k7.0,83844,83853,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,83934,83966,PIEPENBRINK,piepenbrink,zufrieden,ADJD,zufrieden,34608,,
qd,n2k7.0,83934,83966,PIEPENBRINK,piepenbrink,mit,APPR,mit,34608,,
qd,n2k7.0,83934,83966,PIEPENBRINK,piepenbrink,dem,ART,der,34608,,
qd,n2k7.0,83934,83966,PIEPENBRINK,piepenbrink,Kopfe,NN,kopfe,34608,,
qd,n2k7.0,83934,83966,PIEPENBRINK,piepenbrink,nickend,ADJD,nickend,34608,,
qd,n2k7.0,83934,83966,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,84136,84156,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,84136,84156,BOLZ,bolz,zu,APPR,zu,34608,,
qd,n2k7.0,84136,84156,BOLZ,bolz,ihm,PPER,ihm,34608,,
qd,n2k7.0,84136,84156,BOLZ,bolz,wendend,ADJD,wendend,34608,,
qd,n2k7.0,84136,84156,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,84355,84379,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,84355,84379,BOLZ,bolz,gelinder,ADJA,gelind,34608,,
qd,n2k7.0,84355,84379,BOLZ,bolz,Entrüstung,NN,entrüstung,34608,,
qd,n2k7.0,84355,84379,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,85085,85091,PIEPENBRINK,piepenbrink,Lacht,NE,lacht,34608,,
qd,n2k7.0,85085,85091,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,85136,85142,KLEINMICHEL,kleinmichel,Lacht,NE,lacht,34608,,
qd,n2k7.0,85136,85142,KLEINMICHEL,kleinmichel,.,$.,--,34608,,
qd,n2k7.0,85153,85174,BOLZ,bolz,aufstehend,ADJD,aufstehend,34608,,
qd,n2k7.0,85153,85174,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,85153,85174,BOLZ,bolz,Würde,NN,werden,34608,,
qd,n2k7.0,85153,85174,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,85620,85631,PIEPENBRINK,piepenbrink,aufstehend,ADJD,aufstehend,34608,,
qd,n2k7.0,85620,85631,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,86988,87007,FRAU PIEPENBRINK,frau_piepenbrink,Stößt,VVFIN,stößen,34608,,
qd,n2k7.0,86988,87007,FRAU PIEPENBRINK,frau_piepenbrink,ihn,PPER,ihn,34608,,
qd,n2k7.0,86988,87007,FRAU PIEPENBRINK,frau_piepenbrink,leise,ADJD,leise,34608,,
qd,n2k7.0,86988,87007,FRAU PIEPENBRINK,frau_piepenbrink,an,PTKVZ,an,34608,,
qd,n2k7.0,86988,87007,FRAU PIEPENBRINK,frau_piepenbrink,.,$.,--,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,Haltung,NN,haltung,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,wie,KOKOM,wie,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,dieser,PDAT,dieser,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,ganzen,ADJA,ganz,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,Szene,NN,szene,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,in,APPR,in,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,welcher,ADJA,welcher,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,er,PPER,er,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,wie,KOKOM,wie,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,Kämpe,NE,kämpe,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,durchaus,ADV,durchaus,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,zudringlich,ADJD,zudringlich,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,erscheinen,VVINF,erscheinen,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,dürfen,VMFIN,dürfen,34608,,
qd,n2k7.0,87362,87473,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,87903,87923,BOLZ,bolz,zu,APPR,zu,34608,,
qd,n2k7.0,87903,87923,BOLZ,bolz,Frau,NN,frau,34608,,(17
qd,n2k7.0,87903,87923,BOLZ,bolz,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,87903,87923,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,89291,89315,BOLZ,bolz,Hält,NE,halten,34608,,
qd,n2k7.0,89291,89315,BOLZ,bolz,allen,PIDAT,aller,34608,,
qd,n2k7.0,89291,89315,BOLZ,bolz,die,ART,der,34608,,
qd,n2k7.0,89291,89315,BOLZ,bolz,Hand,NN,hand,34608,,
qd,n2k7.0,89291,89315,BOLZ,bolz,hin,PTKVZ,hin,34608,,
qd,n2k7.0,89291,89315,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,91286,91301,BOLZ,bolz,Alle,PIDAT,alle,34608,,
qd,n2k7.0,91286,91301,BOLZ,bolz,stoßen,VVFIN,stoßen,34608,,
qd,n2k7.0,91286,91301,BOLZ,bolz,an,PTKVZ,an,34608,,
qd,n2k7.0,91286,91301,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,91789,91798,KLEINMICHEL,kleinmichel,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,91789,91798,KLEINMICHEL,kleinmichel,.,$.,--,34608,,
qd,n2k7.0,91813,91858,ADELHEID,adelheid,im,APPRART,in,34608,,
qd,n2k7.0,91813,91858,ADELHEID,adelheid,Hintergrunde,NN,hintergrunde,34608,,
qd,n2k7.0,91813,91858,ADELHEID,adelheid,dann,ADV,dann,34608,,
qd,n2k7.0,91813,91858,ADELHEID,adelheid,gleichgültig,ADJD,gleichgültig,34608,,
qd,n2k7.0,91813,91858,ADELHEID,adelheid,eintretend,ADJD,eintretend,34608,,
qd,n2k7.0,91813,91858,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,Senden,NN,sende,34608,,(3)
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,",","$,",--,34608,,
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,später,ADJD,spät,34608,,
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,und,KON,und,34608,,
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,Gäste,NN,gast,34608,,
qd,n2k7.0,92138,92174,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,92187,92203,SENDEN,senden,im,APPRART,in,34608,,
qd,n2k7.0,92187,92203,SENDEN,senden,Hintergrunde,NN,hintergrunde,34608,,
qd,n2k7.0,92187,92203,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,unterdes,PIS,unterd,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,Frau,NN,frau,34608,,(17
qd,n2k7.0,92481,92591,BOLZ,bolz,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,92481,92591,BOLZ,bolz,unterhalten,VVINF,unterhalten,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,aber,KON,aber,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,Aufmerksamkeit,NN,aufmerksamkeit,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,zugehört,VVPP,zuhören,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,hat,VAFIN,haben,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,zu,APPR,zu,34608,,
qd,n2k7.0,92481,92591,BOLZ,bolz,Frau,NN,frau,34608,,(17
qd,n2k7.0,92481,92591,BOLZ,bolz,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,92481,92591,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,94329,94338,SENDEN,senden,Will,NE,wollen,34608,,
qd,n2k7.0,94329,94338,SENDEN,senden,vor,PTKVZ,vor,34608,,
qd,n2k7.0,94329,94338,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,94353,94371,ADELHEID,adelheid,ihn,PPER,ihn,34608,,
qd,n2k7.0,94353,94371,ADELHEID,adelheid,zurückhaltend,ADJD,zurückhaltend,34608,,
qd,n2k7.0,94353,94371,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,96546,96553,PIEPENBRINK,piepenbrink,eifrig,ADJD,eifrig,34608,,
qd,n2k7.0,96546,96553,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,96566,96587,PIEPENBRINK,piepenbrink,Senden,NN,sende,34608,,(3)
qd,n2k7.0,96566,96587,PIEPENBRINK,piepenbrink,will,VMFIN,wollen,34608,,
qd,n2k7.0,96566,96587,PIEPENBRINK,piepenbrink,voreilen,VVINF,voreilen,34608,,
qd,n2k7.0,96566,96587,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,96602,96620,ADELHEID,adelheid,ihn,PPER,ihn,34608,,
qd,n2k7.0,96602,96620,ADELHEID,adelheid,zurückhaltend,ADJD,zurückhaltend,34608,,
qd,n2k7.0,96602,96620,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,Alle,PIS,aller,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,stehen,VVFIN,stehen,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,auf,PTKVZ,auf,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,und,KON,und,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,stoßen,VVFIN,stoßen,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,an,PTKVZ,an,34608,,
qd,n2k7.0,97822,97852,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,gegen,APPR,gegen,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,alle,PIDAT,alle,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,freundlich,ADJD,freundlich,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,verneigend,ADJD,verneigend,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,zu,APPR,zu,34608,,
qd,n2k7.0,97864,97923,BOLZ,bolz,Frau,NN,frau,34608,,(17
qd,n2k7.0,97864,97923,BOLZ,bolz,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,97864,97923,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,98434,98442,FRAU PIEPENBRINK,frau_piepenbrink,gerührt,VVPP,rühren,34608,,
qd,n2k7.0,98434,98442,FRAU PIEPENBRINK,frau_piepenbrink,.,$.,--,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,um,APPR,um,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,den,ART,der,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,Tisch,NN,tisch,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,gegangen,VVPP,gehen,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,war,VAFIN,sein,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,zurückkehrend,ADJD,zurückkehrend,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,vor,APPR,vor,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,Frau,NN,frau,34608,,(17
qd,n2k7.0,98704,98786,BOLZ,bolz,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,98704,98786,BOLZ,bolz,stehenbleibend,ADJD,stehenbleibend,34608,,
qd,n2k7.0,98704,98786,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,ängstlich,ADJD,ängstlich,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,auf,APPR,auf,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,Seite,NN,seite,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,rechts,ADV,rechts,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,nach,APPR,nach,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,vorn,ADV,vorn,34608,,
qd,n2k7.0,98944,98985,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,geht,VVFIN,gehen,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,in,APPR,in,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,dem,ART,der,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Augenblick,NN,augenblick,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,wo,PWAV,wo,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Frau,NN,frau,34608,,(17
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,küssen,VVINF,küssen,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,will,VMFIN,wollen,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,wie,PWAV,wie,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,zufällig,ADJD,zufällig,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,bei,APPR,bei,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,ihnen,PPER,ihnen,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,vorbei,ADV,vorbei,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,quer,ADJD,quer,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,über,APPR,über,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,die,ART,der,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bühne,NN,bühne,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,und,KON,und,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,hält,VVFIN,halten,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,ihren,PPOSAT,ihr,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Ballstrauß,NN,ballstrauß,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,zwischen,APPR,zwischen,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,und,KON,und,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Frau,NN,frau,34608,,(17
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Piepenbrink,NE,piepenbrink,34608,,17)|(16)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,leise,ADJD,leise,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,",","$,",--,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,schnell,ADJD,schnell,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,zu,PTKZU,zu,34608,,
qd,n2k7.0,99142,99341,ADELHEID,adelheid,Bolz,VVINF,bolz,34608,,(9)
qd,n2k7.0,99142,99341,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,der,ART,der,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,schon,ADV,schon,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,vorher,ADV,vorher,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,einige,PIAT,einiger,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,andere,ADJA,anderer,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,Gäste,NN,gast,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,unter,APPR,unter,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,ihnen,PPER,ihnen,34608,,
qd,n2k7.0,99470,99617,SENDEN,senden,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,99470,99617,SENDEN,senden,",","$,",--,34608,,
