corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,93995,94089,TOLSTOI,tolstoi,Diesen,PDAT,dieser,26570,,
qd,qkp7.0,93995,94089,TOLSTOI,tolstoi,Vorgang,NN,vorgang,26570,,
qd,qkp7.0,93995,94089,TOLSTOI,tolstoi,weiß,VVFIN,weiß,26570,,
qd,qkp7.0,93995,94089,TOLSTOI,tolstoi,das,ART,der,26570,,
qd,qkp7.0,93995,94089,TOLSTOI,tolstoi,Land,NN,land,26570,,
qd,qkp7.0,93995,94089,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,Wer,PWS,wer,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,wagt,VVFIN,wagen,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,Zarewitsch,NN,zarewitsch,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,zu,APPR,zu,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,zeihn,CARD,zeihn,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,Lügen,NN,lüge,26570,,
qd,qkp7.0,94095,94149,ALEXIS,alexis,?,$.,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Es,PPER,es,26570,,
qd,qkp7.0,94154,94720,PETER,peter,hat,VAFIN,haben,26570,,
qd,qkp7.0,94154,94720,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Zarewitsch,NE,zarewitsch,26570,,
qd,qkp7.0,94154,94720,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,94154,94720,PETER,peter,verschwiegen,VVFIN,verschweigen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Damals,ADV,damals,26570,,
qd,qkp7.0,94154,94720,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Anteil,NN,anteil,26570,,
qd,qkp7.0,94154,94720,PETER,peter,eines,ART,ein,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Mitgenossen,NN,mitgenosse,26570,,
qd,qkp7.0,94154,94720,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Mutter,NN,mutter,26570,,
qd,qkp7.0,94154,94720,PETER,peter,wußte,VVFIN,wissen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,um,APPR,um,26570,,
qd,qkp7.0,94154,94720,PETER,peter,des,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Sohnes,NN,sohn,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Flucht,NN,flucht,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Und,KON,und,26570,,
qd,qkp7.0,94154,94720,PETER,peter,um,APPR,um,26570,,
qd,qkp7.0,94154,94720,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,94154,94720,PETER,peter,von,APPR,von,26570,,
qd,qkp7.0,94154,94720,PETER,peter,seinem,PPOSAT,sein,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Thron,NN,thron,26570,,
qd,qkp7.0,94154,94720,PETER,peter,zu,PTKZU,zu,26570,,
qd,qkp7.0,94154,94720,PETER,peter,stoßen,VVINF,stoßen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Hat,VAFIN,haben,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Aufruhr,NN,aufruhr,26570,,
qd,qkp7.0,94154,94720,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,94154,94720,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Lande,NN,land,26570,,
qd,qkp7.0,94154,94720,PETER,peter,sie,PPER,sie,26570,,
qd,qkp7.0,94154,94720,PETER,peter,versucht,VVFIN,versuchen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Durch,APPR,durch,26570,,
qd,qkp7.0,94154,94720,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Bojaren,NN,bojare,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,so,ADV,so,26570,,
qd,qkp7.0,94154,94720,PETER,peter,bereits,ADV,bereits,26570,,
qd,qkp7.0,94154,94720,PETER,peter,genossen,VVFIN,genießen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,In,APPR,in,26570,,
qd,qkp7.0,94154,94720,PETER,peter,jener,PDAT,jener,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Moskau-Nacht,NN,moskau-nacht,26570,,
qd,qkp7.0,94154,94720,PETER,peter,des,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Todes,NN,tod,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Frucht,NN,frucht,26570,,
qd,qkp7.0,94154,94720,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Sie,PPER,sie,26570,,
qd,qkp7.0,94154,94720,PETER,peter,schrieb,VVFIN,schreiben,26570,,
qd,qkp7.0,94154,94720,PETER,peter,',$[,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,s,PPER,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Sohn,NN,sohn,26570,,
qd,qkp7.0,94154,94720,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Brief,NN,brief,26570,,
qd,qkp7.0,94154,94720,PETER,peter,ward,VVFIN,werden,26570,,
qd,qkp7.0,94154,94720,PETER,peter,ausgeschlossen,ADJD,ausschließen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Aus,APPR,aus,26570,,
qd,qkp7.0,94154,94720,PETER,peter,des,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Alexis,NN,alexis,26570,alexis,(24)
qd,qkp7.0,94154,94720,PETER,peter,Beichte,NN,beichte,26570,,
qd,qkp7.0,94154,94720,PETER,peter,nach,APPR,nach,26570,,
qd,qkp7.0,94154,94720,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Flucht,NN,flucht,26570,,
qd,qkp7.0,94154,94720,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,–,XY,–,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Das,ART,der,26570,,
qd,qkp7.0,94154,94720,PETER,peter,alles,PIS,alle,26570,,
qd,qkp7.0,94154,94720,PETER,peter,sagte,VVFIN,sagen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,heut,ADV,heut,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,betränter,ADJA,betränt,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Miene,NN,miene,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Doch,KON,doch,26570,,
qd,qkp7.0,94154,94720,PETER,peter,unbedroht,VVFIN,unbedroht,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,ein,ART,ein,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Mädchen,NN,mädchen,26570,,
qd,qkp7.0,94154,94720,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94154,94720,PETER,peter,Euphrosyne,NN,euphrosyne,26570,euphrosyne,(21)
qd,qkp7.0,94154,94720,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94726,94759,TOLSTOI,tolstoi,Erfuhrt,NE,erfuhren,26570,,
qd,qkp7.0,94726,94759,TOLSTOI,tolstoi,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,94726,94759,TOLSTOI,tolstoi,sonst,ADV,sonst,26570,,
qd,qkp7.0,94726,94759,TOLSTOI,tolstoi,etwas,PIS,etwas,26570,,
qd,qkp7.0,94726,94759,TOLSTOI,tolstoi,?,$.,--,26570,,
qd,qkp7.0,94764,94834,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,94764,94834,PETER,peter,habt,VAFIN,haben,26570,,
qd,qkp7.0,94764,94834,PETER,peter,gehört,VVPP,gehören,26570,,
qd,qkp7.0,94764,94834,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94764,94834,PETER,peter,Was,PWS,was,26570,,
qd,qkp7.0,94764,94834,PETER,peter,ich,PPER,ich,26570,peter,(7)
qd,qkp7.0,94764,94834,PETER,peter,gewußt,VVPP,wissen,26570,,
qd,qkp7.0,94764,94834,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94764,94834,PETER,peter,Darf,VMFIN,dürfen,26570,,
qd,qkp7.0,94764,94834,PETER,peter,ich,PPER,ich,26570,peter,(7)
qd,qkp7.0,94764,94834,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,94764,94834,PETER,peter,Saal,NN,saal,26570,,
qd,qkp7.0,94764,94834,PETER,peter,verlassen,VVINF,verlassen,26570,,
qd,qkp7.0,94764,94834,PETER,peter,?,$.,--,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,Wir,PPER,wir,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,sind,VAFIN,sein,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,durch,APPR,durch,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,Euch,PPER,euch,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,genugsam,ADJD,genugsam,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,aufgeklärt,VVPP,aufklären,26570,,
qd,qkp7.0,94840,94889,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,Sei,VAIMP,sein,26570,,
qd,qkp7.0,94894,95057,PETER,peter,du,PPER,du,26570,,
qd,qkp7.0,94894,95057,PETER,peter,ein,ART,ein,26570,,
qd,qkp7.0,94894,95057,PETER,peter,Mann,NN,mann,26570,,
qd,qkp7.0,94894,95057,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,94894,95057,PETER,peter,suche,VVFIN,suchen,26570,,
qd,qkp7.0,94894,95057,PETER,peter,dich,PRF,dich,26570,,
qd,qkp7.0,94894,95057,PETER,peter,zu,PTKZU,zu,26570,,
qd,qkp7.0,94894,95057,PETER,peter,fassen,VVINF,fassen,26570,,
qd,qkp7.0,94894,95057,PETER,peter,"!",$.,--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,Schlimm,ADJD,schlimm,26570,,
qd,qkp7.0,94894,95057,PETER,peter,ist,VAFIN,sein,26570,,
qd,qkp7.0,94894,95057,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,94894,95057,PETER,peter,Tun,NN,tun,26570,,
qd,qkp7.0,94894,95057,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,94894,95057,PETER,peter,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,94894,95057,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,94894,95057,PETER,peter,Kundbarkeit,NN,kundbarkeit,26570,,
qd,qkp7.0,94894,95057,PETER,peter,;,$.,--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,Daß,KOUS,daß,26570,,
qd,qkp7.0,94894,95057,PETER,peter,du,PPER,du,26570,,
qd,qkp7.0,94894,95057,PETER,peter,',$[,--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,s,PPER,--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,getan,VVPP,tun,26570,,
qd,qkp7.0,94894,95057,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,94894,95057,PETER,peter,weißt,VVFIN,weißen,26570,,
qd,qkp7.0,94894,95057,PETER,peter,du,PPER,du,26570,,
qd,qkp7.0,94894,95057,PETER,peter,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,94894,95057,PETER,peter,erst,ADV,erst,26570,,
qd,qkp7.0,94894,95057,PETER,peter,von,APPR,von,26570,,
qd,qkp7.0,94894,95057,PETER,peter,heut,ADV,heut,26570,,
qd,qkp7.0,94894,95057,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,hast,VAFIN,haben,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,erreicht,VVPP,erreichen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Es,PPER,es,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,geht,VVFIN,gehen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,nunmehr,ADV,nunmehr,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,zum,APPRART,zu,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Sterben,NN,sterben,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,95063,95612,ALEXIS,alexis,mach,VVFIN,machen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,mein,PPOSAT,mein,26570,alexis,(24)
qd,qkp7.0,95063,95612,ALEXIS,alexis,Testament,NN,testament,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,gedenke,ADJA,gedenken,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,dein,PPOSAT,dein,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Nimm,NE,nimm,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,diese,PDAT,dieser,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Schrift,NN,schrift,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,95063,95612,ALEXIS,alexis,setze,VVFIN,setzen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,dich,PRF,dich,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,zum,APPRART,zu,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Erben,NN,erbe,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Sonst,ADV,sonst,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,gibt,VVFIN,geben,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,',$[,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,s,PPER,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,ja,ADV,ja,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,nichts,PIS,nichts,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,auf,APPR,auf,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Erden,NN,erde,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,mehr,ADV,mehr,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,was,PWS,was,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,mein,PPOSAT,mein,26570,alexis,(24)
qd,qkp7.0,95063,95612,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Du,PPER,du,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,brachst,VVFIN,brachen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,der,ART,der,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,holden,ADJA,holden,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Treue,NN,treue,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Welt,NN,welt,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Scherben,NN,scherben,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Nach,APPR,nach,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,dieser,PDAT,dieser,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Stunde,NN,stunde,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,wird,VAFIN,werden,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,nichts,PIS,nichts,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,fest,ADJD,fest,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,mehr,ADV,mehr,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,sein,VAINF,sein,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Dafür,PROAV,dafür,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,will,VMFIN,wollen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,95063,95612,ALEXIS,alexis,dir,PRF,dir,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,deine,PPOSAT,dein,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Welt,NN,welt,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,verderben,VVPP,verderben,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Ich,PPER,ich,26570,alexis,(24)
qd,qkp7.0,95063,95612,ALEXIS,alexis,weise,VVFIN,weisen,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,dich,PRF,dich,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,in,APPR,in,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,ihre,PPOSAT,ihr,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,Fäulnis,NN,fäulnis,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,ein,ART,ein,26570,,
qd,qkp7.0,95063,95612,ALEXIS,alexis,"!",$.,--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Wenn,KOUS,wenn,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,noch,ADV,noch,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,des,ART,der,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Zweifels,NN,zweifel,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Gran,NE,gran,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,war,VAFIN,sein,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,in,APPR,in,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,der,ART,der,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Waage,NN,waage,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,",","$,",--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Schnellt,NN,schnellt,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,',$[,--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,ihn,PPER,ihn,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,danieder,ADV,danieder,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,unsres,ADJA,unsr,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Herren,NN,herr,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Spruch,NN,spruch,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,.,$.,--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Die,ART,der,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Finger,NN,finger,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,auf,APPR,auf,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,der,ART,der,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Uloschenie,NN,uloschenie,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Buch,NN,buch,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,",","$,",--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Und,KON,und,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,auf,APPR,auf,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,das,ART,der,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Zar,NN,zar,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,',$[,--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,sche,ADJA,sch,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Kriegsrecht,NN,kriegsrecht,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,neuster,ADJA,neuster,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Tage,NN,tag,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,",","$,",--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Heisch,NN,heisch,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,',$[,--,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,ich,PPER,ich,26570,jaguschinsky,(9)
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,den,ART,der,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Tod,NN,tod,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,für,APPR,für,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,diesen,PDAT,dieser,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,Hochverräter,NN,hochverräter,26570,,
qd,qkp7.0,95617,95868,JAGUSCHINSKY,jaguschinsky,"!",$.,--,26570,,
qd,qkp7.0,95875,95909,MENZIKOF,menzikof,Beistimmend,ADJD,beistimmend,26570,,
qd,qkp7.0,95875,95909,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,95914,95947,SCHAPHIROW,schaphirow,Gleichfalls,ADV,gleichfall,26570,,
qd,qkp7.0,95914,95947,SCHAPHIROW,schaphirow,.,$.,--,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Zu,APPR,zu,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,den,ART,der,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Senatoren,NN,senator,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,.,$.,--,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Weise,NN,weise,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,",","$,",--,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,würd,PWAV,würd,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,',$[,--,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,ge,ADJA,GE,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Väter,NN,vater,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Des,ART,der,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Landes,NN,land,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,",","$,",--,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,unsre,ADJA,unsr,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,Schmerzenspflicht,NN,schmerzenspflicht,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,ist,VAFIN,sein,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,klar,ADJD,klar,26570,,
qd,qkp7.0,95952,96062,OSTERMANN,ostermann,.,$.,--,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,Prinz,NN,prinz,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,sprach,VVFIN,sprechen,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,der,ART,der,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,abgehörte,ADJA,abgehört,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,Zeuge,NN,zeuge,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,wahr,ADJD,wahr,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,?,$.,--,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,Gebt,NE,geben,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,eure,VVFIN,euer,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,Meinung,NN,meinung,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,Herrn,NN,herr,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,der,ART,der,26570,,
qd,qkp7.0,96068,96272,TOLSTOI,tolstoi,Geistlichkeit,NN,geistlichkeit,26570,,
