corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,113635,113710,BREITE,breite,Kindla,NE,kindla,28708,,
qd,pkj2.0,113635,113710,BREITE,breite,furtgestußa,NE,furtgestußa,28708,,
qd,pkj2.0,113635,113710,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,113715,113809,TINE,tine,Nee,PTKANT,nee,28708,,
qd,pkj2.0,113715,113809,TINE,tine,",","$,",--,28708,,
qd,pkj2.0,113715,113809,TINE,tine,da,ADV,da,28708,,
qd,pkj2.0,113715,113809,TINE,tine,ruf,VVFIN,ruf,28708,,
qd,pkj2.0,113715,113809,TINE,tine,ich,PPER,ich,28708,tine,(0)
qd,pkj2.0,113715,113809,TINE,tine,doch,ADV,doch,28708,,
qd,pkj2.0,113715,113809,TINE,tine,aber,ADV,aber,28708,,
qd,pkj2.0,113715,113809,TINE,tine,weeß,VVFIN,weeß,28708,,
qd,pkj2.0,113715,113809,TINE,tine,Gott,NN,gott,28708,,
qd,pkj2.0,113715,113809,TINE,tine,–,VVIMP,–,28708,,
qd,pkj2.0,113715,113809,TINE,tine,Sie,PPER,sie,28708,,
qd,pkj2.0,113715,113809,TINE,tine,will,VMFIN,wollen,28708,,
qd,pkj2.0,113715,113809,TINE,tine,ins,APPRART,in,28708,,
qd,pkj2.0,113715,113809,TINE,tine,Zimmer,NN,zimmer,28708,,
qd,pkj2.0,113715,113809,TINE,tine,zum,APPRART,zu,28708,,
qd,pkj2.0,113715,113809,TINE,tine,Stübel,NN,stübel,28708,,
qd,pkj2.0,113715,113809,TINE,tine,eilen,VVFIN,eilen,28708,,
qd,pkj2.0,113715,113809,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Tindla,NE,tindla,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Tindla,NE,tindla,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Tine,NN,tine,28708,tine,(0)
qd,pkj2.0,113815,114129,BREITE,breite,bleibt,VVFIN,bleiben,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Hause,NN,haus,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,stehen,VVINF,stehen,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,113815,114129,BREITE,breite,mag,VMFIN,mögen,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Sihste,NN,sihste,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,wißt,VVFIN,wissen,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,ju,ITJ,ju,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Verändert,NE,verändert,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,weich,ADJD,weich,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Ton,NN,ton,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Ach,ITJ,ach,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,nee,FM,nee,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,nee,ADJA,nee,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,kaust,VAFIN,kausen,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,D,XY,D,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,sch,XY,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,ju,XY,ju,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,nee,FM,nee,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,asu,FM,asu,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,denka,FM,denka,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Wie,PWAV,wie,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,heimlich,ADJD,heimlich,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,ihr,PPOSAT,ihr,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,anvertrauend,ADJD,anvertrauend,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Mei,NE,mei,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Joseph,NE,joseph,28708,joseph_schindler,(6)
qd,pkj2.0,113815,114129,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,Wieder,ADV,wieder,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,klagend,ADJD,klagend,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,r,FM,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,asu,FM,asu,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,heemkimmt,VVFIN,heemkimmen,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,113815,114129,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Nu,NE,nu,28708,,
qd,pkj2.0,114134,114531,TINE,tine,kimmst,VVFIN,kimmsen,28708,,
qd,pkj2.0,114134,114531,TINE,tine,De,NE,de,28708,,
qd,pkj2.0,114134,114531,TINE,tine,ei,FM,ei,28708,,
qd,pkj2.0,114134,114531,TINE,tine,de,FM,de,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Stube,NN,stube,28708,,
qd,pkj2.0,114134,114531,TINE,tine,und,KON,und,28708,,
qd,pkj2.0,114134,114531,TINE,tine,setzt,VVFIN,setzen,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Dich,NE,dich,28708,,
qd,pkj2.0,114134,114531,TINE,tine,uf,NE,uf,28708,,
qd,pkj2.0,114134,114531,TINE,tine,de,NE,de,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Ufabanke,NE,ufabanke,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Ich,PPER,ich,28708,tine,(0)
qd,pkj2.0,114134,114531,TINE,tine,war,VAFIN,sein,28708,,
qd,pkj2.0,114134,114531,TINE,tine,d,FM,D,28708,,
qd,pkj2.0,114134,114531,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,r,XY,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,flink,ADJD,flink,28708,,
qd,pkj2.0,114134,114531,TINE,tine,a,ART,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Neegla,NN,neegla,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Kaffee,NN,kaffee,28708,,
qd,pkj2.0,114134,114531,TINE,tine,ga,APPR,ga,28708,,
qd,pkj2.0,114134,114531,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,n,XY,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,",","$,",--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,daß,KOUS,daß,28708,,
qd,pkj2.0,114134,114531,TINE,tine,De,NE,de,28708,,
qd,pkj2.0,114134,114531,TINE,tine,a,NE,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,wing,VVFIN,wing,28708,,
qd,pkj2.0,114134,114531,TINE,tine,zu,APPR,zu,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Verstande,NN,verstand,28708,,
qd,pkj2.0,114134,114531,TINE,tine,kimmst,VVFIN,kimmsen,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Breite,NN,breite,28708,breite,(4)
qd,pkj2.0,114134,114531,TINE,tine,sitzt,VVFIN,sitzen,28708,,
qd,pkj2.0,114134,114531,TINE,tine,nun,ADV,nun,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Tine,NN,tine,28708,tine,(0)
qd,pkj2.0,114134,114531,TINE,tine,hantiert,VVFIN,hantieren,28708,,
qd,pkj2.0,114134,114531,TINE,tine,am,APPRART,an,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Röhre,NN,röhre,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Du,PPER,du,28708,,
qd,pkj2.0,114134,114531,TINE,tine,mußt,VMFIN,mussen,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Dich,ADV,dich,28708,,
qd,pkj2.0,114134,114531,TINE,tine,doch,ADV,doch,28708,,
qd,pkj2.0,114134,114531,TINE,tine,au,ADV,au,28708,,
qd,pkj2.0,114134,114531,TINE,tine,a,XY,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,wing,FM,wing,28708,,
qd,pkj2.0,114134,114531,TINE,tine,zusammanahma,FM,zusammanahma,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Sie,PPER,sie,28708,,
qd,pkj2.0,114134,114531,TINE,tine,giebt,VVFIN,gieben,28708,,
qd,pkj2.0,114134,114531,TINE,tine,ihr,PPOSAT,ihr,28708,,
qd,pkj2.0,114134,114531,TINE,tine,aus,APPR,aus,28708,,
qd,pkj2.0,114134,114531,TINE,tine,einem,ART,ein,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Töpfchen,NN,töpfchen,28708,,
qd,pkj2.0,114134,114531,TINE,tine,zu,PTKZU,zu,28708,,
qd,pkj2.0,114134,114531,TINE,tine,trinken,VVINF,trinken,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Nu,NE,nu,28708,,
qd,pkj2.0,114134,114531,TINE,tine,trink,VVFIN,trink,28708,,
qd,pkj2.0,114134,114531,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,immer,ADV,immer,28708,,
qd,pkj2.0,114134,114531,TINE,tine,trink,ADJD,trink,28708,,
qd,pkj2.0,114134,114531,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Während,KOUS,während,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Breite,NN,breite,28708,breite,(4)
qd,pkj2.0,114134,114531,TINE,tine,trinkt,VVFIN,trinken,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Ebens,NE,ebens,28708,,
qd,pkj2.0,114134,114531,TINE,tine,is,VAFIN,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,d,FM,D,28708,,
qd,pkj2.0,114134,114531,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,r,XY,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Vater,NN,vater,28708,vater_jakob,(28
qd,pkj2.0,114134,114531,TINE,tine,Jakob,NE,jakob,28708,vater_jakob,28)
qd,pkj2.0,114134,114531,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,naus,ADV,naus,28708,,
qd,pkj2.0,114134,114531,TINE,tine,uf,ADJD,uf,28708,,
qd,pkj2.0,114134,114531,TINE,tine,a,ART,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Weg,NN,weg,28708,,
qd,pkj2.0,114134,114531,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Dar,NE,dar,28708,,
qd,pkj2.0,114134,114531,TINE,tine,liß,VVFIN,liß,28708,,
qd,pkj2.0,114134,114531,TINE,tine,Euch,PPER,euch,28708,,
qd,pkj2.0,114134,114531,TINE,tine,au,ADV,au,28708,,
qd,pkj2.0,114134,114531,TINE,tine,noch,ADV,noch,28708,,
qd,pkj2.0,114134,114531,TINE,tine,alle,PIDAT,aller,28708,,
qd,pkj2.0,114134,114531,TINE,tine,grissa,ADJA,grissa,28708,,
qd,pkj2.0,114134,114531,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Mei,NE,mei,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Joseph,NE,joseph,28708,joseph_schindler,(6)
qd,pkj2.0,114537,114751,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,r,FM,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,asu,FM,asu,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,heemkimmt,VVFIN,heemkimmen,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,114537,114751,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,D,NE,D,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,sa,FM,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Tindla,NE,tindla,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,r,FM,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,hot,FM,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,–,FM,–,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,ju,ADV,ju,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,de,NE,de,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,ganze,ADJA,ganz,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Nacht,NN,nacht,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,nee,ADV,nee,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,heemgekumma,ADJD,heemgekumma,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,hot,VAFIN,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,bei,APPR,bei,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,dar,PTKVZ,dar,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Fremda,NE,fremda,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,bei,APPR,bei,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,dar,PTKVZ,dar,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Fremda,NE,fremda,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,hilf,VAFIN,hilf,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,m,NN,M,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Tindla,NE,tindla,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,114537,114751,BREITE,breite,wiß,VVFIN,wiß,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,mir,PPER,sich,28708,breite,(4)
qd,pkj2.0,114537,114751,BREITE,breite,kenn,ADJD,kenn,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,Rot,NE,rote,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,meh,VVIMP,meh,28708,,
qd,pkj2.0,114537,114751,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114756,114930,TINE,tine,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,114756,114930,TINE,tine,De,NE,de,28708,,
qd,pkj2.0,114756,114930,TINE,tine,nu,NE,nu,28708,,
qd,pkj2.0,114756,114930,TINE,tine,nee,FM,nee,28708,,
qd,pkj2.0,114756,114930,TINE,tine,stille,FM,still,28708,,
qd,pkj2.0,114756,114930,TINE,tine,bist,VAFIN,sein,28708,,
qd,pkj2.0,114756,114930,TINE,tine,und,KON,und,28708,,
qd,pkj2.0,114756,114930,TINE,tine,wieder,ADV,wieder,28708,,
qd,pkj2.0,114756,114930,TINE,tine,nufgihst,VVFIN,nufgihst,28708,,
qd,pkj2.0,114756,114930,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,s,PPER,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,kan,XY,kan,28708,,
qd,pkj2.0,114756,114930,TINE,tine,en,FM,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,n,XY,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,ju,PIDAT,ju,28708,,
qd,pkj2.0,114756,114930,TINE,tine,Angst,NN,angst,28708,,
qd,pkj2.0,114756,114930,TINE,tine,und,KON,und,28708,,
qd,pkj2.0,114756,114930,TINE,tine,Bange,NN,bange,28708,,
qd,pkj2.0,114756,114930,TINE,tine,war,VAFIN,sein,28708,,
qd,pkj2.0,114756,114930,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,n,XY,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,–,XY,–,28708,,
qd,pkj2.0,114756,114930,TINE,tine,bei,APPR,bei,28708,,
qd,pkj2.0,114756,114930,TINE,tine,dam,PDS,dam,28708,,
qd,pkj2.0,114756,114930,TINE,tine,Gerede,NN,gerede,28708,,
qd,pkj2.0,114756,114930,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,–,XY,–,28708,,
qd,pkj2.0,114756,114930,TINE,tine,Du,PPER,du,28708,,
qd,pkj2.0,114756,114930,TINE,tine,trinkst,VVFIN,trinken,28708,,
qd,pkj2.0,114756,114930,TINE,tine,noch,ADV,noch,28708,,
qd,pkj2.0,114756,114930,TINE,tine,amol,ADJD,amol,28708,,
qd,pkj2.0,114756,114930,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,Sie,PPER,sie,28708,,
qd,pkj2.0,114756,114930,TINE,tine,trinkt,VVFIN,trinken,28708,,
qd,pkj2.0,114756,114930,TINE,tine,.,$.,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,s,PPER,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,werd,FM,werden,28708,,
qd,pkj2.0,114756,114930,TINE,tine,D,FM,D,28708,,
qd,pkj2.0,114756,114930,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,r,XY,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,ju,PIDAT,ju,28708,,
qd,pkj2.0,114756,114930,TINE,tine,besser,ADJD,gut,28708,,
qd,pkj2.0,114756,114930,TINE,tine,war,VAFIN,sein,28708,,
qd,pkj2.0,114756,114930,TINE,tine,',$[,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,n,XY,--,28708,,
qd,pkj2.0,114756,114930,TINE,tine,"!",$.,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,114935,115065,BREITE,breite,wiß,VVFIN,wiß,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,nu,ADV,nu,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Fir,NE,fir,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,mich,PRF,mich,28708,breite,(4)
qd,pkj2.0,114935,115065,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,kee,ADJA,kee,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,anderer,ADJA,anderer,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Rot,NN,rote,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,114935,115065,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,114935,115065,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Wieder,ADV,wieder,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,in,APPR,in,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Klage,NN,klage,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,Tindla,NE,tindla,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,aus,APPR,aus,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,aus,APPR,aus,28708,,
qd,pkj2.0,114935,115065,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115070,115105,TINE,tine,Hust,VAFIN,hust,28708,,
qd,pkj2.0,115070,115105,TINE,tine,d,FM,D,28708,,
qd,pkj2.0,115070,115105,TINE,tine,',$[,--,28708,,
qd,pkj2.0,115070,115105,TINE,tine,u,XY,u,28708,,
qd,pkj2.0,115070,115105,TINE,tine,was,PWS,was,28708,,
qd,pkj2.0,115070,115105,TINE,tine,Genaues,NN,genaues,28708,,
qd,pkj2.0,115070,115105,TINE,tine,gehort,VVFIN,gehort,28708,,
qd,pkj2.0,115070,115105,TINE,tine,?,$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Hahaha,NE,hahaha,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115110,115386,BREITE,breite,–,TRUNC,–,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,nee,ADJA,nee,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,merka,NN,merka,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,wenn,KOUS,wenn,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,uf,APPR,uf,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,eemol,ADJD,eemol,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,alles,PIS,alle,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,tut,VVFIN,tun,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,115110,115386,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,nee,ADJA,nee,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,merka,NN,merka,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ob,KOUS,ob,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,noch,ADV,noch,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,ei,CARD,ei,28708,,
qd,pkj2.0,115110,115386,BREITE,breite,Liebe,NN,liebe,28708,,
