corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn7q.0,109405,109514,jago,109495,109498,ich,jago
qd,vn7q.0,109722,109912,othello,109760,109763,ich,othello
qd,vn7q.0,109722,109912,othello,109814,109818,mein,othello
qd,vn7q.0,109989,110243,jago,110002,110005,ich,jago
qd,vn7q.0,109989,110243,jago,110016,110019,ich,jago
qd,vn7q.0,110409,110464,jago,110433,110436,ich,jago
qd,vn7q.0,110579,111000,othello,110744,110747,Ich,othello
qd,vn7q.0,110579,111000,othello,110875,110879,mich,othello
qd,vn7q.0,111006,111250,jago,111176,111183,Othello,othello
qd,vn7q.0,111006,111250,jago,111219,111225,Cassio,cassio
qd,vn7q.0,111233,111250,_stage,111233,111239,Cassio,cassio
qd,vn7q.0,111427,111787,jago,111682,111685,ich,jago
qd,vn7q.0,111727,111737,_stage,111727,111733,Cassio,cassio
qd,vn7q.0,111792,111828,othello,111817,111820,mir,othello
qd,vn7q.0,111833,111920,jago,111870,111873,Ich,jago
qd,vn7q.0,112099,112501,jago,112106,112110,Mein,jago
qd,vn7q.0,112099,112501,jago,112450,112453,ich,jago
qd,vn7q.0,112099,112501,jago,112465,112468,ich,jago
qd,vn7q.0,112099,112501,jago,112479,112482,ich,jago
qd,vn7q.0,112555,113239,jago,112722,112728,Cassio,cassio
qd,vn7q.0,112555,113239,jago,112734,112737,ich,jago
qd,vn7q.0,112555,113239,jago,112816,112819,ich,jago
qd,vn7q.0,112555,113239,jago,112999,113002,mir,jago
qd,vn7q.0,112555,113239,jago,113122,113125,ich,jago
qd,vn7q.0,112555,113239,jago,113176,113179,ich,jago
qd,vn7q.0,113245,113364,othello,113267,113271,Jago,jago
qd,vn7q.0,113245,113364,othello,113274,113277,Ich,othello
qd,vn7q.0,113445,113468,_stage,113445,113452,Othello,othello
qd,vn7q.0,113370,113988,jago,113482,113485,ich,jago
qd,vn7q.0,113370,113988,jago,113486,113492,Cassio,cassio
qd,vn7q.0,113370,113988,jago,113498,113504,Bianca,bianca
qd,vn7q.0,113370,113988,jago,113613,113619,Cassio,cassio
qd,vn7q.0,113796,113813,_stage,113796,113802,Cassio,cassio
qd,vn7q.0,113370,113988,jago,113842,113849,Othello,othello
qd,vn7q.0,113994,114073,cassio,114025,114028,mir,cassio
qd,vn7q.0,113994,114073,cassio,114062,114066,mich,cassio
qd,vn7q.0,114079,114215,jago,114091,114100,Desdemona,desdemona
qd,vn7q.0,114305,114352,jago,114320,114323,ich,jago
qd,vn7q.0,114357,114412,cassio,114398,114402,mich,cassio
qd,vn7q.0,114491,114519,jago,114510,114516,Cassio,cassio
qd,vn7q.0,114801,114975,cassio,114810,114813,Ich,cassio
qd,vn7q.0,114801,114975,cassio,114862,114865,Ich,cassio
qd,vn7q.0,114801,114975,cassio,114906,114912,meinem,cassio
qd,vn7q.0,115103,115139,cassio,115122,115125,mir,cassio
qd,vn7q.0,115144,115178,jago,115151,115154,Ich,jago
qd,vn7q.0,115183,115241,othello,115203,115206,Ich,othello
qd,vn7q.0,115246,115414,cassio,115356,115359,ich,cassio
qd,vn7q.0,115246,115414,cassio,115391,115394,ich,cassio
qd,vn7q.0,115419,115487,othello,115439,115443,Jago,jago
qd,vn7q.0,115419,115487,othello,115451,115454,mir,othello
qd,vn7q.0,115492,115699,cassio,115533,115537,mich,cassio
qd,vn7q.0,115492,115699,cassio,115561,115564,ich,cassio
qd,vn7q.0,115492,115699,cassio,115662,115665,ich,cassio
qd,vn7q.0,115492,115699,cassio,115678,115681,mir,cassio
qd,vn7q.0,115704,115805,othello,115744,115750,Cassio,cassio
qd,vn7q.0,115810,115897,cassio,115853,115856,mir,cassio
qd,vn7q.0,115810,115897,cassio,115878,115882,mich,cassio
qd,vn7q.0,115902,116051,othello,115955,115960,meine,othello
qd,vn7q.0,115902,116051,othello,115977,115980,ich,othello
qd,vn7q.0,115902,116051,othello,116028,116031,ich,othello
qd,vn7q.0,116056,116098,cassio,116077,116080,ich,cassio
qd,vn7q.0,116103,116165,jago,116110,116114,Mein,jago
qd,vn7q.0,116148,116165,_stage,116148,116154,Bianca,bianca
qd,vn7q.0,116171,116256,cassio,116238,116241,mir,cassio
qd,vn7q.0,116261,116749,bianca,116368,116371,mir,bianca
qd,vn7q.0,116261,116749,bianca,116390,116393,Ich,bianca
qd,vn7q.0,116261,116749,bianca,116422,116425,ich,bianca
qd,vn7q.0,116261,116749,bianca,116434,116437,Ich,bianca
qd,vn7q.0,116261,116749,bianca,116623,116626,ich,bianca
qd,vn7q.0,116261,116749,bianca,116708,116711,ich,bianca
qd,vn7q.0,116754,116814,cassio,116775,116780,meine,cassio
qd,vn7q.0,116754,116814,cassio,116786,116792,Bianca,bianca
qd,vn7q.0,116819,116883,othello,116866,116870,mein,othello
qd,vn7q.0,117051,117113,cassio,117068,117071,ich,cassio
qd,vn7q.0,117163,117186,cassio,117172,117175,Ich,cassio
qd,vn7q.0,117191,117284,jago,117216,117219,ich,jago
qd,vn7q.0,117191,117284,jago,117236,117239,ich,jago
qd,vn7q.0,117361,117371,_stage,117361,117367,Cassio,cassio
qd,vn7q.0,117376,117410,othello,117396,117399,ich,othello
qd,vn7q.0,117376,117410,othello,117405,117409,Jago,jago
qd,vn7q.0,117478,117497,othello,117492,117496,Jago,jago
qd,vn7q.0,117538,117561,othello,117554,117560,meines,othello
qd,vn7q.0,117716,117826,othello,117732,117735,ich,othello
qd,vn7q.0,117873,118181,othello,117979,117983,mein,othello
qd,vn7q.0,117873,118181,othello,118012,118015,ich,othello
qd,vn7q.0,117873,118181,othello,118053,118057,mich,othello
qd,vn7q.0,118232,118460,othello,118260,118263,Ich,othello
qd,vn7q.0,118616,118707,othello,118669,118673,Jago,jago
qd,vn7q.0,118616,118707,othello,118682,118686,Jago,jago
qd,vn7q.0,118616,118707,othello,118700,118704,Jago,jago
qd,vn7q.0,118857,118921,othello,118867,118870,Ich,othello
qd,vn7q.0,118857,118921,othello,118898,118901,Mir,othello
qd,vn7q.0,118968,119000,othello,118982,118988,meinem,othello
qd,vn7q.0,119043,119218,othello,119061,119064,mir,othello
qd,vn7q.0,119043,119218,othello,119071,119075,Jago,jago
qd,vn7q.0,119043,119218,othello,119092,119095,Ich,othello
qd,vn7q.0,119043,119218,othello,119213,119217,Jago,jago
qd,vn7q.0,119324,119385,othello,119371,119374,mir,othello
qd,vn7q.0,119390,119501,jago,119401,119407,Cassio,cassio
qd,vn7q.0,119390,119501,jago,119428,119431,ich,jago
qd,vn7q.0,119567,119712,jago,119609,119617,Lodovico,lodovico
qd,vn7q.0,119567,119712,jago,119632,119638,Herzog,herzog
qd,vn7q.0,119669,119712,_stage,119669,119677,Lodovico,lodovico
qd,vn7q.0,119669,119712,_stage,119679,119688,Desdemona,desdemona
qd,vn7q.0,119788,119867,lodovico,119818,119824,Herzog,herzog
qd,vn7q.0,119874,119917,othello,119883,119886,Ich,othello
qd,vn7q.0,119922,119971,desdemona,119962,119970,Lodovico,lodovico
qd,vn7q.0,119976,120056,jago,119992,119996,mich,jago
qd,vn7q.0,120062,120120,lodovico,120072,120075,Ich,lodovico
qd,vn7q.0,120062,120120,lodovico,120107,120113,Cassio,cassio
qd,vn7q.0,120152,120252,desdemona,120164,120168,Mein,desdemona
qd,vn7q.0,120152,120252,desdemona,120196,120202,meinem,desdemona
qd,vn7q.0,120393,120507,lodovico,120500,120506,Cassio,cassio
qd,vn7q.0,120513,120606,desdemona,120545,120548,Ich,desdemona
qd,vn7q.0,120513,120606,desdemona,120589,120592,ich,desdemona
qd,vn7q.0,120513,120606,desdemona,120599,120605,Cassio,cassio
qd,vn7q.0,120730,120860,lodovico,120786,120789,ich,lodovico
qd,vn7q.0,120730,120860,lodovico,120824,120830,Cassio,cassio
qd,vn7q.0,120866,120901,desdemona,120896,120900,mich,desdemona
qd,vn7q.0,120957,120998,othello,120966,120970,Mich,othello
qd,vn7q.0,121003,121031,desdemona,121016,121020,mein,desdemona
qd,vn7q.0,121003,121031,desdemona,121021,121028,Othello,othello
qd,vn7q.0,121074,121113,desdemona,121094,121097,ich,desdemona
qd,vn7q.0,121118,121261,lodovico,121194,121197,ich,lodovico
qd,vn7q.0,121118,121261,lodovico,121204,121207,ich,lodovico
qd,vn7q.0,121267,121401,othello,121383,121386,Mir,othello
qd,vn7q.0,121408,121466,desdemona,121419,121422,Ich,desdemona
qd,vn7q.0,121472,121565,lodovico,121518,121521,Ich,lodovico
qd,vn7q.0,121591,121614,desdemona,121602,121606,Mein,desdemona
qd,vn7q.0,121661,121686,lodovico,121676,121679,Ich,lodovico
qd,vn7q.0,121691,122301,othello,121980,121983,Ich,othello
qd,vn7q.0,121691,122301,othello,122019,122022,Ich,othello
qd,vn7q.0,121691,122301,othello,122076,122079,ich,othello
qd,vn7q.0,122128,122146,_stage,122128,122137,Desdemona,desdemona
qd,vn7q.0,121691,122301,othello,122150,122156,Cassio,cassio
qd,vn7q.0,121691,122301,othello,122165,122169,mein,othello
qd,vn7q.0,121691,122301,othello,122206,122209,ich,othello
qd,vn7q.0,121691,122301,othello,122219,122222,mir,othello
qd,vn7q.0,122626,122744,jago,122656,122659,ich,jago
qd,vn7q.0,122793,122880,jago,122841,122844,ich,jago
qd,vn7q.0,122996,123243,jago,123046,123049,mir,jago
qd,vn7q.0,122996,123243,jago,123060,123063,ich,jago
qd,vn7q.0,122996,123243,jago,123070,123073,ich,jago
qd,vn7q.0,122996,123243,jago,123162,123166,mein,jago
qd,vn7q.0,123249,123323,lodovico,123271,123275,mich,lodovico
qd,vn7q.0,123249,123323,lodovico,123281,123284,ich,lodovico
qd,vn7q.0,123249,123323,lodovico,123285,123289,mich,lodovico
qd,vn7q.0,123410,123440,_stage,123410,123417,Othello,othello
qd,vn7q.0,123410,123440,_stage,123422,123428,Emilia,emilia
qd,vn7q.0,123540,123587,othello,123562,123568,Cassio,cassio
qd,vn7q.0,123592,123688,emilia,123610,123613,ich,emilia
qd,vn7q.0,123592,123688,emilia,123648,123651,ich,emilia
qd,vn7q.0,123946,124305,emilia,123955,123958,Ich,emilia
qd,vn7q.0,123946,124305,emilia,123982,123987,meine,emilia
qd,vn7q.0,124346,124358,_stage,124346,124352,Emilia,emilia
qd,vn7q.0,124311,124577,othello,124520,124523,ich,othello
qd,vn7q.0,124545,124577,_stage,124545,124551,Emilia,emilia
qd,vn7q.0,124545,124577,_stage,124556,124565,Desdemona,desdemona
qd,vn7q.0,124583,124623,desdemona,124609,124613,mein,desdemona
qd,vn7q.0,124699,124755,othello,124751,124754,mir,othello
qd,vn7q.0,124993,125008,_stage,124993,124999,Emilia,emilia
qd,vn7q.0,125014,125136,desdemona,125026,125029,Ich,desdemona
qd,vn7q.0,125014,125136,desdemona,125049,125052,mir,desdemona
qd,vn7q.0,125014,125136,desdemona,125089,125092,ich,desdemona
qd,vn7q.0,125172,125232,desdemona,125194,125198,mein,desdemona
qd,vn7q.0,125431,125469,desdemona,125459,125462,ich,desdemona
qd,vn7q.0,125535,125594,desdemona,125551,125555,mein,desdemona
qd,vn7q.0,125535,125594,desdemona,125581,125584,ich,desdemona
qd,vn7q.0,125599,125646,othello,125610,125619,Desdemona,desdemona
qd,vn7q.0,125651,125912,desdemona,125712,125715,ich,desdemona
qd,vn7q.0,125651,125912,desdemona,125717,125721,mein,desdemona
qd,vn7q.0,125651,125912,desdemona,125842,125845,mir,desdemona
qd,vn7q.0,125651,125912,desdemona,125892,125895,ich,desdemona
qd,vn7q.0,125919,126720,othello,125961,125965,mich,othello
qd,vn7q.0,125919,126720,othello,126017,126021,mein,othello
qd,vn7q.0,125919,126720,othello,126057,126061,mich,othello
qd,vn7q.0,125919,126720,othello,126116,126120,mich,othello
qd,vn7q.0,125919,126720,othello,126145,126148,ich,othello
qd,vn7q.0,125919,126720,othello,126209,126213,mich,othello
qd,vn7q.0,125919,126720,othello,126348,126351,ich,othello
qd,vn7q.0,125919,126720,othello,126390,126393,ich,othello
qd,vn7q.0,125919,126720,othello,126394,126398,mein,othello
qd,vn7q.0,125919,126720,othello,126431,126434,ich,othello
qd,vn7q.0,125919,126720,othello,126487,126491,mein,othello
qd,vn7q.0,126726,126779,desdemona,126737,126740,Ich,desdemona
qd,vn7q.0,126726,126779,desdemona,126748,126752,mein,desdemona
qd,vn7q.0,126726,126779,desdemona,126765,126769,mich,desdemona
qd,vn7q.0,126986,127038,desdemona,127026,127029,ich,desdemona
qd,vn7q.0,127043,127505,othello,127199,127202,ich,othello
qd,vn7q.0,127043,127505,othello,127230,127235,meine,othello
qd,vn7q.0,127043,127505,othello,127274,127277,ich,othello
qd,vn7q.0,127511,127552,desdemona,127540,127543,mir,desdemona
qd,vn7q.0,127587,127751,desdemona,127613,127616,ich,desdemona
qd,vn7q.0,127587,127751,desdemona,127633,127639,meinem,desdemona
qd,vn7q.0,127587,127751,desdemona,127741,127744,ich,desdemona
qd,vn7q.0,127785,127820,desdemona,127816,127819,mir,desdemona
qd,vn7q.0,127853,127889,desdemona,127878,127881,mir,desdemona
qd,vn7q.0,127894,128213,othello,127918,127921,mir,othello
qd,vn7q.0,127894,128213,othello,127924,127927,Ich,othello
qd,vn7q.0,127894,128213,othello,127974,127981,Othello,othello
qd,vn7q.0,127995,128015,_stage,127995,128001,Emilia,emilia
qd,vn7q.0,128330,128366,desdemona,128341,128344,Mir,desdemona
qd,vn7q.0,128330,128366,desdemona,128362,128365,ich,desdemona
qd,vn7q.0,128451,128481,emilia,128459,128465,Meinem,emilia
qd,vn7q.0,128574,128801,desdemona,128586,128589,Ich,desdemona
qd,vn7q.0,128574,128801,desdemona,128607,128610,mir,desdemona
qd,vn7q.0,128574,128801,desdemona,128619,128625,Emilia,emilia
qd,vn7q.0,128574,128801,desdemona,128628,128631,Ich,desdemona
qd,vn7q.0,128574,128801,desdemona,128738,128742,mein,desdemona
qd,vn7q.0,128574,128801,desdemona,128748,128752,mein,desdemona
qd,vn7q.0,128574,128801,desdemona,128785,128788,mir,desdemona
qd,vn7q.0,128859,129048,desdemona,128890,128893,mir,desdemona
qd,vn7q.0,128859,129048,desdemona,128934,128937,ich,desdemona
qd,vn7q.0,128859,129048,desdemona,128976,128980,Mein,desdemona
qd,vn7q.0,129021,129048,_stage,129021,129025,Jago,jago
qd,vn7q.0,129021,129048,_stage,129030,129036,Emilia,emilia
qd,vn7q.0,129114,129291,desdemona,129126,129129,Ich,desdemona
qd,vn7q.0,129114,129291,desdemona,129227,129231,mich,desdemona
qd,vn7q.0,129114,129291,desdemona,129260,129263,Ich,desdemona
qd,vn7q.0,129335,129459,emilia,129349,129353,Jago,jago
qd,vn7q.0,129465,129499,desdemona,129476,129480,Jago,jago
qd,vn7q.0,129465,129499,desdemona,129486,129489,ich,desdemona
qd,vn7q.0,129536,129592,desdemona,129566,129570,mein,desdemona
qd,vn7q.0,129536,129592,desdemona,129576,129579,mir,desdemona
qd,vn7q.0,129735,129789,desdemona,129746,129749,Ich,desdemona
qd,vn7q.0,129735,129789,desdemona,129772,129775,ich,desdemona
qd,vn7q.0,129995,130037,desdemona,130014,130018,mein,desdemona
qd,vn7q.0,130139,130339,emilia,130160,130164,mich,emilia
qd,vn7q.0,130139,130339,emilia,130335,130338,ich,emilia
qd,vn7q.0,130922,131063,emilia,131020,131024,Mich,emilia
qd,vn7q.0,131110,131890,desdemona,131130,131134,Jago,jago
qd,vn7q.0,131110,131890,desdemona,131146,131149,ich,desdemona
qd,vn7q.0,131110,131890,desdemona,131230,131233,Ich,desdemona
qd,vn7q.0,131110,131890,desdemona,131250,131253,ich,desdemona
qd,vn7q.0,131110,131890,desdemona,131279,131282,ich,desdemona
qd,vn7q.0,131110,131890,desdemona,131295,131299,mein,desdemona
qd,vn7q.0,131110,131890,desdemona,131374,131378,mein,desdemona
qd,vn7q.0,131110,131890,desdemona,131384,131388,mein,desdemona
qd,vn7q.0,131110,131890,desdemona,131456,131459,ich,desdemona
qd,vn7q.0,131110,131890,desdemona,131531,131535,mich,desdemona
qd,vn7q.0,131110,131890,desdemona,131611,131615,mich,desdemona
qd,vn7q.0,131110,131890,desdemona,131675,131678,mir,desdemona
qd,vn7q.0,131110,131890,desdemona,131719,131722,Ich,desdemona
qd,vn7q.0,131110,131890,desdemona,131751,131754,Mir,desdemona
qd,vn7q.0,131110,131890,desdemona,131775,131778,ich,desdemona
qd,vn7q.0,131896,132017,jago,131903,131906,Ich,jago
qd,vn7q.0,132056,132331,jago,132069,132072,mir,jago
qd,vn7q.0,132260,132284,_stage,132260,132269,Desdemona,desdemona
qd,vn7q.0,132260,132284,_stage,132274,132280,Emilia,emilia
qd,vn7q.0,132288,132306,_stage,132288,132295,Rodrigo,rodrigo
qd,vn7q.0,132056,132331,jago,132321,132328,Rodrigo,rodrigo
qd,vn7q.0,132336,132396,rodrigo,132346,132349,Ich,rodrigo
qd,vn7q.0,132336,132396,rodrigo,132385,132388,mir,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132470,132474,mich,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132497,132501,Jago,jago
qd,vn7q.0,132438,132800,rodrigo,132514,132518,mich,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132533,132536,mir,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132594,132600,meiner,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132646,132649,Ich,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132701,132705,mich,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132750,132753,ich,rodrigo
qd,vn7q.0,132438,132800,rodrigo,132775,132778,mir,rodrigo
qd,vn7q.0,132805,132844,jago,132822,132826,mich,jago
qd,vn7q.0,132805,132844,jago,132836,132843,Rodrigo,rodrigo
qd,vn7q.0,132849,132973,rodrigo,132869,132872,ich,rodrigo
qd,vn7q.0,132978,133025,jago,133001,133005,mich,jago
qd,vn7q.0,133030,133346,rodrigo,133064,133067,Ich,rodrigo
qd,vn7q.0,133030,133346,rodrigo,133073,133077,mein,rodrigo
qd,vn7q.0,133030,133346,rodrigo,133130,133133,mir,rodrigo
qd,vn7q.0,133030,133346,rodrigo,133151,133160,Desdemona,desdemona
qd,vn7q.0,133030,133346,rodrigo,133227,133230,mir,rodrigo
qd,vn7q.0,133030,133346,rodrigo,133266,133269,mir,rodrigo
qd,vn7q.0,133392,133578,rodrigo,133421,133424,Ich,rodrigo
qd,vn7q.0,133392,133578,rodrigo,133500,133503,ich,rodrigo
qd,vn7q.0,133392,133578,rodrigo,133535,133538,ich,rodrigo
qd,vn7q.0,133392,133578,rodrigo,133567,133571,mich,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133615,133618,Ich,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133653,133656,Ich,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133662,133666,mich,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133667,133676,Desdemona,desdemona
qd,vn7q.0,133605,133875,rodrigo,133704,133707,mir,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133708,133713,meine,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133746,133749,ich,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133757,133763,meiner,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133785,133789,mein,rodrigo
qd,vn7q.0,133605,133875,rodrigo,133837,133840,ich,rodrigo
qd,vn7q.0,133918,134002,rodrigo,133968,133971,ich,rodrigo
qd,vn7q.0,134007,134322,jago,134030,134033,ich,jago
qd,vn7q.0,134007,134322,jago,134103,134106,ich,jago
qd,vn7q.0,134007,134322,jago,134153,134156,mir,jago
qd,vn7q.0,134007,134322,jago,134169,134176,Rodrigo,rodrigo
qd,vn7q.0,134007,134322,jago,134221,134225,mich,jago
qd,vn7q.0,134007,134322,jago,134260,134263,ich,jago
qd,vn7q.0,134007,134322,jago,134273,134276,ich,jago
qd,vn7q.0,134370,134775,jago,134377,134380,Ich,jago
qd,vn7q.0,134370,134775,jago,134483,134490,Rodrigo,rodrigo
qd,vn7q.0,134370,134775,jago,134529,134532,ich,jago
qd,vn7q.0,134370,134775,jago,134565,134568,ich,jago
qd,vn7q.0,134370,134775,jago,134569,134574,meine,jago
qd,vn7q.0,134370,134775,jago,134708,134712,mich,jago
qd,vn7q.0,134370,134775,jago,134750,134756,meinem,jago
qd,vn7q.0,134864,134970,jago,134932,134938,Cassio,cassio
qd,vn7q.0,134975,135055,rodrigo,135013,135020,Othello,othello
qd,vn7q.0,134975,135055,rodrigo,135025,135034,Desdemona,desdemona
qd,vn7q.0,135060,135292,jago,135120,135129,Desdemona,desdemona
qd,vn7q.0,135060,135292,jago,135261,135267,Cassio,cassio
qd,vn7q.0,135438,135483,rodrigo,135473,135476,ich,rodrigo
qd,vn7q.0,135488,136224,jago,135619,135622,ich,jago
qd,vn7q.0,135488,136224,jago,135740,135743,ich,jago
qd,vn7q.0,135488,136224,jago,135871,135874,ich,jago
qd,vn7q.0,135488,136224,jago,136019,136022,mir,jago
qd,vn7q.0,135488,136224,jago,136024,136027,ich,jago
qd,vn7q.0,136229,136270,rodrigo,136239,136242,Ich,rodrigo
qd,vn7q.0,136396,136456,_stage,136396,136403,Othello,othello
qd,vn7q.0,136396,136456,_stage,136405,136413,Lodovico,lodovico
qd,vn7q.0,136396,136456,_stage,136415,136424,Desdemona,desdemona
qd,vn7q.0,136396,136456,_stage,136426,136432,Emilia,emilia
qd,vn7q.0,136460,136522,lodovico,136471,136474,Ich,lodovico
qd,vn7q.0,136527,136579,othello,136570,136573,mir,othello
qd,vn7q.0,136584,136645,lodovico,136619,136622,Ich,lodovico
qd,vn7q.0,136584,136645,lodovico,136633,136639,meinen,lodovico
qd,vn7q.0,136702,136753,othello,136741,136750,Desdemona,desdemona
qd,vn7q.0,136758,136784,desdemona,136770,136774,Mein,desdemona
qd,vn7q.0,136789,136922,othello,136821,136824,ich,othello
qd,vn7q.0,136789,136922,othello,136902,136905,ich,othello
qd,vn7q.0,136928,136966,desdemona,136949,136952,ich,desdemona
qd,vn7q.0,136928,136966,desdemona,136954,136958,mein,desdemona
qd,vn7q.0,137028,137151,desdemona,137087,137090,mir,desdemona
qd,vn7q.0,137028,137151,desdemona,137131,137134,mir,desdemona
qd,vn7q.0,137157,137182,emilia,137165,137169,Mich,emilia
qd,vn7q.0,137187,137315,desdemona,137240,137243,mir,desdemona
qd,vn7q.0,137187,137315,desdemona,137244,137248,mein,desdemona
qd,vn7q.0,137365,137530,desdemona,137388,137391,ich,desdemona
qd,vn7q.0,137365,137530,desdemona,137399,137403,mein,desdemona
qd,vn7q.0,137365,137530,desdemona,137492,137496,mich,desdemona
qd,vn7q.0,137365,137530,desdemona,137503,137506,mir,desdemona
qd,vn7q.0,137536,137588,emilia,137561,137564,ich,emilia
qd,vn7q.0,137593,137730,desdemona,137663,137666,ich,desdemona
qd,vn7q.0,137593,137730,desdemona,137697,137701,mich,desdemona
qd,vn7q.0,137771,138176,desdemona,137783,137788,Meine,desdemona
qd,vn7q.0,137771,138176,desdemona,138034,138037,mir,desdemona
qd,vn7q.0,137771,138176,desdemona,138058,138061,ich,desdemona
qd,vn7q.0,137771,138176,desdemona,138085,138088,ich,desdemona
qd,vn7q.0,138182,138223,emilia,138195,138198,ich,emilia
qd,vn7q.0,138228,138308,desdemona,138253,138257,mich,desdemona
qd,vn7q.0,138228,138308,desdemona,138279,138287,Lodovico,lodovico
qd,vn7q.0,138382,138500,emilia,138391,138394,Ich,emilia
qd,vn7q.0,138506,139047,desdemona,138923,138926,ich,desdemona
qd,vn7q.0,138506,139047,desdemona,138927,138930,mir,desdemona
qd,vn7q.0,138506,139047,desdemona,138984,138987,mir,desdemona
qd,vn7q.0,139082,139294,desdemona,139094,139097,Ich,desdemona
qd,vn7q.0,139082,139294,desdemona,139174,139177,ich,desdemona
qd,vn7q.0,139082,139294,desdemona,139251,139255,Mein,desdemona
qd,vn7q.0,139329,139499,desdemona,139341,139344,Ich,desdemona
qd,vn7q.0,139329,139499,desdemona,139426,139432,Emilia,emilia
qd,vn7q.0,139686,139770,emilia,139695,139698,Ich,emilia
qd,vn7q.0,139686,139770,emilia,139742,139745,Ich,emilia
qd,vn7q.0,139959,140346,emilia,139975,139978,ich,emilia
qd,vn7q.0,139959,140346,emilia,140023,140026,ich,emilia
qd,vn7q.0,139959,140346,emilia,140060,140063,ich,emilia
qd,vn7q.0,139959,140346,emilia,140326,140329,ich,emilia
qd,vn7q.0,140351,140435,desdemona,140363,140366,Ich,desdemona
qd,vn7q.0,140351,140435,desdemona,140393,140396,ich,desdemona
qd,vn7q.0,140645,140700,desdemona,140657,140660,Ich,desdemona
qd,vn7q.0,140705,141642,emilia,140817,140821,mich,emilia
qd,vn7q.0,140705,141642,emilia,141353,141356,Ich,emilia
qd,vn7q.0,140705,141642,emilia,141398,141401,Ich,emilia
qd,vn7q.0,141648,141775,desdemona,141682,141686,mich,desdemona
qd,vn7q.0,141648,141775,desdemona,141736,141740,mich,desdemona
qd,vn7q.0,141846,141882,_stage,141854,141858,Jago,jago
qd,vn7q.0,141846,141882,_stage,141863,141870,Rodrigo,rodrigo
qd,vn7q.0,141886,142128,jago,141927,141933,Cassio,cassio
qd,vn7q.0,141886,142128,jago,142009,142012,ich,jago
qd,vn7q.0,142134,142185,rodrigo,142171,142174,mir,rodrigo
qd,vn7q.0,142248,142425,rodrigo,142258,142261,Ich,rodrigo
qd,vn7q.0,142248,142425,rodrigo,142382,142386,mein,rodrigo
qd,vn7q.0,142431,142983,jago,142438,142441,Ich,jago
qd,vn7q.0,142431,142983,jago,142514,142520,Cassio,cassio
qd,vn7q.0,142431,142983,jago,142533,142539,Cassio,cassio
qd,vn7q.0,142431,142983,jago,142576,142579,Mir,jago
qd,vn7q.0,142431,142983,jago,142609,142616,Rodrigo,rodrigo
qd,vn7q.0,142431,142983,jago,142688,142691,ich,jago
qd,vn7q.0,142431,142983,jago,142710,142719,Desdemona,desdemona
qd,vn7q.0,142431,142983,jago,142748,142754,Cassio,cassio
qd,vn7q.0,142431,142983,jago,142819,142823,mich,jago
qd,vn7q.0,142431,142983,jago,142863,142867,Mich,jago
qd,vn7q.0,142431,142983,jago,142941,142944,ich,jago
qd,vn7q.0,142966,142983,_stage,142966,142972,Cassio,cassio
qd,vn7q.0,143055,143096,_stage,143068,143074,Cassio,cassio
qd,vn7q.0,143103,143224,cassio,143140,143143,mir,cassio
qd,vn7q.0,143103,143224,cassio,143163,143167,mein,cassio
qd,vn7q.0,143103,143224,cassio,143213,143216,ich,cassio
qd,vn7q.0,143230,143368,rodrigo,143245,143248,ich,rodrigo
qd,vn7q.0,143267,143309,_stage,143280,143286,Cassio,cassio
qd,vn7q.0,143267,143309,_stage,143301,143308,Rodrigo,rodrigo
qd,vn7q.0,143313,143368,_stage,143313,143317,Jago,jago
qd,vn7q.0,143313,143368,_stage,143329,143335,Cassio,cassio
qd,vn7q.0,143426,143450,_stage,143426,143433,Othello,othello
qd,vn7q.0,143456,143508,othello,143488,143492,Jago,jago
qd,vn7q.0,143513,143539,rodrigo,143524,143527,ich,rodrigo
qd,vn7q.0,143628,143986,othello,143658,143662,Jago,jago
qd,vn7q.0,143628,143986,othello,143735,143739,mich,othello
qd,vn7q.0,143628,143986,othello,143798,143801,Ich,othello
qd,vn7q.0,143628,143986,othello,143844,143847,mir,othello
qd,vn7q.0,143931,143986,_stage,143931,143939,Lodovico,lodovico
qd,vn7q.0,143931,143986,_stage,143944,143952,Gratiano,gratiano
qd,vn7q.0,144195,144351,lodovico,144227,144230,ich,lodovico
qd,vn7q.0,144195,144351,lodovico,144281,144284,ich,lodovico
qd,vn7q.0,144357,144439,rodrigo,144388,144391,ich,rodrigo
