corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,80797,80981,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,80797,80981,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,80797,80981,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,80797,80981,STRIESE,striese,hatte,VAFIN,haben,29046,,
qd,v409.0,80797,80981,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,80797,80981,STRIESE,striese,eine,ART,ein,29046,,
qd,v409.0,80797,80981,STRIESE,striese,heidenmäßige,ADJA,heidenmäßig,29046,,
qd,v409.0,80797,80981,STRIESE,striese,Angst,NN,angst,29046,,
qd,v409.0,80797,80981,STRIESE,striese,wegen,APPR,wegen,29046,,
qd,v409.0,80797,80981,STRIESE,striese,unseres,PPOSAT,unser,29046,,
qd,v409.0,80797,80981,STRIESE,striese,Stückes,NN,stück,29046,,
qd,v409.0,80797,80981,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,Sagen,NN,sagen,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,mir,PPER,sich,29046,friederike,(7)
qd,v409.0,80986,81061,FRIEDERIKE,friederike,offen,ADJD,offen,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,hegen,VVFIN,hegen,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,noch,ADV,noch,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,einen,ART,ein,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,Groll,NN,groll,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,gegen,APPR,gegen,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,Leopold,NE,leopold,29046,,
qd,v409.0,80986,81061,FRIEDERIKE,friederike,?,$.,--,29046,,
qd,v409.0,81066,81256,STRIESE,striese,Nu,NE,nu,29046,,
qd,v409.0,81066,81256,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81066,81256,STRIESE,striese,wenn,KOUS,wenn,29046,,
qd,v409.0,81066,81256,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,81066,81256,STRIESE,striese,ganz,ADV,ganz,29046,,
qd,v409.0,81066,81256,STRIESE,striese,aufrichtig,ADJD,aufrichtig,29046,,
qd,v409.0,81066,81256,STRIESE,striese,sein,VAINF,sein,29046,,
qd,v409.0,81066,81256,STRIESE,striese,soll,VMFIN,sollen,29046,,
qd,v409.0,81066,81256,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81066,81256,STRIESE,striese,muß,VMFIN,müssen,29046,,
qd,v409.0,81066,81256,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,81066,81256,STRIESE,striese,Ihnen,PPER,ihnen,29046,,
qd,v409.0,81066,81256,STRIESE,striese,sagen,VVINF,sagen,29046,,
qd,v409.0,81066,81256,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81066,81256,STRIESE,striese,Ihr,PPOSAT,ihr,29046,,
qd,v409.0,81066,81256,STRIESE,striese,Leopold,NN,leopold,29046,,
qd,v409.0,81066,81256,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,81066,81256,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,81066,81256,STRIESE,striese,ganz,ADV,ganz,29046,,
qd,v409.0,81066,81256,STRIESE,striese,vorwitziger,ADJA,vorwitziger,29046,,
qd,v409.0,81066,81256,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81066,81256,STRIESE,striese,junger,ADJA,jung,29046,,
qd,v409.0,81066,81256,STRIESE,striese,Mensch,NN,mensch,29046,,
qd,v409.0,81066,81256,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81066,81256,STRIESE,striese,der,PRELS,der,29046,,
qd,v409.0,81066,81256,STRIESE,striese,mich,PPER,mich,29046,striese,(5)
qd,v409.0,81066,81256,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,81066,81256,STRIESE,striese,meinen,PPOSAT,meinen,29046,striese,(5)
qd,v409.0,81066,81256,STRIESE,striese,innersten,ADJA,inner,29046,,
qd,v409.0,81066,81256,STRIESE,striese,Gefühlen,NN,gefühl,29046,,
qd,v409.0,81066,81256,STRIESE,striese,aufs,APPRART,auf,29046,,
qd,v409.0,81066,81256,STRIESE,striese,bitterste,ADJA,bitter,29046,,
qd,v409.0,81066,81256,STRIESE,striese,gekränkt,VVPP,kränken,29046,,
qd,v409.0,81066,81256,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,81066,81256,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Ich,PPER,ich,29046,friederike,(7)
qd,v409.0,81261,81421,FRIEDERIKE,friederike,verstehe,VVFIN,verstehen,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Ihren,PPOSAT,ihr,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Schmerz,NN,schmerz,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,–,XY,–,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,was,PWS,was,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,müssen,VMFIN,müssen,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,gelitten,VVPP,leiden,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,haben,VAFIN,haben,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,bis,KOUS,bis,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,sich,PRF,sich,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,hinter,APPR,hinter,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,dem,ART,der,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,armen,ADJA,arm,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Mädchen,NN,mädchen,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,die,ART,der,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Pforten,NN,pforte,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,des,ART,der,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,Klosters,NN,kloster,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,für,APPR,für,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,immer,ADV,immer,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,geschlossen,VVPP,schließen,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,haben,VAFIN,haben,29046,,
qd,v409.0,81261,81421,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Das,PDS,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,81426,81775,STRIESE,striese,ja,ADV,ja,29046,,
qd,v409.0,81426,81775,STRIESE,striese,eine,ART,ein,29046,,
qd,v409.0,81426,81775,STRIESE,striese,ganze,ADJA,ganz,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Räubergeschichte,NN,räubergeschichte,29046,,
qd,v409.0,81426,81775,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,die,PRELS,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,81426,81775,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,junge,ADJA,jung,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Mann,NN,mann,29046,,
qd,v409.0,81426,81775,STRIESE,striese,da,ADV,da,29046,,
qd,v409.0,81426,81775,STRIESE,striese,zusammengedichtet,VVPP,zusammengedichten,29046,,
qd,v409.0,81426,81775,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,81426,81775,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Na,ITJ,na,29046,,
qd,v409.0,81426,81775,STRIESE,striese,warte,VVFIN,warten,29046,,
qd,v409.0,81426,81775,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,werden,VAFIN,werden,29046,,
qd,v409.0,81426,81775,STRIESE,striese,wir,PPER,wir,29046,,
qd,v409.0,81426,81775,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,81426,81775,STRIESE,striese,eintränken,VVIZU,eintränken,29046,,
qd,v409.0,81426,81775,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Laut,APPR,laut,29046,,
qd,v409.0,81426,81775,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Sehen,NN,sehen,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,81426,81775,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Frau,NN,frau,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Professorin,NE,professorin,29046,,
qd,v409.0,81426,81775,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,über,APPR,über,29046,,
qd,v409.0,81426,81775,STRIESE,striese,meine,PPOSAT,mein,29046,striese,(5)
qd,v409.0,81426,81775,STRIESE,striese,unglückliche,ADJA,unglücklich,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Nichte,NN,nichte,29046,,
qd,v409.0,81426,81775,STRIESE,striese,will,VMFIN,wollen,29046,,
qd,v409.0,81426,81775,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,81426,81775,STRIESE,striese,gar,ADV,gar,29046,,
qd,v409.0,81426,81775,STRIESE,striese,nicht,PTKNEG,nicht,29046,,
qd,v409.0,81426,81775,STRIESE,striese,mehr,ADV,mehr,29046,,
qd,v409.0,81426,81775,STRIESE,striese,sprechen,VVINF,sprechen,29046,,
qd,v409.0,81426,81775,STRIESE,striese,;,$.,--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Sache,NN,sache,29046,,
qd,v409.0,81426,81775,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,81426,81775,STRIESE,striese,mir,PPER,sich,29046,striese,(5)
qd,v409.0,81426,81775,STRIESE,striese,zu,PTKA,zu,29046,,
qd,v409.0,81426,81775,STRIESE,striese,peinlich,ADJD,peinlich,29046,,
qd,v409.0,81426,81775,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81426,81775,STRIESE,striese,–,XY,–,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Aber,KON,aber,29046,,
qd,v409.0,81426,81775,STRIESE,striese,der,ART,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,junge,ADJA,jung,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Herr,NN,herr,29046,,
qd,v409.0,81426,81775,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,81426,81775,STRIESE,striese,noch,ADV,noch,29046,,
qd,v409.0,81426,81775,STRIESE,striese,ganz,ADV,ganz,29046,,
qd,v409.0,81426,81775,STRIESE,striese,andere,ADJA,anderer,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Sachen,NN,sache,29046,,
qd,v409.0,81426,81775,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,81426,81775,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,81426,81775,STRIESE,striese,Kerbholz,NN,kerbholz,29046,,
qd,v409.0,81426,81775,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81780,81807,FRIEDERIKE,friederike,Was,PWS,was,29046,,
qd,v409.0,81780,81807,FRIEDERIKE,friederike,sagen,VVFIN,sagen,29046,,
qd,v409.0,81780,81807,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,81780,81807,FRIEDERIKE,friederike,?,$.,--,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Da,ADV,da,29046,,
qd,v409.0,81812,82081,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,81812,82081,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,81812,82081,STRIESE,striese,unter,APPR,unter,29046,,
qd,v409.0,81812,82081,STRIESE,striese,anderm,PIS,ander,29046,,
qd,v409.0,81812,82081,STRIESE,striese,in,APPR,in,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Leipzig,NE,leipzig,29046,,
qd,v409.0,81812,82081,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Techtelmechtel,NN,techtelmechtel,29046,,
qd,v409.0,81812,82081,STRIESE,striese,gehabt,VAPP,haben,29046,,
qd,v409.0,81812,82081,STRIESE,striese,mit,APPR,mit,29046,,
qd,v409.0,81812,82081,STRIESE,striese,einer,ART,ein,29046,,
qd,v409.0,81812,82081,STRIESE,striese,gewissen,ADJA,gewiß,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Luise,NN,luise,29046,,
qd,v409.0,81812,82081,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Ihr,PPOSAT,ihr,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Vater,NN,vater,29046,,
qd,v409.0,81812,82081,STRIESE,striese,hieß,VVFIN,heißen,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Müller,NE,müller,29046,,
qd,v409.0,81812,82081,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,81812,82081,STRIESE,striese,war,VAFIN,sein,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Musiker,NN,musiker,29046,,
qd,v409.0,81812,82081,STRIESE,striese,im,APPRART,in,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Stadttheater-Orchester,NN,stadttheater-orchester,29046,,
qd,v409.0,81812,82081,STRIESE,striese,–,XY,–,29046,,
qd,v409.0,81812,82081,STRIESE,striese,bei,APPR,bei,29046,,
qd,v409.0,81812,82081,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,81812,82081,STRIESE,striese,alten,ADJA,alt,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Mann,NN,mann,29046,,
qd,v409.0,81812,82081,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,81812,82081,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,81812,82081,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,81812,82081,STRIESE,striese,eingeschlichen,VVPP,einschleichen,29046,,
qd,v409.0,81812,82081,STRIESE,striese,und,KON,und,29046,,
qd,v409.0,81812,82081,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,81812,82081,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,81812,82081,STRIESE,striese,so,ADV,so,29046,,
qd,v409.0,81812,82081,STRIESE,striese,gestellt,VVPP,stellen,29046,,
qd,v409.0,81812,82081,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,81812,82081,STRIESE,striese,als,KOUS,als,29046,,
qd,v409.0,81812,82081,STRIESE,striese,wollte,VMFIN,wollen,29046,,
qd,v409.0,81812,82081,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,81812,82081,STRIESE,striese,Flöte,NN,flot,29046,,
qd,v409.0,81812,82081,STRIESE,striese,spielen,VVINF,spielen,29046,,
qd,v409.0,81812,82081,STRIESE,striese,lernen,VVINF,lernen,29046,,
qd,v409.0,81812,82081,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82086,82115,FRIEDERIKE,friederike,Es,PPER,es,29046,,
qd,v409.0,82086,82115,FRIEDERIKE,friederike,ist,VAFIN,sein,29046,,
qd,v409.0,82086,82115,FRIEDERIKE,friederike,unerhört,ADJD,unerhört,29046,,
qd,v409.0,82086,82115,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Natürlich,ADV,natürlich,29046,,
qd,v409.0,82121,82459,STRIESE,striese,war,VAFIN,sein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,gar,ADV,gar,29046,,
qd,v409.0,82121,82459,STRIESE,striese,keine,PIAT,kein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Idee,NN,idee,29046,,
qd,v409.0,82121,82459,STRIESE,striese,von,APPR,von,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Flöte,NN,flot,29046,,
qd,v409.0,82121,82459,STRIESE,striese,spielen,VVFIN,spielen,29046,,
qd,v409.0,82121,82459,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,auf,APPR,auf,29046,,
qd,v409.0,82121,82459,STRIESE,striese,das,ART,der,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Mädel,NN,mädel,29046,,
qd,v409.0,82121,82459,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,82121,82459,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,82121,82459,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,82121,82459,STRIESE,striese,abgesehen,VVPP,absehen,29046,,
qd,v409.0,82121,82459,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Das,ART,der,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Ende,NN,ende,29046,,
qd,v409.0,82121,82459,STRIESE,striese,war,VAFIN,sein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,denn,ADV,denn,29046,,
qd,v409.0,82121,82459,STRIESE,striese,auch,ADV,auch,29046,,
qd,v409.0,82121,82459,STRIESE,striese,ein,ART,ein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,ungemein,ADV,ungemein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,trauriges,ADJA,traurig,29046,,
qd,v409.0,82121,82459,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Eines,ART,ein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Tages,NN,tag,29046,,
qd,v409.0,82121,82459,STRIESE,striese,hat,VAFIN,haben,29046,,
qd,v409.0,82121,82459,STRIESE,striese,er,PPER,er,29046,,
qd,v409.0,82121,82459,STRIESE,striese,die,ART,der,29046,,
qd,v409.0,82121,82459,STRIESE,striese,arme,ADJA,arm,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Luise,NN,luise,29046,,
qd,v409.0,82121,82459,STRIESE,striese,schnöde,VVFIN,schnöde,29046,,
qd,v409.0,82121,82459,STRIESE,striese,verlassen,VVINF,verlassen,29046,,
qd,v409.0,82121,82459,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,unter,APPR,unter,29046,,
qd,v409.0,82121,82459,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,82121,82459,STRIESE,striese,unwürdigen,ADJA,unwürdig,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Vorwande,NN,vorwande,29046,,
qd,v409.0,82121,82459,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,daß,KOUS,daß,29046,,
qd,v409.0,82121,82459,STRIESE,striese,sie,PPER,sie,29046,,
qd,v409.0,82121,82459,STRIESE,striese,ihm,PPER,ihm,29046,,
qd,v409.0,82121,82459,STRIESE,striese,zu,APPR,zu,29046,,
qd,v409.0,82121,82459,STRIESE,striese,blaß,ADJD,blaß,29046,,
qd,v409.0,82121,82459,STRIESE,striese,sei,VAFIN,sein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Nu,NE,nu,29046,,
qd,v409.0,82121,82459,STRIESE,striese,hören,VVFIN,hören,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Sie,PPER,sie,29046,,
qd,v409.0,82121,82459,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82121,82459,STRIESE,striese,das,PDS,der,29046,,
qd,v409.0,82121,82459,STRIESE,striese,ist,VAFIN,sein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,doch,ADV,doch,29046,,
qd,v409.0,82121,82459,STRIESE,striese,weiß,ADJD,weiß,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Gott,NN,gott,29046,,
qd,v409.0,82121,82459,STRIESE,striese,kein,PIAT,kein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Benehmen,NN,benehmen,29046,,
qd,v409.0,82121,82459,STRIESE,striese,für,APPR,für,29046,,
qd,v409.0,82121,82459,STRIESE,striese,einen,ART,ein,29046,,
qd,v409.0,82121,82459,STRIESE,striese,anständigen,ADJA,anständig,29046,,
qd,v409.0,82121,82459,STRIESE,striese,jungen,ADJA,jung,29046,,
qd,v409.0,82121,82459,STRIESE,striese,Menschen,NN,mensch,29046,,
qd,v409.0,82121,82459,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,Davon,PROAV,davon,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,hat,VAFIN,haben,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,er,PPER,er,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,meiner,PPOSAT,mein,29046,friederike,(7)
qd,v409.0,82464,82529,FRIEDERIKE,friederike,Tochter,NN,tochter,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,freilich,ADV,freilich,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,nichts,PIS,nichts,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,erzählt,VVFIN,erzählen,29046,,
qd,v409.0,82464,82529,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,Ah,NN,ah,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,da,ADV,da,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,sind,VAFIN,sein,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,ja,ADV,ja,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,Herr,NN,herr,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,Schwiegersohn,NE,schwiegersohn,29046,,
qd,v409.0,82599,82652,FRIEDERIKE,friederike,–,XY,–,29046,,
qd,v409.0,82657,82813,STRIESE,striese,Oh,ITJ,oh,29046,,
qd,v409.0,82657,82813,STRIESE,striese,weh,PTKVZ,weh,29046,,
qd,v409.0,82657,82813,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82657,82813,STRIESE,striese,nun,ADV,nun,29046,,
qd,v409.0,82657,82813,STRIESE,striese,glaube,VVFIN,glauben,29046,,
qd,v409.0,82657,82813,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,82657,82813,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82657,82813,STRIESE,striese,wäre,VAFIN,sein,29046,,
qd,v409.0,82657,82813,STRIESE,striese,es,PPER,es,29046,,
qd,v409.0,82657,82813,STRIESE,striese,gut,ADJD,gut,29046,,
qd,v409.0,82657,82813,STRIESE,striese,",","$,",--,29046,,
qd,v409.0,82657,82813,STRIESE,striese,wenn,KOUS,wenn,29046,,
qd,v409.0,82657,82813,STRIESE,striese,ich,PPER,ich,29046,striese,(5)
qd,v409.0,82657,82813,STRIESE,striese,schon,ADV,schon,29046,,
qd,v409.0,82657,82813,STRIESE,striese,weg,ADV,weg,29046,,
qd,v409.0,82657,82813,STRIESE,striese,wäre,VAFIN,sein,29046,,
qd,v409.0,82657,82813,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82657,82813,STRIESE,striese,Zieht,VVFIN,ziehen,29046,,
qd,v409.0,82657,82813,STRIESE,striese,sich,PRF,sich,29046,,
qd,v409.0,82657,82813,STRIESE,striese,nach,APPR,nach,29046,,
qd,v409.0,82657,82813,STRIESE,striese,dem,ART,der,29046,,
qd,v409.0,82657,82813,STRIESE,striese,Hintergrund,NN,hintergrund,29046,,
qd,v409.0,82657,82813,STRIESE,striese,zurück,PTKVZ,zurück,29046,,
qd,v409.0,82657,82813,STRIESE,striese,.,$.,--,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,haben,VAFIN,haben,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,mir,PPER,sich,29046,friederike,(7)
qd,v409.0,82819,82923,FRIEDERIKE,friederike,vorhin,ADV,vorhin,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,gesagt,VVPP,sagen,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,daß,KOUS,daß,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,Sie,PPER,sie,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,sich,PRF,sich,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,mit,APPR,mit,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,dem,ART,der,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,Onkel,NN,onkel,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,jenes,PDAT,jener,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,Mädchens,NN,mädchen,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,ausgesprochen,VVPP,aussprechen,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,haben,VAFIN,haben,29046,,
qd,v409.0,82819,82923,FRIEDERIKE,friederike,.,$.,--,29046,,
qd,v409.0,82928,82959,NEUMEISTER,neumeister,Das,PDS,der,29046,,
qd,v409.0,82928,82959,NEUMEISTER,neumeister,habe,VAFIN,haben,29046,,
qd,v409.0,82928,82959,NEUMEISTER,neumeister,ich,PPER,ich,29046,neumeister,(3)
qd,v409.0,82928,82959,NEUMEISTER,neumeister,auch,ADV,auch,29046,,
qd,v409.0,82928,82959,NEUMEISTER,neumeister,.,$.,--,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,Ich,PPER,ich,29046,friederike,(7)
qd,v409.0,82964,83035,FRIEDERIKE,friederike,weiß,VVFIN,weißn,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,es,PPER,es,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,",","$,",--,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,der,ART,der,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,würdige,ADJA,würdig,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,Mann,NN,mann,29046,,
qd,v409.0,82964,83035,FRIEDERIKE,friederike,hat,VAFIN,haben,29046,,
