corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x8hc.0,84315,86370,klementina,85826,85830,mich,klementina
qd,x8hc.0,84315,86370,klementina,85836,85839,ich,klementina
qd,x8hc.0,84315,86370,klementina,85876,85879,ich,klementina
qd,x8hc.0,84315,86370,klementina,85880,85884,mich,klementina
qd,x8hc.0,84315,86370,klementina,85942,85945,ich,klementina
qd,x8hc.0,84315,86370,klementina,85965,85968,mir,klementina
qd,x8hc.0,84315,86370,klementina,86063,86066,ich,klementina
qd,x8hc.0,84315,86370,klementina,86106,86109,ich,klementina
qd,x8hc.0,84315,86370,klementina,86151,86154,ich,klementina
qd,x8hc.0,84315,86370,klementina,86201,86204,Ich,klementina
qd,x8hc.0,84315,86370,klementina,86231,86234,ich,klementina
qd,x8hc.0,84315,86370,klementina,86276,86279,ich,klementina
qd,x8hc.0,84315,86370,klementina,86338,86341,mir,klementina
qd,x8hc.0,84315,86370,klementina,86350,86353,ich,klementina
qd,x8hc.0,86375,86416,grandison,86404,86414,Klementina,klementina
qd,x8hc.0,86422,88136,klementina,86446,86449,mir,klementina
qd,x8hc.0,86422,88136,klementina,86618,86627,Grandison,grandison
qd,x8hc.0,86422,88136,klementina,86731,86734,mir,klementina
qd,x8hc.0,86422,88136,klementina,86777,86780,mir,klementina
qd,x8hc.0,86422,88136,klementina,86819,86822,ich,klementina
qd,x8hc.0,86422,88136,klementina,86843,86846,ich,klementina
qd,x8hc.0,86422,88136,klementina,86908,86912,mich,klementina
qd,x8hc.0,86422,88136,klementina,86975,86978,ich,klementina
qd,x8hc.0,86422,88136,klementina,86987,86991,mich,klementina
qd,x8hc.0,86422,88136,klementina,87015,87018,ich,klementina
qd,x8hc.0,86422,88136,klementina,87081,87084,ich,klementina
qd,x8hc.0,86422,88136,klementina,87289,87298,Grandison,grandison
qd,x8hc.0,86422,88136,klementina,87728,87731,ich,klementina
qd,x8hc.0,86422,88136,klementina,87749,87752,ich,klementina
qd,x8hc.0,86422,88136,klementina,87818,87821,ich,klementina
qd,x8hc.0,86422,88136,klementina,87925,87928,mir,klementina
qd,x8hc.0,86422,88136,klementina,88014,88017,ich,klementina
qd,x8hc.0,86422,88136,klementina,88041,88044,ich,klementina
qd,x8hc.0,86422,88136,klementina,88090,88093,ich,klementina
qd,x8hc.0,86422,88136,klementina,88094,88098,mein,klementina
qd,x8hc.0,88141,88247,jeronymo,88164,88173,Grandison,grandison
qd,x8hc.0,88141,88247,jeronymo,88175,88184,Grandison,grandison
qd,x8hc.0,88141,88247,jeronymo,88219,88222,Ich,jeronymo
qd,x8hc.0,88252,88460,grandison,88410,88414,mich,grandison
qd,x8hc.0,88527,88580,_stage,88532,88541,Grandison,grandison
qd,x8hc.0,88517,88976,jeronymo,88600,88604,mein,jeronymo
qd,x8hc.0,88993,89100,_stage,89014,89022,Jeronymo,jeronymo
qd,x8hc.0,88981,89503,klementina,89186,89194,Jeronymo,jeronymo
qd,x8hc.0,88981,89503,klementina,89227,89230,ich,klementina
qd,x8hc.0,88981,89503,klementina,89264,89268,mich,klementina
qd,x8hc.0,88981,89503,klementina,89279,89282,Ich,klementina
qd,x8hc.0,88981,89503,klementina,89321,89325,mich,klementina
qd,x8hc.0,88981,89503,klementina,89436,89439,mir,klementina
qd,x8hc.0,88981,89503,klementina,89459,89462,ich,klementina
qd,x8hc.0,89509,89797,jeronymo,89650,89660,Klementina,klementina
qd,x8hc.0,89802,90375,klementina,89831,89834,mir,klementina
qd,x8hc.0,89802,90375,klementina,89899,89903,mich,klementina
qd,x8hc.0,89802,90375,klementina,89967,89970,ich,klementina
qd,x8hc.0,89802,90375,klementina,90020,90024,mein,klementina
qd,x8hc.0,89802,90375,klementina,90069,90072,Ich,klementina
qd,x8hc.0,89802,90375,klementina,90085,90093,Jeronymo,jeronymo
qd,x8hc.0,89802,90375,klementina,90095,90098,Ich,klementina
qd,x8hc.0,89802,90375,klementina,90107,90110,mir,klementina
qd,x8hc.0,89802,90375,klementina,90148,90151,Ich,klementina
qd,x8hc.0,89802,90375,klementina,90190,90193,ich,klementina
qd,x8hc.0,89802,90375,klementina,90220,90223,Ich,klementina
qd,x8hc.0,89802,90375,klementina,90242,90247,Meine,klementina
qd,x8hc.0,89802,90375,klementina,90299,90303,mich,klementina
qd,x8hc.0,89802,90375,klementina,90326,90329,ich,klementina
qd,x8hc.0,90432,90452,_stage,90432,90440,Jeronymo,jeronymo
qd,x8hc.0,90432,90452,_stage,90442,90451,Grandison,grandison
qd,x8hc.0,90455,90816,jeronymo,90520,90523,ich,jeronymo
qd,x8hc.0,90455,90816,jeronymo,90546,90550,Mein,jeronymo
qd,x8hc.0,90455,90816,jeronymo,90576,90579,ich,jeronymo
qd,x8hc.0,90455,90816,jeronymo,90681,90684,Ich,jeronymo
qd,x8hc.0,90821,90881,grandison,90845,90853,Jeronymo,jeronymo
qd,x8hc.0,91075,91473,grandison,91087,91090,Ich,grandison
qd,x8hc.0,91075,91473,grandison,91109,91112,mir,grandison
qd,x8hc.0,91075,91473,grandison,91149,91155,meinen,grandison
qd,x8hc.0,91075,91473,grandison,91268,91273,meine,grandison
qd,x8hc.0,91075,91473,grandison,91298,91308,Klementina,klementina
qd,x8hc.0,91075,91473,grandison,91386,91389,mir,grandison
qd,x8hc.0,91075,91473,grandison,91415,91423,Jeronymo,jeronymo
qd,x8hc.0,91075,91473,grandison,91425,91429,Mein,grandison
qd,x8hc.0,91075,91473,grandison,91444,91447,mir,grandison
qd,x8hc.0,91478,92715,jeronymo,91504,91514,Klementina,klementina
qd,x8hc.0,91478,92715,jeronymo,91527,91530,ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91566,91569,mir,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91571,91575,mein,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91589,91592,ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91593,91597,mich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91641,91644,Ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91673,91676,ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91754,91757,ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91814,91817,Ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91855,91858,ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91886,91891,meine,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91967,91971,mein,jeronymo
qd,x8hc.0,91478,92715,jeronymo,91980,91983,Ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92014,92019,Meine,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92137,92146,Grandison,grandison
qd,x8hc.0,91478,92715,jeronymo,92148,92158,Klementina,klementina
qd,x8hc.0,91478,92715,jeronymo,92216,92232,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,91478,92715,jeronymo,92270,92273,Ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92294,92300,meinen,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92342,92348,meinen,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92483,92489,meinen,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92502,92508,meinen,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92579,92584,meine,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92608,92611,ich,jeronymo
qd,x8hc.0,91478,92715,jeronymo,92681,92684,mir,jeronymo
qd,x8hc.0,92721,92926,grandison,92738,92746,Jeronymo,jeronymo
qd,x8hc.0,92721,92926,grandison,92770,92774,mich,grandison
qd,x8hc.0,92721,92926,grandison,92788,92791,ich,grandison
qd,x8hc.0,92721,92926,grandison,92821,92824,Ich,grandison
qd,x8hc.0,92721,92926,grandison,92876,92881,Meine,grandison
qd,x8hc.0,92721,92926,grandison,92902,92905,Ich,grandison
qd,x8hc.0,92721,92926,grandison,92911,92915,mich,grandison
qd,x8hc.0,92931,93295,jeronymo,92965,92969,mein,jeronymo
qd,x8hc.0,92931,93295,jeronymo,93001,93004,ich,jeronymo
qd,x8hc.0,92931,93295,jeronymo,93033,93038,Meine,jeronymo
qd,x8hc.0,92931,93295,jeronymo,93133,93143,Klementina,klementina
qd,x8hc.0,93361,95182,klementina,93427,93430,ich,klementina
qd,x8hc.0,93361,95182,klementina,93475,93478,Ich,klementina
qd,x8hc.0,93361,95182,klementina,93506,93509,ich,klementina
qd,x8hc.0,93361,95182,klementina,93521,93524,ich,klementina
qd,x8hc.0,93361,95182,klementina,93656,93659,mir,klementina
qd,x8hc.0,93361,95182,klementina,93694,93698,mein,klementina
qd,x8hc.0,93361,95182,klementina,94147,94157,Klementina,klementina
qd,x8hc.0,93361,95182,klementina,94504,94507,ich,klementina
qd,x8hc.0,93361,95182,klementina,94600,94604,mich,klementina
qd,x8hc.0,93361,95182,klementina,94647,94650,ich,klementina
qd,x8hc.0,93361,95182,klementina,95091,95101,Klementina,klementina
qd,x8hc.0,93361,95182,klementina,95163,95166,ich,klementina
qd,x8hc.0,93361,95182,klementina,95170,95179,Grandison,grandison
qd,x8hc.0,95234,95256,_stage,95234,95243,Grandison,grandison
qd,x8hc.0,95234,95256,_stage,95245,95255,Klementina,klementina
qd,x8hc.0,95329,95755,grandison,95389,95398,Grandison,grandison
qd,x8hc.0,95329,95755,grandison,95463,95466,mir,grandison
qd,x8hc.0,95329,95755,grandison,95468,95473,meine,grandison
qd,x8hc.0,95329,95755,grandison,95501,95511,Klementina,klementina
qd,x8hc.0,95329,95755,grandison,95559,95562,Ich,grandison
qd,x8hc.0,95329,95755,grandison,95590,95593,ich,grandison
qd,x8hc.0,95760,95850,klementina,95787,95790,mir,klementina
qd,x8hc.0,95760,95850,klementina,95836,95842,meinen,klementina
qd,x8hc.0,95855,96622,grandison,95867,95870,Ich,grandison
qd,x8hc.0,95855,96622,grandison,95888,95899,Der Bischof,der_bischof
qd,x8hc.0,95855,96622,grandison,95892,95899,Bischof,der_bischof
qd,x8hc.0,95855,96622,grandison,95905,95913,Jeronymo,jeronymo
qd,x8hc.0,95855,96622,grandison,95922,95938,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,95855,96622,grandison,96013,96021,Jeronymo,jeronymo
qd,x8hc.0,95855,96622,grandison,96034,96040,meinem,grandison
qd,x8hc.0,95855,96622,grandison,96073,96076,mir,grandison
qd,x8hc.0,95855,96622,grandison,96113,96116,ich,grandison
qd,x8hc.0,95855,96622,grandison,96121,96127,meiner,grandison
qd,x8hc.0,95855,96622,grandison,96159,96163,mich,grandison
qd,x8hc.0,95855,96622,grandison,96275,96278,ich,grandison
qd,x8hc.0,95855,96622,grandison,96311,96314,ich,grandison
qd,x8hc.0,95855,96622,grandison,96412,96422,Klementina,klementina
qd,x8hc.0,96627,97230,klementina,96673,96677,mein,klementina
qd,x8hc.0,96627,97230,klementina,96718,96724,meiner,klementina
qd,x8hc.0,96627,97230,klementina,96757,96766,Grandison,grandison
qd,x8hc.0,96627,97230,klementina,96820,96826,meiner,klementina
qd,x8hc.0,96627,97230,klementina,96853,96856,ich,klementina
qd,x8hc.0,96627,97230,klementina,96940,96943,ich,klementina
qd,x8hc.0,96627,97230,klementina,96952,96955,ich,klementina
qd,x8hc.0,96627,97230,klementina,97011,97015,Mein,klementina
qd,x8hc.0,96627,97230,klementina,97047,97056,Grandison,grandison
qd,x8hc.0,96627,97230,klementina,97067,97070,ich,klementina
qd,x8hc.0,96627,97230,klementina,97089,97092,Ich,klementina
qd,x8hc.0,96627,97230,klementina,97165,97168,ich,klementina
qd,x8hc.0,96627,97230,klementina,97219,97223,mein,klementina
qd,x8hc.0,97235,97570,grandison,97259,97263,mich,grandison
qd,x8hc.0,97235,97570,grandison,97341,97344,ich,grandison
qd,x8hc.0,97235,97570,grandison,97504,97510,meiner,grandison
qd,x8hc.0,97575,98119,klementina,97597,97602,meine,klementina
qd,x8hc.0,97575,98119,klementina,97623,97632,Grandison,grandison
qd,x8hc.0,97575,98119,klementina,97668,97671,Ich,klementina
qd,x8hc.0,97575,98119,klementina,97709,97713,mich,klementina
qd,x8hc.0,97575,98119,klementina,97760,97765,Meine,klementina
qd,x8hc.0,97575,98119,klementina,97816,97819,ich,klementina
qd,x8hc.0,97575,98119,klementina,97856,97859,ich,klementina
qd,x8hc.0,97575,98119,klementina,97886,97892,meinem,klementina
qd,x8hc.0,97575,98119,klementina,97910,97915,Meine,klementina
qd,x8hc.0,97575,98119,klementina,97942,97947,meine,klementina
qd,x8hc.0,97575,98119,klementina,97958,97963,meine,klementina
qd,x8hc.0,97575,98119,klementina,97993,97996,ich,klementina
qd,x8hc.0,97575,98119,klementina,98037,98040,Ich,klementina
qd,x8hc.0,97575,98119,klementina,98078,98081,mir,klementina
qd,x8hc.0,97575,98119,klementina,98109,98118,Grandison,grandison
qd,x8hc.0,98124,98767,grandison,98146,98156,Klementina,klementina
qd,x8hc.0,98124,98767,grandison,98174,98178,mich,grandison
qd,x8hc.0,98124,98767,grandison,98337,98341,mich,grandison
qd,x8hc.0,98124,98767,grandison,98645,98648,Ich,grandison
qd,x8hc.0,98124,98767,grandison,98735,98739,mich,grandison
qd,x8hc.0,98773,99106,klementina,98815,98818,ich,klementina
qd,x8hc.0,98773,99106,klementina,98834,98837,ich,klementina
qd,x8hc.0,98773,99106,klementina,98860,98863,ich,klementina
qd,x8hc.0,98773,99106,klementina,98864,98867,mir,klementina
qd,x8hc.0,98773,99106,klementina,98892,98895,ich,klementina
qd,x8hc.0,98773,99106,klementina,98938,98941,mir,klementina
qd,x8hc.0,98773,99106,klementina,98985,98988,Ich,klementina
qd,x8hc.0,98773,99106,klementina,98994,99000,meinem,klementina
qd,x8hc.0,98773,99106,klementina,99033,99039,meinem,klementina
qd,x8hc.0,98773,99106,klementina,99054,99057,Ich,klementina
qd,x8hc.0,98773,99106,klementina,99075,99080,meine,klementina
qd,x8hc.0,99157,99176,_stage,99157,99162,Laura,laura
qd,x8hc.0,99261,99891,klementina,99329,99338,Grandison,grandison
qd,x8hc.0,99261,99891,klementina,99397,99400,ich,klementina
qd,x8hc.0,99261,99891,klementina,99436,99439,Ich,klementina
qd,x8hc.0,99261,99891,klementina,99467,99470,ich,klementina
qd,x8hc.0,99261,99891,klementina,99476,99481,meine,klementina
qd,x8hc.0,99261,99891,klementina,99533,99536,ich,klementina
qd,x8hc.0,99261,99891,klementina,99571,99574,mir,klementina
qd,x8hc.0,99261,99891,klementina,99606,99609,ich,klementina
qd,x8hc.0,99261,99891,klementina,99667,99670,mir,klementina
qd,x8hc.0,99261,99891,klementina,99718,99721,mir,klementina
qd,x8hc.0,99261,99891,klementina,99741,99744,ich,klementina
qd,x8hc.0,99261,99891,klementina,99776,99782,meines,klementina
qd,x8hc.0,99261,99891,klementina,99795,99798,Ich,klementina
qd,x8hc.0,99261,99891,klementina,99817,99823,meinen,klementina
qd,x8hc.0,99261,99891,klementina,99862,99865,Ich,klementina
qd,x8hc.0,99896,100095,grandison,99945,99948,ich,grandison
qd,x8hc.0,99896,100095,grandison,99979,99984,meine,grandison
qd,x8hc.0,99896,100095,grandison,100008,100019,der General,der_general
qd,x8hc.0,99896,100095,grandison,100021,100024,Ich,grandison
qd,x8hc.0,100076,100095,_stage,100076,100086,Klementina,klementina
qd,x8hc.0,100146,100880,grandison,100316,100319,ich,grandison
qd,x8hc.0,100146,100880,grandison,100362,100365,mir,grandison
qd,x8hc.0,100146,100880,grandison,100378,100381,ich,grandison
qd,x8hc.0,100146,100880,grandison,100451,100454,mir,grandison
qd,x8hc.0,100146,100880,grandison,100531,100535,mich,grandison
qd,x8hc.0,100146,100880,grandison,100751,100754,Ich,grandison
qd,x8hc.0,100146,100880,grandison,100763,100771,Jeronymo,jeronymo
qd,x8hc.0,100146,100880,grandison,100825,100836,der General,der_general
qd,x8hc.0,100146,100880,grandison,100838,100848,Klementina,klementina
qd,x8hc.0,100146,100880,grandison,100871,100874,ich,grandison
qd,x8hc.0,100932,100955,_stage,100932,100943,Der General,der_general
qd,x8hc.0,100932,100955,_stage,100945,100954,Grandison,grandison
qd,x8hc.0,100958,101222,der_general,101002,101011,Grandison,grandison
qd,x8hc.0,100958,101222,der_general,101038,101041,ich,der_general
qd,x8hc.0,101227,101769,grandison,101244,101247,ich,grandison
qd,x8hc.0,101227,101769,grandison,101306,101310,mein,grandison
qd,x8hc.0,101227,101769,grandison,101340,101344,mich,grandison
qd,x8hc.0,101227,101769,grandison,101457,101461,mein,grandison
qd,x8hc.0,101227,101769,grandison,101471,101476,meine,grandison
qd,x8hc.0,101227,101769,grandison,101525,101528,mir,grandison
qd,x8hc.0,101227,101769,grandison,101555,101558,ich,grandison
qd,x8hc.0,101227,101769,grandison,101601,101604,ich,grandison
qd,x8hc.0,101227,101769,grandison,101605,101608,mir,grandison
qd,x8hc.0,101227,101769,grandison,101627,101630,ich,grandison
qd,x8hc.0,101227,101769,grandison,101654,101657,ich,grandison
qd,x8hc.0,101227,101769,grandison,101737,101741,mich,grandison
qd,x8hc.0,101774,103136,der_general,101965,101974,Grandison,grandison
qd,x8hc.0,101774,103136,der_general,102005,102008,Ich,der_general
qd,x8hc.0,101774,103136,der_general,102069,102074,meine,der_general
qd,x8hc.0,101774,103136,der_general,102110,102113,ich,der_general
qd,x8hc.0,101774,103136,der_general,102120,102123,ich,der_general
qd,x8hc.0,101774,103136,der_general,102276,102279,mir,der_general
qd,x8hc.0,101774,103136,der_general,102286,102295,Grandison,grandison
qd,x8hc.0,101774,103136,der_general,102307,102310,ich,der_general
qd,x8hc.0,101774,103136,der_general,102450,102456,meiner,der_general
qd,x8hc.0,101774,103136,der_general,102666,102669,ich,der_general
qd,x8hc.0,101774,103136,der_general,102900,102909,Grandison,grandison
qd,x8hc.0,101774,103136,der_general,103014,103024,Klementina,klementina
qd,x8hc.0,103141,103682,grandison,103177,103183,meiner,grandison
qd,x8hc.0,103141,103682,grandison,103240,103246,meinen,grandison
qd,x8hc.0,103141,103682,grandison,103291,103295,mich,grandison
qd,x8hc.0,103141,103682,grandison,103313,103316,ich,grandison
qd,x8hc.0,103141,103682,grandison,103395,103398,Ich,grandison
qd,x8hc.0,103141,103682,grandison,103507,103511,mich,grandison
qd,x8hc.0,103141,103682,grandison,103532,103535,ich,grandison
qd,x8hc.0,103141,103682,grandison,103536,103540,mich,grandison
qd,x8hc.0,103687,104035,der_general,103713,103717,mich,der_general
qd,x8hc.0,103687,104035,der_general,103812,103815,ich,der_general
qd,x8hc.0,103687,104035,der_general,103872,103881,Grandison,grandison
qd,x8hc.0,103687,104035,der_general,103883,103886,Ich,der_general
qd,x8hc.0,103687,104035,der_general,103961,103967,meiner,der_general
qd,x8hc.0,103687,104035,der_general,104013,104018,meine,der_general
qd,x8hc.0,104190,104496,der_general,104249,104252,ich,der_general
qd,x8hc.0,104190,104496,der_general,104258,104261,mir,der_general
qd,x8hc.0,104190,104496,der_general,104277,104280,Ich,der_general
qd,x8hc.0,104190,104496,der_general,104290,104294,mich,der_general
qd,x8hc.0,104190,104496,der_general,104318,104324,meines,der_general
qd,x8hc.0,104190,104496,der_general,104375,104380,meine,der_general
qd,x8hc.0,104190,104496,der_general,104479,104482,mir,der_general
qd,x8hc.0,104502,104674,grandison,104518,104521,ich,grandison
qd,x8hc.0,104502,104674,grandison,104537,104541,mein,grandison
qd,x8hc.0,104502,104674,grandison,104553,104556,mir,grandison
qd,x8hc.0,104679,104781,der_general,104693,104696,Ich,der_general
qd,x8hc.0,104679,104781,der_general,104706,104710,mich,der_general
qd,x8hc.0,104833,104858,_stage,104833,104844,Der Bischof,der_bischof
qd,x8hc.0,104833,104858,_stage,104837,104844,Bischof,der_bischof
qd,x8hc.0,104861,105036,der_bischof,104916,104920,mein,der_bischof
qd,x8hc.0,104861,105036,der_bischof,104931,104940,Grandison,grandison
qd,x8hc.0,105041,105223,grandison,105053,105056,Ich,grandison
qd,x8hc.0,105041,105223,grandison,105159,105162,Ich,grandison
qd,x8hc.0,105041,105223,grandison,105169,105173,mich,grandison
qd,x8hc.0,105277,105302,_stage,105277,105288,Der Bischof,der_bischof
qd,x8hc.0,105277,105302,_stage,105281,105288,Bischof,der_bischof
qd,x8hc.0,105277,105302,_stage,105290,105301,der General,der_general
qd,x8hc.0,105305,105545,der_bischof,105368,105377,Grandison,grandison
qd,x8hc.0,105550,105933,der_general,105590,105596,meiner,der_general
qd,x8hc.0,105550,105933,der_general,105635,105638,ich,der_general
qd,x8hc.0,105550,105933,der_general,105656,105659,ich,der_general
qd,x8hc.0,105550,105933,der_general,105689,105698,Belvedere,belvedere
qd,x8hc.0,105550,105933,der_general,105782,105785,ich,der_general
qd,x8hc.0,105550,105933,der_general,105822,105828,meinen,der_general
qd,x8hc.0,105550,105933,der_general,105866,105875,Grandison,grandison
qd,x8hc.0,105550,105933,der_general,105906,105909,Ich,der_general
qd,x8hc.0,105938,106094,der_bischof,105952,105955,Ich,der_bischof
qd,x8hc.0,106099,106939,der_general,106113,106116,Ich,der_general
qd,x8hc.0,106099,106939,der_general,106124,106127,ich,der_general
qd,x8hc.0,106099,106939,der_general,106133,106137,mich,der_general
qd,x8hc.0,106099,106939,der_general,106174,106179,meine,der_general
qd,x8hc.0,106099,106939,der_general,106279,106282,ich,der_general
qd,x8hc.0,106099,106939,der_general,106354,106357,ich,der_general
qd,x8hc.0,106099,106939,der_general,106378,106387,Belvedere,belvedere
qd,x8hc.0,106099,106939,der_general,106388,106392,mein,der_general
qd,x8hc.0,106099,106939,der_general,106411,106414,ich,der_general
qd,x8hc.0,106099,106939,der_general,106649,106658,Belvedere,belvedere
qd,x8hc.0,106099,106939,der_general,106662,106672,Klementina,klementina
qd,x8hc.0,106099,106939,der_general,106722,106725,ich,der_general
qd,x8hc.0,106099,106939,der_general,106733,106737,mich,der_general
qd,x8hc.0,106099,106939,der_general,106790,106793,Ich,der_general
qd,x8hc.0,106099,106939,der_general,106890,106893,mir,der_general
qd,x8hc.0,106099,106939,der_general,106904,106913,Belvedere,belvedere
qd,x8hc.0,107055,107161,der_general,107069,107074,Meine,der_general
qd,x8hc.0,107055,107161,der_general,107088,107091,Ich,der_general
qd,x8hc.0,107166,107631,der_bischof,107409,107412,ich,der_bischof
qd,x8hc.0,107166,107631,der_bischof,107502,107514,Der Markgraf,der_markgraf
qd,x8hc.0,107636,107869,der_general,107684,107687,Ich,der_general
qd,x8hc.0,107636,107869,der_general,107715,107724,Grandison,grandison
qd,x8hc.0,108134,108415,der_general,108166,108169,mir,der_general
qd,x8hc.0,108934,109205,der_general,109085,109094,Belvedere,belvedere
qd,x8hc.0,108934,109205,der_general,109152,109156,mich,der_general
qd,x8hc.0,108934,109205,der_general,109157,109160,mir,der_general
qd,x8hc.0,108934,109205,der_general,109177,109180,ich,der_general
qd,x8hc.0,109210,109380,der_bischof,109224,109227,Ich,der_bischof
qd,x8hc.0,109386,109453,der_general,109421,109424,Ich,der_general
qd,x8hc.0,109504,110133,der_general,109527,109530,Ich,der_general
qd,x8hc.0,109504,110133,der_general,109559,109562,ich,der_general
qd,x8hc.0,109504,110133,der_general,109580,109583,ich,der_general
qd,x8hc.0,109504,110133,der_general,109584,109588,mich,der_general
qd,x8hc.0,109504,110133,der_general,109611,109614,ich,der_general
qd,x8hc.0,109504,110133,der_general,109629,109635,meines,der_general
qd,x8hc.0,109504,110133,der_general,109657,109660,ich,der_general
qd,x8hc.0,109504,110133,der_general,109661,109666,meine,der_general
qd,x8hc.0,109504,110133,der_general,109702,109705,ich,der_general
qd,x8hc.0,109504,110133,der_general,109706,109712,meinen,der_general
qd,x8hc.0,109504,110133,der_general,109743,109746,ich,der_general
qd,x8hc.0,109504,110133,der_general,109800,109809,Belvedere,belvedere
qd,x8hc.0,109504,110133,der_general,109966,109970,mich,der_general
qd,x8hc.0,110185,110208,_stage,110185,110194,Grandison,grandison
qd,x8hc.0,110185,110208,_stage,110196,110207,der General,der_general
qd,x8hc.0,110211,111393,grandison,110223,110226,Ich,grandison
qd,x8hc.0,110211,111393,grandison,110355,110359,mich,grandison
qd,x8hc.0,110211,111393,grandison,110379,110383,mich,grandison
qd,x8hc.0,110211,111393,grandison,110409,110412,ich,grandison
qd,x8hc.0,110211,111393,grandison,110461,110464,ich,grandison
qd,x8hc.0,110211,111393,grandison,110504,110507,mir,grandison
qd,x8hc.0,110211,111393,grandison,110694,110697,ich,grandison
qd,x8hc.0,110211,111393,grandison,110783,110788,meine,grandison
qd,x8hc.0,110211,111393,grandison,110800,110803,ich,grandison
qd,x8hc.0,110211,111393,grandison,110846,110849,ich,grandison
qd,x8hc.0,110211,111393,grandison,110887,110890,ich,grandison
qd,x8hc.0,110211,111393,grandison,110929,110932,mir,grandison
qd,x8hc.0,110211,111393,grandison,110954,110958,mich,grandison
qd,x8hc.0,110211,111393,grandison,111021,111024,Ich,grandison
qd,x8hc.0,110211,111393,grandison,111036,111040,mich,grandison
qd,x8hc.0,110211,111393,grandison,111046,111050,mich,grandison
qd,x8hc.0,110211,111393,grandison,111094,111097,mir,grandison
qd,x8hc.0,110211,111393,grandison,111123,111129,meinem,grandison
qd,x8hc.0,110211,111393,grandison,111150,111153,Ich,grandison
qd,x8hc.0,110211,111393,grandison,111167,111171,mich,grandison
qd,x8hc.0,110211,111393,grandison,111214,111217,mir,grandison
qd,x8hc.0,110211,111393,grandison,111288,111291,mir,grandison
qd,x8hc.0,110211,111393,grandison,111335,111338,ich,grandison
qd,x8hc.0,111472,112089,grandison,111513,111517,mich,grandison
qd,x8hc.0,111472,112089,grandison,111563,111566,ich,grandison
qd,x8hc.0,111472,112089,grandison,111576,111580,mich,grandison
qd,x8hc.0,111472,112089,grandison,111632,111635,ich,grandison
qd,x8hc.0,111472,112089,grandison,111636,111640,mich,grandison
qd,x8hc.0,111472,112089,grandison,111744,111747,ich,grandison
qd,x8hc.0,111472,112089,grandison,111828,111832,mich,grandison
qd,x8hc.0,111472,112089,grandison,111869,111874,meine,grandison
qd,x8hc.0,111472,112089,grandison,112067,112071,mich,grandison
qd,x8hc.0,112094,112548,der_general,112160,112169,Grandison,grandison
qd,x8hc.0,112094,112548,der_general,112189,112192,Ich,der_general
qd,x8hc.0,112094,112548,der_general,112204,112207,mir,der_general
qd,x8hc.0,112094,112548,der_general,112415,112418,mir,der_general
qd,x8hc.0,112094,112548,der_general,112523,112529,meiner,der_general
qd,x8hc.0,112554,112735,grandison,112582,112586,mich,grandison
qd,x8hc.0,112554,112735,grandison,112617,112620,Ich,grandison
qd,x8hc.0,112554,112735,grandison,112627,112631,mich,grandison
qd,x8hc.0,112554,112735,grandison,112655,112658,ich,grandison
qd,x8hc.0,112554,112735,grandison,112708,112714,meiner,grandison
qd,x8hc.0,112740,112989,der_general,112772,112775,Ich,der_general
qd,x8hc.0,112740,112989,der_general,112795,112799,mich,der_general
qd,x8hc.0,112740,112989,der_general,112858,112861,mir,der_general
qd,x8hc.0,112994,113074,grandison,113006,113009,Ich,grandison
qd,x8hc.0,113126,113461,pater_mareskotti,113154,113157,Ich,pater_mareskotti
qd,x8hc.0,113126,113461,pater_mareskotti,113245,113248,ich,pater_mareskotti
qd,x8hc.0,113126,113461,pater_mareskotti,113261,113270,Grandison,grandison
qd,x8hc.0,113126,113461,pater_mareskotti,113386,113389,Ich,pater_mareskotti
qd,x8hc.0,113126,113461,pater_mareskotti,113421,113424,ich,pater_mareskotti
qd,x8hc.0,113126,113461,pater_mareskotti,113451,113460,Belvedere,belvedere
qd,x8hc.0,113514,113542,_stage,113514,113530,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,113514,113542,_stage,113532,113541,Belvedere,belvedere
qd,x8hc.0,113545,113620,pater_mareskotti,113564,113567,Ich,pater_mareskotti
