corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,95084,95355,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Industrie,NN,Industrie,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Volkswohlstand,NN,volkswohlstand,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,von,APPR,von,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Tag,NN,tag,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,zu,APPR,zu,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Tag,NN,tag,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,gehoben,VVPP,heben,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,wird,VAFIN,werden,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Also,ADV,also,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,denken,VVFIN,denken,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Sie,PPER,sie,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,',$[,--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,mal,ADV,mal,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,an,APPR,an,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,die,ART,der,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Sache,NN,sache,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Gemeindediener,NN,gemeindediener,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Adieu,NE,adieu,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,Geht,VVFIN,gehen,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,95084,95355,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,95361,95428,,,Jawohl,NE,jawohl,31821,,
qd,tgw6.0,95361,95428,,,",","$,",--,31821,,
qd,tgw6.0,95361,95428,,,Herr,NN,herr,31821,,
qd,tgw6.0,95361,95428,,,Neibert,NE,neibert,31821,,
qd,tgw6.0,95361,95428,,,",","$,",--,31821,,
qd,tgw6.0,95361,95428,,,jawohl,NE,jawohl,31821,,
qd,tgw6.0,95361,95428,,,.,$.,--,31821,,
qd,tgw6.0,95361,95428,,,.,$.,--,31821,,
qd,tgw6.0,95361,95428,,,.,$.,--,31821,,
qd,tgw6.0,95361,95428,,,Tag,NN,tag,31821,,
qd,tgw6.0,95361,95428,,,ooch,ADJD,ooch,31821,,
qd,tgw6.0,95361,95428,,,",","$,",--,31821,,
qd,tgw6.0,95361,95428,,,Tag,NN,tag,31821,,
qd,tgw6.0,95361,95428,,,ooch,ADJD,ooch,31821,,
qd,tgw6.0,95361,95428,,,.,$.,--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,Gott,NN,gott,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,sei,VAFIN,sein,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,Dank,NN,dank,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,deß,VVFIN,deß,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,r,XY,--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,naus,ADV,naus,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,is,VAFIN,--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,Esu,NE,esu,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,eene,ADJA,een,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,Angst,NN,angst,31821,,
qd,tgw6.0,95433,95490,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,I,CARD,I,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,ja,ADV,ja,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,Der,ART,der,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,hat,VAFIN,haben,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,nischt,ADJD,nischt,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,gemerkt,VVPP,merken,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,Hähä,NE,hähä,31821,,
qd,tgw6.0,95495,95545,FRAU SEIFERT,frau_seifert,"!",$.,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,Fufzehn,NE,fufzehn,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,Neigroschen,VVINF,neigroschen,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,soll,VMFIN,sollen,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,ich,PPER,ich,31821,seifert,(4)
qd,tgw6.0,95550,95655,SEIFERT,seifert,kriegen,VVFIN,kriegen,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,Da,ADV,da,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,möcht,VVFIN,möchen,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,m,NN,M,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,r,XY,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,wünschen,VVINF,wünschen,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,er,PPER,er,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,käm,VVFIN,käm,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,nein,PTKANT,nein,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,den,ART,der,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,Gemeenderat,NN,gemeenderat,31821,,
qd,tgw6.0,95550,95655,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,Nu,NE,nu,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,freilich,ADV,freilich,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,Un,NN,UN,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,die,ART,der,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,Scheenherrsch,NN,scheenherrsch,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,ha,XY,ha,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,r,FM,--,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,nu,FM,nu,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,ooch,FM,ooch,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,in,APPR,in,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,Tasche,NN,tasche,31821,,
qd,tgw6.0,95660,95741,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,Host,NE,host,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,racht,VVFIN,racht,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,Host,VAFIN,host,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,fei,PPER,fei,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,racht,VVFIN,racht,31821,,
qd,tgw6.0,95746,95784,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,Nu,NE,nu,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,brauchste,VVFIN,brauch,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,ooch,PPER,ooch,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,keene,ADJA,keen,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,Angst,NN,angst,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,mehr,ADV,mehr,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,ze,CARD,--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,ha,XY,ha,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,Recht,NN,recht,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,mit,APPR,mit,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,Behagen,NN,behagen,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,kannste,ADJA,kann,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,dei,FM,dei,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,Brat,NN,brat,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,l,XY,l,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,essen,VVINF,essen,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,als,KOUS,als,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,ob,KOUS,ob,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,de,NE,de,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,der,ART,der,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,Ermischer,ADJA,ermischer,31821,ermischer,(2)
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,selber,ADV,selber,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,wärscht,VVFIN,wärschen,31821,,
qd,tgw6.0,95858,96001,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,M,NE,M,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,r,XY,--,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,schnuppert,VVFIN,schnuppern,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,s,PPER,--,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,bis,APPR,bis,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,hieher,ADV,hieher,31821,,
qd,tgw6.0,96006,96064,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,E,NN,E,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,Gerüch,NE,gerüch,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,l,XY,l,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,als,KOUS,als,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,ob,KOUS,ob,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,r,XY,--,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,bei,APPR,bei,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,den,ART,der,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,reichen,ADJA,reich,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,Bauern,NN,bauer,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,wär,VAFIN,sein,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,96069,96150,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Un,NN,UN,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,wem,ADJA,wem,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,dank,APPR,dank,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,ich,PPER,ich,31821,seifert,(4)
qd,tgw6.0,96155,96257,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,s,PPER,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,?,$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Der,ART,der,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Fra,NN,fra,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Geh,VVIMP,geh,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,',$[,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,emal,ADV,emal,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,her,PTKVZ,her,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Aale,NN,aale,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,"!",$.,--,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Er,PPER,er,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,faßt,VVFIN,fassen,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,sie,PPER,sie,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,übermütig,ADJD,übermütig,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,um,APPR,um,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,Hüften,NN,hüften,31821,,
qd,tgw6.0,96155,96257,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,Nu,NE,nu,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,aber,ADV,aber,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,Seifert,VVPP,seifert,31821,seifert,(4)
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,wärscht,VVFIN,wärschen,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,du,PPER,du,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,gescheit,ADJD,gescheit,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,bleiben,VVINF,bleiben,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96263,96495,FRAU SEIFERT,frau_seifert,"!",$.,--,31821,,
qd,tgw6.0,96500,96518,GENDARM WEIGEL,weigel,Nanu,NE,nanu,31821,,
qd,tgw6.0,96500,96518,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96500,96518,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96500,96518,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96500,96518,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,96523,96592,,,D,XY,D,31821,,
qd,tgw6.0,96523,96592,,,',$[,--,31821,,
qd,tgw6.0,96523,96592,,,r,XY,--,31821,,
qd,tgw6.0,96523,96592,,,Herr,NN,herr,31821,,
qd,tgw6.0,96523,96592,,,Schandarme,NN,schandarme,31821,,
qd,tgw6.0,96523,96592,,,.,$.,--,31821,,
qd,tgw6.0,96523,96592,,,.,$.,--,31821,,
qd,tgw6.0,96523,96592,,,.,$.,--,31821,,
qd,tgw6.0,96523,96592,,,ach,PPER,ach,31821,,
qd,tgw6.0,96523,96592,,,Gott,NN,gott,31821,,
qd,tgw6.0,96523,96592,,,",","$,",--,31821,,
qd,tgw6.0,96523,96592,,,d,FM,D,31821,,
qd,tgw6.0,96523,96592,,,',$[,--,31821,,
qd,tgw6.0,96523,96592,,,r,XY,--,31821,,
qd,tgw6.0,96523,96592,,,Herr,NN,herr,31821,,
qd,tgw6.0,96523,96592,,,Schandarme,NN,schandarme,31821,,
qd,tgw6.0,96523,96592,,,"!",$.,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,Freilich,ADV,freilich,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,bin,VAFIN,sein,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,ich,PPER,ich,31821,weigel,(5)
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,',$[,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,s,PPER,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,Das,PDS,der,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,geht,VVFIN,gehen,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,ja,ADV,ja,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,hier,ADV,hier,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,zu,PTKVZ,zu,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,Was,PWS,was,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,is,VAFIN,--,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,denn,ADV,denn,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,los,PTKVZ,los,31821,,
qd,tgw6.0,96597,96666,GENDARM WEIGEL,weigel,?,$.,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Ach,ITJ,ach,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Gott,NN,gott,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Herr,NN,herr,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Schandarme,NN,schandarme,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,",","$,",--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,mir,PPER,sich,31821,frau_seifert,(16)
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,ha,XY,ha,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,m,NN,M,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,uns,PPER,uns,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,bloß,ADV,bloß,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,emal,ADV,emal,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,nen,ADJA,nen,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Spaß,NN,spaß,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,gemacht,VVPP,machen,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Möchten,NN,möcht,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,Se,PPER,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,sich,PRF,sich,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,nich,PTKNEG,nich,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,',$[,--,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,setzen,VVINF,setzen,31821,,
qd,tgw6.0,96671,96787,FRAU SEIFERT,frau_seifert,.,$.,--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Danke,NE,danke,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Sagen,NN,sagen,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Sie,PPER,sie,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Gemeindediener,NN,gemeindediener,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,ich,PPER,ich,31821,weigel,(5)
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,bin,VAFIN,sein,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,beauftragt,VVPP,beauftragen,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,",","$,",--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,im,APPRART,in,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Bezirk,NN,bezirk,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,auf,APPR,auf,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Pascher,NN,pascher,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,zu,PTKZU,zu,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,vigilieren,VVINF,vigilieren,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Der,ART,der,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Unfug,NN,unfug,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,geht,VVFIN,gehen,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,jetzt,ADV,jetzt,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,ins,APPRART,in,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Große,NN,große,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,.,$.,--,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Hier,ADV,hier,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,im,APPRART,in,31821,,
qd,tgw6.0,96792,96990,GENDARM WEIGEL,weigel,Ort,NN,ort,31821,,
