corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kq6v.0,91294,92270,henley,91329,91335,meinem,henley
qd,kq6v.0,91294,92270,henley,91362,91365,Ich,henley
qd,kq6v.0,91294,92270,henley,91451,91454,mir,henley
qd,kq6v.0,91294,92270,henley,91494,91497,ich,henley
qd,kq6v.0,91294,92270,henley,91545,91552,Klerdon,klerdon
qd,kq6v.0,91294,92270,henley,91785,91789,mich,henley
qd,kq6v.0,91294,92270,henley,91815,91818,ich,henley
qd,kq6v.0,91294,92270,henley,91857,91860,Ich,henley
qd,kq6v.0,91294,92270,henley,91972,91976,mein,henley
qd,kq6v.0,91294,92270,henley,92013,92017,mich,henley
qd,kq6v.0,91294,92270,henley,92026,92033,Klerdon,klerdon
qd,kq6v.0,91294,92270,henley,92081,92084,ich,henley
qd,kq6v.0,91294,92270,henley,92179,92182,mir,henley
qd,kq6v.0,91294,92270,henley,92210,92213,ich,henley
qd,kq6v.0,92275,92340,widston,92285,92288,Ich,widston
qd,kq6v.0,92345,92447,henley,92354,92357,Ich,henley
qd,kq6v.0,92345,92447,henley,92439,92446,Klerdon,klerdon
qd,kq6v.0,92452,92484,widston,92462,92465,Ich,widston
qd,kq6v.0,92490,92614,henley,92572,92575,ich,henley
qd,kq6v.0,92490,92614,henley,92610,92613,mir,henley
qd,kq6v.0,92641,92657,_stage,92641,92647,Henley,henley
qd,kq6v.0,92641,92657,_stage,92649,92656,Klerdon,klerdon
qd,kq6v.0,92660,92752,henley,92673,92680,Klerdon,klerdon
qd,kq6v.0,92660,92752,henley,92739,92748,Granville,granville
qd,kq6v.0,92757,92820,klerdon,92797,92800,ich,klerdon
qd,kq6v.0,92757,92820,klerdon,92815,92819,mich,klerdon
qd,kq6v.0,92826,92960,henley,92902,92905,ich,henley
qd,kq6v.0,92965,93132,klerdon,93039,93045,meinen,klerdon
qd,kq6v.0,92965,93132,klerdon,93122,93125,mir,klerdon
qd,kq6v.0,93220,93355,klerdon,93230,93233,Ich,klerdon
qd,kq6v.0,93220,93355,klerdon,93333,93336,ich,klerdon
qd,kq6v.0,93360,93492,henley,93369,93372,Ich,henley
qd,kq6v.0,93671,96262,klerdon,93779,93782,ich,klerdon
qd,kq6v.0,93671,96262,klerdon,93796,93799,Ich,klerdon
qd,kq6v.0,93671,96262,klerdon,93844,93848,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,93904,93907,mir,klerdon
qd,kq6v.0,93671,96262,klerdon,93931,93937,meinen,klerdon
qd,kq6v.0,93671,96262,klerdon,93964,93969,meine,klerdon
qd,kq6v.0,93671,96262,klerdon,94131,94135,Mein,klerdon
qd,kq6v.0,93671,96262,klerdon,94175,94178,Ich,klerdon
qd,kq6v.0,93671,96262,klerdon,94188,94197,Granville,granville
qd,kq6v.0,93671,96262,klerdon,94231,94235,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,94294,94297,ich,klerdon
qd,kq6v.0,93671,96262,klerdon,94391,94395,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,94525,94529,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,94531,94534,Ich,klerdon
qd,kq6v.0,93671,96262,klerdon,94705,94710,meine,klerdon
qd,kq6v.0,93671,96262,klerdon,94745,94749,mein,klerdon
qd,kq6v.0,93671,96262,klerdon,94808,94812,mein,klerdon
qd,kq6v.0,93671,96262,klerdon,94878,94884,meiner,klerdon
qd,kq6v.0,93671,96262,klerdon,94918,94923,meine,klerdon
qd,kq6v.0,93671,96262,klerdon,95017,95021,mein,klerdon
qd,kq6v.0,93671,96262,klerdon,95135,95138,mir,klerdon
qd,kq6v.0,93671,96262,klerdon,95151,95154,mir,klerdon
qd,kq6v.0,93671,96262,klerdon,95180,95184,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,95236,95239,ich,klerdon
qd,kq6v.0,93671,96262,klerdon,95276,95279,Ich,klerdon
qd,kq6v.0,93671,96262,klerdon,95615,95619,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,95647,95651,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,95718,95722,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,95803,95806,ich,klerdon
qd,kq6v.0,93671,96262,klerdon,95871,95874,mir,klerdon
qd,kq6v.0,93671,96262,klerdon,95904,95908,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,95979,95983,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,96016,96023,Klerdon,klerdon
qd,kq6v.0,93671,96262,klerdon,96027,96031,mich,klerdon
qd,kq6v.0,93671,96262,klerdon,96099,96102,ich,klerdon
qd,kq6v.0,93671,96262,klerdon,96196,96200,mich,klerdon
qd,kq6v.0,96267,96574,henley,96318,96325,Klerdon,klerdon
qd,kq6v.0,96579,97063,klerdon,96599,96602,ich,klerdon
qd,kq6v.0,96579,97063,klerdon,96634,96637,mir,klerdon
qd,kq6v.0,96579,97063,klerdon,96678,96684,meines,klerdon
qd,kq6v.0,96579,97063,klerdon,96718,96721,ich,klerdon
qd,kq6v.0,96579,97063,klerdon,96748,96751,mir,klerdon
qd,kq6v.0,96579,97063,klerdon,96761,96764,ich,klerdon
qd,kq6v.0,96579,97063,klerdon,96809,96815,meiner,klerdon
qd,kq6v.0,96579,97063,klerdon,96834,96840,meinen,klerdon
qd,kq6v.0,96579,97063,klerdon,96941,96944,mir,klerdon
qd,kq6v.0,96579,97063,klerdon,96979,96982,ich,klerdon
qd,kq6v.0,96579,97063,klerdon,97029,97033,mich,klerdon
qd,kq6v.0,97684,98275,klerdon,97751,97754,ich,klerdon
qd,kq6v.0,97684,98275,klerdon,97755,97759,mich,klerdon
qd,kq6v.0,97684,98275,klerdon,97811,97814,ich,klerdon
qd,kq6v.0,97684,98275,klerdon,97861,97866,meine,klerdon
qd,kq6v.0,97684,98275,klerdon,97942,97945,Ich,klerdon
qd,kq6v.0,97684,98275,klerdon,97975,97978,mir,klerdon
qd,kq6v.0,97684,98275,klerdon,98009,98012,ich,klerdon
qd,kq6v.0,97684,98275,klerdon,98068,98071,ich,klerdon
qd,kq6v.0,97684,98275,klerdon,98072,98076,mich,klerdon
qd,kq6v.0,97684,98275,klerdon,98094,98097,ich,klerdon
qd,kq6v.0,97684,98275,klerdon,98143,98147,mich,klerdon
qd,kq6v.0,97684,98275,klerdon,98152,98156,mein,klerdon
qd,kq6v.0,97684,98275,klerdon,98252,98255,mir,klerdon
qd,kq6v.0,98280,98431,henley,98356,98365,Granville,granville
qd,kq6v.0,98280,98431,henley,98386,98393,Klerdon,klerdon
qd,kq6v.0,98436,98629,klerdon,98446,98449,Ich,klerdon
qd,kq6v.0,98436,98629,klerdon,98464,98467,Ich,klerdon
qd,kq6v.0,98436,98629,klerdon,98519,98523,mich,klerdon
qd,kq6v.0,98436,98629,klerdon,98532,98535,Ich,klerdon
qd,kq6v.0,98436,98629,klerdon,98590,98593,ich,klerdon
qd,kq6v.0,98634,98773,henley,98705,98708,mir,henley
qd,kq6v.0,98803,98863,_stage,98803,98810,Klerdon,klerdon
qd,kq6v.0,98803,98863,_stage,98812,98821,Granville,granville
qd,kq6v.0,98803,98863,_stage,98828,98836,Truworth,truworth
qd,kq6v.0,98866,99451,granville,98884,98888,mich,granville
qd,kq6v.0,98866,99451,granville,98902,98907,meine,granville
qd,kq6v.0,98866,99451,granville,98936,98939,Ich,granville
qd,kq6v.0,98866,99451,granville,98949,98954,meine,granville
qd,kq6v.0,98866,99451,granville,98979,98985,meinem,granville
qd,kq6v.0,98866,99451,granville,98986,98993,Klerdon,klerdon
qd,kq6v.0,98866,99451,granville,99033,99036,mir,granville
qd,kq6v.0,98866,99451,granville,99056,99059,Ich,granville
qd,kq6v.0,98866,99451,granville,99123,99131,Truworth,truworth
qd,kq6v.0,98866,99451,granville,99165,99169,mich,granville
qd,kq6v.0,98866,99451,granville,99252,99256,mich,granville
qd,kq6v.0,98866,99451,granville,99262,99265,ich,granville
qd,kq6v.0,98866,99451,granville,99294,99297,ich,granville
qd,kq6v.0,98866,99451,granville,99345,99353,Truworth,truworth
qd,kq6v.0,98866,99451,granville,99384,99391,Klerdon,klerdon
qd,kq6v.0,98866,99451,granville,99443,99450,Klerdon,klerdon
qd,kq6v.0,99456,99520,klerdon,99500,99504,mich,klerdon
qd,kq6v.0,99525,100003,granville,99537,99540,Ich,granville
qd,kq6v.0,99525,100003,granville,99589,99592,ich,granville
qd,kq6v.0,99525,100003,granville,99600,99604,mich,granville
qd,kq6v.0,99525,100003,granville,99640,99643,mir,granville
qd,kq6v.0,99525,100003,granville,99690,99694,mich,granville
qd,kq6v.0,99525,100003,granville,99755,99758,mir,granville
qd,kq6v.0,99525,100003,granville,99770,99774,mein,granville
qd,kq6v.0,99525,100003,granville,99786,99789,mir,granville
qd,kq6v.0,99525,100003,granville,99815,99818,ich,granville
qd,kq6v.0,99525,100003,granville,99906,99911,meine,granville
qd,kq6v.0,99525,100003,granville,99945,99948,mir,granville
qd,kq6v.0,99525,100003,granville,99963,99969,meines,granville
qd,kq6v.0,100008,101164,klerdon,100208,100211,ich,klerdon
qd,kq6v.0,100008,101164,klerdon,100227,100230,ich,klerdon
qd,kq6v.0,100008,101164,klerdon,100237,100241,mich,klerdon
qd,kq6v.0,100008,101164,klerdon,100312,100318,meiner,klerdon
qd,kq6v.0,100008,101164,klerdon,100330,100336,Henley,henley
qd,kq6v.0,100008,101164,klerdon,100344,100347,mir,klerdon
qd,kq6v.0,100008,101164,klerdon,100437,100441,mich,klerdon
qd,kq6v.0,100008,101164,klerdon,100493,100499,meines,klerdon
qd,kq6v.0,100008,101164,klerdon,100560,100564,mich,klerdon
qd,kq6v.0,100008,101164,klerdon,100587,100593,meiner,klerdon
qd,kq6v.0,100008,101164,klerdon,100649,100654,meine,klerdon
qd,kq6v.0,100008,101164,klerdon,100707,100710,ich,klerdon
qd,kq6v.0,100008,101164,klerdon,100780,100785,meine,klerdon
qd,kq6v.0,100008,101164,klerdon,100879,100885,Henley,henley
qd,kq6v.0,100008,101164,klerdon,100961,100965,mich,klerdon
qd,kq6v.0,100008,101164,klerdon,100982,100988,meiner,klerdon
qd,kq6v.0,100008,101164,klerdon,101009,101012,Ich,klerdon
qd,kq6v.0,100008,101164,klerdon,101125,101134,Granville,granville
qd,kq6v.0,100008,101164,klerdon,101143,101146,ich,klerdon
qd,kq6v.0,101169,102644,granville,101214,101217,mir,granville
qd,kq6v.0,101169,102644,granville,101221,101227,meinen,granville
qd,kq6v.0,101169,102644,granville,101277,101281,mich,granville
qd,kq6v.0,101169,102644,granville,101286,101292,meinem,granville
qd,kq6v.0,101169,102644,granville,101331,101338,Klerdon,klerdon
qd,kq6v.0,101169,102644,granville,101346,101349,ich,granville
qd,kq6v.0,101169,102644,granville,101359,101364,Meine,granville
qd,kq6v.0,101169,102644,granville,101435,101438,Ich,granville
qd,kq6v.0,101169,102644,granville,101482,101486,mein,granville
qd,kq6v.0,101169,102644,granville,101605,101608,mir,granville
qd,kq6v.0,101169,102644,granville,101632,101635,mir,granville
qd,kq6v.0,101169,102644,granville,101637,101642,meine,granville
qd,kq6v.0,101169,102644,granville,101672,101675,Ich,granville
qd,kq6v.0,101169,102644,granville,101684,101690,meiner,granville
qd,kq6v.0,101169,102644,granville,101758,101764,meiner,granville
qd,kq6v.0,101169,102644,granville,101898,101901,ich,granville
qd,kq6v.0,101169,102644,granville,102038,102041,ich,granville
qd,kq6v.0,101169,102644,granville,102104,102108,mein,granville
qd,kq6v.0,101169,102644,granville,102276,102279,ich,granville
qd,kq6v.0,101169,102644,granville,102290,102293,mir,granville
qd,kq6v.0,101169,102644,granville,102309,102312,ich,granville
qd,kq6v.0,101169,102644,granville,102340,102344,mich,granville
qd,kq6v.0,101169,102644,granville,102369,102373,Mein,granville
qd,kq6v.0,101169,102644,granville,102408,102412,mich,granville
qd,kq6v.0,101169,102644,granville,102459,102464,meine,granville
qd,kq6v.0,101169,102644,granville,102488,102494,meines,granville
qd,kq6v.0,101169,102644,granville,102519,102524,meine,granville
qd,kq6v.0,101169,102644,granville,102541,102547,Henley,henley
qd,kq6v.0,101169,102644,granville,102599,102606,Klerdon,klerdon
qd,kq6v.0,101169,102644,granville,102619,102623,mich,granville
qd,kq6v.0,102649,103034,klerdon,102700,102704,mich,klerdon
qd,kq6v.0,102649,103034,klerdon,102756,102762,meinen,klerdon
qd,kq6v.0,102649,103034,klerdon,102850,102854,mich,klerdon
qd,kq6v.0,102649,103034,klerdon,102958,102962,mein,klerdon
qd,kq6v.0,102649,103034,klerdon,102988,102992,mich,klerdon
qd,kq6v.0,103039,103415,granville,103057,103064,Klerdon,klerdon
qd,kq6v.0,103039,103415,granville,103066,103069,ich,granville
qd,kq6v.0,103039,103415,granville,103099,103104,Meine,granville
qd,kq6v.0,103039,103415,granville,103161,103167,meinem,granville
qd,kq6v.0,103039,103415,granville,103220,103223,mir,granville
qd,kq6v.0,103039,103415,granville,103275,103279,mich,granville
qd,kq6v.0,103039,103415,granville,103292,103296,mich,granville
qd,kq6v.0,103039,103415,granville,103389,103395,meines,granville
qd,kq6v.0,103420,103652,klerdon,103510,103513,ich,klerdon
qd,kq6v.0,103657,103993,granville,103683,103690,Klerdon,klerdon
qd,kq6v.0,103657,103993,granville,103692,103695,ich,granville
qd,kq6v.0,103657,103993,granville,103758,103762,mein,granville
qd,kq6v.0,103998,104260,klerdon,104182,104188,Henley,henley
qd,kq6v.0,103998,104260,klerdon,104205,104209,mich,klerdon
qd,kq6v.0,103998,104260,klerdon,104245,104250,meine,klerdon
qd,kq6v.0,104265,105029,granville,104304,104307,Ich,granville
qd,kq6v.0,104265,105029,granville,104527,104530,mir,granville
qd,kq6v.0,104265,105029,granville,104536,104539,ich,granville
qd,kq6v.0,104265,105029,granville,104544,104550,meinen,granville
qd,kq6v.0,104265,105029,granville,104571,104577,meinem,granville
qd,kq6v.0,104265,105029,granville,104896,104899,Ich,granville
qd,kq6v.0,104265,105029,granville,104919,104926,Klerdon,klerdon
qd,kq6v.0,105034,105209,klerdon,105062,105066,mich,klerdon
qd,kq6v.0,105034,105209,klerdon,105068,105072,mich,klerdon
qd,kq6v.0,105034,105209,klerdon,105090,105094,mich,klerdon
qd,kq6v.0,105034,105209,klerdon,105179,105183,mich,klerdon
qd,kq6v.0,105214,106043,granville,105240,105243,ich,granville
qd,kq6v.0,105214,106043,granville,105247,105252,meine,granville
qd,kq6v.0,105214,106043,granville,105283,105289,Amalia,amalia
qd,kq6v.0,105214,106043,granville,105300,105307,Klerdon,klerdon
qd,kq6v.0,105214,106043,granville,105317,105320,ich,granville
qd,kq6v.0,105214,106043,granville,105357,105360,ich,granville
qd,kq6v.0,105214,106043,granville,105479,105484,meine,granville
qd,kq6v.0,105214,106043,granville,105581,105587,meines,granville
qd,kq6v.0,105214,106043,granville,105636,105640,mich,granville
qd,kq6v.0,105214,106043,granville,105710,105715,Meine,granville
qd,kq6v.0,105214,106043,granville,105811,105817,meines,granville
qd,kq6v.0,105214,106043,granville,105829,105832,ich,granville
qd,kq6v.0,105214,106043,granville,105833,105836,mir,granville
qd,kq6v.0,106048,106392,klerdon,106234,106238,mich,klerdon
qd,kq6v.0,106048,106392,klerdon,106330,106334,mich,klerdon
qd,kq6v.0,106048,106392,klerdon,106336,106339,Ich,klerdon
qd,kq6v.0,106397,108081,granville,106425,106432,Klerdon,klerdon
qd,kq6v.0,106397,108081,granville,106445,106448,mir,granville
qd,kq6v.0,106397,108081,granville,106491,106494,ich,granville
qd,kq6v.0,106397,108081,granville,106505,106508,Ich,granville
qd,kq6v.0,106397,108081,granville,106585,106588,ich,granville
qd,kq6v.0,106397,108081,granville,106589,106594,meine,granville
qd,kq6v.0,106397,108081,granville,106865,106872,Klerdon,klerdon
qd,kq6v.0,106397,108081,granville,107092,107095,mir,granville
qd,kq6v.0,106397,108081,granville,107160,107165,meine,granville
qd,kq6v.0,106397,108081,granville,107241,107247,meiner,granville
qd,kq6v.0,106397,108081,granville,107249,107253,mein,granville
qd,kq6v.0,106397,108081,granville,107352,107356,mich,granville
qd,kq6v.0,106397,108081,granville,107358,107365,Klerdon,klerdon
qd,kq6v.0,106397,108081,granville,107405,107409,mein,granville
qd,kq6v.0,106397,108081,granville,107465,107471,meinen,granville
qd,kq6v.0,106397,108081,granville,107564,107568,mich,granville
qd,kq6v.0,106397,108081,granville,107616,107620,mein,granville
qd,kq6v.0,106397,108081,granville,107679,107683,mein,granville
qd,kq6v.0,106397,108081,granville,107726,107729,mir,granville
qd,kq6v.0,106397,108081,granville,107856,107863,Klerdon,klerdon
qd,kq6v.0,107921,108081,_stage,107921,107928,Klerdon,klerdon
qd,kq6v.0,107921,108081,_stage,107951,107960,Granville,granville
qd,kq6v.0,108145,111072,klerdon,108224,108228,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,108259,108262,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,108300,108304,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,108325,108328,Ich,klerdon
qd,kq6v.0,108145,111072,klerdon,108361,108367,meinen,klerdon
qd,kq6v.0,108145,111072,klerdon,108425,108429,mein,klerdon
qd,kq6v.0,108145,111072,klerdon,108463,108466,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,108497,108501,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,108509,108515,meines,klerdon
qd,kq6v.0,108145,111072,klerdon,108552,108555,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,108581,108584,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,108710,108715,meine,klerdon
qd,kq6v.0,108145,111072,klerdon,108784,108787,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,108827,108831,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,108864,108870,meinem,klerdon
qd,kq6v.0,108145,111072,klerdon,108988,108991,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,109000,109003,Ich,klerdon
qd,kq6v.0,108145,111072,klerdon,109048,109052,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,109129,109133,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,109163,109167,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,109189,109193,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,109245,109249,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,109274,109277,mir,klerdon
qd,kq6v.0,108145,111072,klerdon,109305,109308,Ich,klerdon
qd,kq6v.0,108145,111072,klerdon,109345,109354,Granville,granville
qd,kq6v.0,108145,111072,klerdon,109587,109590,mir,klerdon
qd,kq6v.0,108145,111072,klerdon,109615,109618,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,109798,109801,mir,klerdon
qd,kq6v.0,108145,111072,klerdon,109838,109842,Mein,klerdon
qd,kq6v.0,108145,111072,klerdon,109927,109930,Ich,klerdon
qd,kq6v.0,108145,111072,klerdon,109982,109985,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110065,110068,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110142,110145,Ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110333,110336,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110366,110369,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110464,110468,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,110516,110520,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,110531,110535,mein,klerdon
qd,kq6v.0,108145,111072,klerdon,110582,110585,mir,klerdon
qd,kq6v.0,108145,111072,klerdon,110608,110611,Ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110770,110774,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,110813,110817,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,110842,110845,ich,klerdon
qd,kq6v.0,108145,111072,klerdon,110877,110880,mir,klerdon
qd,kq6v.0,108145,111072,klerdon,110933,110937,mich,klerdon
qd,kq6v.0,108145,111072,klerdon,110987,110990,mir,klerdon
qd,kq6v.0,108145,111072,klerdon,111013,111017,mich,klerdon
qd,kq6v.0,111099,111115,_stage,111099,111106,Klerdon,klerdon
qd,kq6v.0,111099,111115,_stage,111108,111114,Amalia,amalia
qd,kq6v.0,111118,111266,amalia,111172,111179,Klerdon,klerdon
qd,kq6v.0,111118,111266,amalia,111185,111188,ich,amalia
qd,kq6v.0,111118,111266,amalia,111235,111238,ich,amalia
qd,kq6v.0,111118,111266,amalia,111253,111257,Mein,amalia
qd,kq6v.0,111271,111369,klerdon,111300,111303,ich,klerdon
qd,kq6v.0,111271,111369,klerdon,111352,111355,ich,klerdon
qd,kq6v.0,111375,111836,amalia,111530,111533,Ich,amalia
qd,kq6v.0,111375,111836,amalia,111548,111551,ich,amalia
qd,kq6v.0,111375,111836,amalia,111605,111608,ich,amalia
qd,kq6v.0,111375,111836,amalia,111731,111734,ich,amalia
qd,kq6v.0,111375,111836,amalia,111832,111835,mir,amalia
qd,kq6v.0,111893,112166,amalia,112095,112102,Klerdon,klerdon
qd,kq6v.0,112171,112230,klerdon,112191,112194,ich,klerdon
qd,kq6v.0,112171,112230,klerdon,112216,112219,Ich,klerdon
qd,kq6v.0,112235,113139,amalia,113024,113027,ich,amalia
qd,kq6v.0,112235,113139,amalia,113097,113100,ich,amalia
qd,kq6v.0,113144,113215,klerdon,113198,113201,ich,klerdon
qd,kq6v.0,113220,113333,amalia,113279,113282,mir,amalia
qd,kq6v.0,113220,113333,amalia,113310,113313,ich,amalia
qd,kq6v.0,113339,113451,klerdon,113361,113365,mich,klerdon
qd,kq6v.0,113339,113451,klerdon,113384,113388,mich,klerdon
qd,kq6v.0,113339,113451,klerdon,113410,113414,mich,klerdon
qd,kq6v.0,113339,113451,klerdon,113438,113442,mich,klerdon
qd,kq6v.0,113456,114415,amalia,113465,113468,Ich,amalia
qd,kq6v.0,113456,114415,amalia,113493,113496,mir,amalia
qd,kq6v.0,113456,114415,amalia,113539,113545,meinem,amalia
qd,kq6v.0,113456,114415,amalia,113576,113579,mir,amalia
qd,kq6v.0,113456,114415,amalia,113662,113665,mir,amalia
qd,kq6v.0,113456,114415,amalia,113732,113735,ich,amalia
qd,kq6v.0,113456,114415,amalia,113813,113817,mein,amalia
qd,kq6v.0,113456,114415,amalia,113987,113990,mir,amalia
qd,kq6v.0,113456,114415,amalia,114065,114068,mir,amalia
qd,kq6v.0,113456,114415,amalia,114086,114089,ich,amalia
qd,kq6v.0,113456,114415,amalia,114119,114125,meinen,amalia
qd,kq6v.0,113456,114415,amalia,114268,114275,Klerdon,klerdon
qd,kq6v.0,113456,114415,amalia,114388,114392,mich,amalia
qd,kq6v.0,113456,114415,amalia,114404,114407,ich,amalia
qd,kq6v.0,114420,114709,klerdon,114467,114470,ich,klerdon
qd,kq6v.0,114420,114709,klerdon,114546,114552,meiner,klerdon
qd,kq6v.0,114420,114709,klerdon,114597,114601,mich,klerdon
qd,kq6v.0,114420,114709,klerdon,114621,114625,mich,klerdon
qd,kq6v.0,114420,114709,klerdon,114643,114649,meinem,klerdon
qd,kq6v.0,114420,114709,klerdon,114688,114691,ich,klerdon
qd,kq6v.0,114714,114946,amalia,114766,114772,meines,amalia
qd,kq6v.0,114714,114946,amalia,114892,114895,mir,amalia
qd,kq6v.0,114714,114946,amalia,114901,114904,ich,amalia
qd,kq6v.0,115041,115062,klerdon,115051,115054,Ich,klerdon
qd,kq6v.0,115067,115395,amalia,115092,115099,Klerdon,klerdon
qd,kq6v.0,115067,115395,amalia,115185,115191,meines,amalia
qd,kq6v.0,115067,115395,amalia,115363,115370,Klerdon,klerdon
qd,kq6v.0,115400,115556,klerdon,115410,115413,Ich,klerdon
qd,kq6v.0,115400,115556,klerdon,115453,115456,ich,klerdon
qd,kq6v.0,115400,115556,klerdon,115481,115484,ich,klerdon
qd,kq6v.0,115400,115556,klerdon,115501,115504,ich,klerdon
qd,kq6v.0,115561,115905,amalia,115663,115667,mich,amalia
qd,kq6v.0,115561,115905,amalia,115731,115735,mich,amalia
qd,kq6v.0,115910,116765,klerdon,115931,115934,mir,klerdon
qd,kq6v.0,115910,116765,klerdon,115951,115954,ich,klerdon
qd,kq6v.0,115910,116765,klerdon,115964,115967,ich,klerdon
qd,kq6v.0,115910,116765,klerdon,116023,116027,mich,klerdon
qd,kq6v.0,115910,116765,klerdon,116030,116033,ich,klerdon
qd,kq6v.0,115910,116765,klerdon,116042,116046,mein,klerdon
qd,kq6v.0,115910,116765,klerdon,116102,116107,meine,klerdon
qd,kq6v.0,115910,116765,klerdon,116191,116197,meiner,klerdon
qd,kq6v.0,115910,116765,klerdon,116217,116221,mich,klerdon
qd,kq6v.0,115910,116765,klerdon,116714,116717,mir,klerdon
qd,kq6v.0,115910,116765,klerdon,116719,116722,ich,klerdon
qd,kq6v.0,116770,117842,amalia,116828,116832,mich,amalia
qd,kq6v.0,116770,117842,amalia,116960,116963,Ich,amalia
qd,kq6v.0,116770,117842,amalia,116974,116977,ich,amalia
qd,kq6v.0,116770,117842,amalia,117043,117046,ich,amalia
qd,kq6v.0,116770,117842,amalia,117427,117430,ich,amalia
qd,kq6v.0,116770,117842,amalia,117448,117451,ich,amalia
qd,kq6v.0,116770,117842,amalia,117577,117581,mich,amalia
qd,kq6v.0,116770,117842,amalia,117800,117804,mich,amalia
qd,kq6v.0,116770,117842,amalia,117818,117821,ich,amalia
qd,kq6v.0,117847,118623,klerdon,117917,117920,ich,klerdon
qd,kq6v.0,117847,118623,klerdon,117974,117977,ich,klerdon
qd,kq6v.0,117847,118623,klerdon,118048,118052,mich,klerdon
qd,kq6v.0,117847,118623,klerdon,118121,118127,meines,klerdon
qd,kq6v.0,117847,118623,klerdon,118259,118262,ich,klerdon
qd,kq6v.0,117847,118623,klerdon,118310,118313,ich,klerdon
qd,kq6v.0,118672,119542,klerdon,118966,118969,ich,klerdon
qd,kq6v.0,118672,119542,klerdon,119110,119114,mich,klerdon
qd,kq6v.0,118672,119542,klerdon,119135,119141,meinen,klerdon
qd,kq6v.0,118672,119542,klerdon,119210,119213,ich,klerdon
qd,kq6v.0,118672,119542,klerdon,119275,119279,mich,klerdon
qd,kq6v.0,118672,119542,klerdon,119300,119304,mich,klerdon
qd,kq6v.0,118672,119542,klerdon,119338,119342,mich,klerdon
qd,kq6v.0,118672,119542,klerdon,119452,119458,meines,klerdon
qd,kq6v.0,118672,119542,klerdon,119518,119521,ich,klerdon
qd,kq6v.0,118672,119542,klerdon,119538,119541,ich,klerdon
qd,kq6v.0,119547,120359,amalia,119591,119596,Meine,amalia
qd,kq6v.0,119547,120359,amalia,119621,119625,mich,amalia
qd,kq6v.0,119547,120359,amalia,119659,119662,ich,amalia
qd,kq6v.0,119547,120359,amalia,119670,119674,mein,amalia
qd,kq6v.0,119547,120359,amalia,119719,119723,mich,amalia
qd,kq6v.0,119547,120359,amalia,119733,119736,Ich,amalia
qd,kq6v.0,119547,120359,amalia,119750,119753,mir,amalia
qd,kq6v.0,119547,120359,amalia,119828,119831,mir,amalia
qd,kq6v.0,119547,120359,amalia,119921,119925,Mein,amalia
qd,kq6v.0,119547,120359,amalia,119953,119960,Klerdon,klerdon
qd,kq6v.0,119547,120359,amalia,119966,119969,ich,amalia
qd,kq6v.0,119547,120359,amalia,119996,119999,ich,amalia
qd,kq6v.0,119547,120359,amalia,120200,120203,ich,amalia
qd,kq6v.0,119547,120359,amalia,120259,120262,Ich,amalia
qd,kq6v.0,119547,120359,amalia,120283,120286,ich,amalia
qd,kq6v.0,120365,120494,klerdon,120410,120413,ich,klerdon
qd,kq6v.0,120365,120494,klerdon,120489,120493,mich,klerdon
qd,kq6v.0,120499,120894,amalia,120628,120631,Ich,amalia
qd,kq6v.0,120499,120894,amalia,120638,120642,mich,amalia
