corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,119591,120036,ROBERT,robert,Deine,ART,dein,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,Liebe,NN,liebe,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,dazu,PROAV,dazu,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,da,PTKVZ,da,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,daß,KOUS,daß,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,man,PIS,man,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,damit,PROAV,damit,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,Märkte,NN,markt,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,fährt,VVFIN,fahren,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,Alma,NE,Alma,31976,alma,(7)
qd,w40n.0,119591,120036,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,sag,VVIMP,sag,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,ihnen,PPER,ihnen,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,das,ART,der,31976,,
qd,w40n.0,119591,120036,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120041,120071,ALMA,alma,Laß,VVIMP,lassen,31976,,
qd,w40n.0,120041,120071,ALMA,alma,mich,PPER,mich,31976,alma,(7)
qd,w40n.0,120041,120071,ALMA,alma,los,PTKVZ,los,31976,,
qd,w40n.0,120041,120071,ALMA,alma,"!",$.,--,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,Er,PPER,er,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,bricht,VVFIN,brechen,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,dem,ART,der,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,Kinde,NN,kind,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,die,ART,der,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,Arme,NN,arm,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,entzwee,VVFIN,entzwee,31976,,
qd,w40n.0,120076,120123,AUGUSTE,auguste,.,$.,--,31976,,
qd,w40n.0,120129,120191,ALMA,alma,Du,PPER,du,31976,,
qd,w40n.0,120129,120191,ALMA,alma,hast,VAFIN,haben,31976,,
qd,w40n.0,120129,120191,ALMA,alma,mir,PPER,sich,31976,alma,(7)
qd,w40n.0,120129,120191,ALMA,alma,gar,ADV,gar,31976,,
qd,w40n.0,120129,120191,ALMA,alma,nichts,PIS,nichts,31976,,
qd,w40n.0,120129,120191,ALMA,alma,mehr,ADV,mehr,31976,,
qd,w40n.0,120129,120191,ALMA,alma,zu,PTKZU,zu,31976,,
qd,w40n.0,120129,120191,ALMA,alma,sagen,VVINF,sagen,31976,,
qd,w40n.0,120129,120191,ALMA,alma,"!",$.,--,31976,,
qd,w40n.0,120196,120215,ROBERT,robert,Schwester,NN,schwester,31976,,
qd,w40n.0,120196,120215,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120220,120284,ALMA,alma,Und,KON,und,31976,,
qd,w40n.0,120220,120284,ALMA,alma,auf,APPR,auf,31976,,
qd,w40n.0,120220,120284,ALMA,alma,den,ART,der,31976,,
qd,w40n.0,120220,120284,ALMA,alma,Maskenball,NN,maskenball,31976,,
qd,w40n.0,120220,120284,ALMA,alma,geh,VVIMP,gehn,31976,,
qd,w40n.0,120220,120284,ALMA,alma,ich,PPER,ich,31976,alma,(7)
qd,w40n.0,120220,120284,ALMA,alma,doch,ADV,doch,31976,,
qd,w40n.0,120220,120284,ALMA,alma,"!",$.,--,31976,,
qd,w40n.0,120220,120284,ALMA,alma,Frag,NE,frag,31976,,
qd,w40n.0,120220,120284,ALMA,alma,nur,ADV,nur,31976,,
qd,w40n.0,120220,120284,ALMA,alma,die,ART,der,31976,,
qd,w40n.0,120220,120284,ALMA,alma,Mutter,NN,mutter,31976,,
qd,w40n.0,120220,120284,ALMA,alma,"!",$.,--,31976,,
qd,w40n.0,120289,120305,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,120289,120305,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,Warum,PWAV,warum,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,soll,VMFIN,sollen,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,das,ART,der,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,arme,ADJA,arm,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,Kind,NN,kind,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,auch,ADV,auch,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,einmal,ADV,einmal,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,ein,ART,ein,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,kleines,ADJA,klein,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,Vergnügen,NN,vergnügen,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,haben,VAFIN,haben,31976,,
qd,w40n.0,120310,120397,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,120402,120446,ROBERT,robert,Also,ADV,also,31976,,
qd,w40n.0,120402,120446,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,120402,120446,ROBERT,robert,weit,ADJD,weit,31976,,
qd,w40n.0,120402,120446,ROBERT,robert,sind,VAFIN,sein,31976,,
qd,w40n.0,120402,120446,ROBERT,robert,wir,PPER,wir,31976,,
qd,w40n.0,120402,120446,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,Ja,PTKANT,ja,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,",","$,",--,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,so,ADV,so,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,weit,ADJD,weit,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,sind,VAFIN,sein,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,wir,PPER,wir,31976,,
qd,w40n.0,120451,120523,MICHALSKI,michalski,.,$.,--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Ah,ITJ,ah,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Kuppler,NE,kuppler,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Auf,APPR,auf,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,von,APPR,von,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,deinem,PPOSAT,dein,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Sitz,NN,sitz,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Da,ADV,da,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Michalski,NE,michalski,31976,michalski,(5)
qd,w40n.0,120528,120696,ROBERT,robert,sich,PRF,sich,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,rührt,VVFIN,rühren,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,packt,VVFIN,packen,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Sessel,NN,sessel,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,an,APPR,an,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Lehne,NN,lehne,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Auf,APPR,auf,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,sag,VVIMP,sögen,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,120528,120696,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Und,KON,und,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,hinaus,APZR,hinaus,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,dir,PPER,dir,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Hinaus,ADV,hinaus,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,alle,PIDAT,aller,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,beiden,PIDAT,beide,31976,,
qd,w40n.0,120528,120696,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,Nu,NE,nu,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,wird,VAFIN,werden,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,',$[,--,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,s,PPER,--,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,mir,PPER,sich,31976,michalski,(5)
qd,w40n.0,120701,120762,MICHALSKI,michalski,aber,ADV,aber,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,zu,APPR,zu,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,bunt,ADJD,bunt,31976,,
qd,w40n.0,120701,120762,MICHALSKI,michalski,"!",$.,--,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,Wag,NE,wag,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,',$[,--,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,s,PPER,--,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,dich,PRF,dich,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,an,APPR,an,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,mir,PPER,sich,31976,robert,(3)
qd,w40n.0,120767,120839,ROBERT,robert,zu,PTKZU,zu,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,vergreifen,VVINF,vergreifen,31976,,
qd,w40n.0,120767,120839,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,Du,PPER,du,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,wirst,VAFIN,werden,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,31976,frau_heinecke,(1)
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,noch,ADV,noch,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,den,ART,der,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,Fotölch,NN,fotölch,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,zerschlagen,VVPP,zerschlagen,31976,,
qd,w40n.0,120844,120926,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,Der,PDS,der,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,kommt,VVFIN,kommen,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,ja,ADV,ja,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,wohl,ADV,wohl,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,aus,APPR,aus,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,Vorderhause,NN,vorderhause,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,da,KOUS,da,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,Ehren,NN,ehre,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,haltet,VVFIN,halten,31976,,
qd,w40n.0,120931,121009,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121014,121040,FRAU HEINECKE,frau_heinecke,Natürlich,ADJD,natürlich,31976,,
qd,w40n.0,121014,121040,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,Von,APPR,von,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,lieben,ADJA,lieb,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,Herrn,NN,herr,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,Curt,NE,curt,31976,curt,(9)
qd,w40n.0,121045,121092,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,Nicht,PTKNEG,nicht,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,wahr,ADJD,wahr,31976,,
qd,w40n.0,121045,121092,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121097,121124,FRAU HEINECKE,frau_heinecke,Nu,NE,nu,31976,,
qd,w40n.0,121097,121124,FRAU HEINECKE,frau_heinecke,ja,ADV,ja,31976,,
qd,w40n.0,121097,121124,FRAU HEINECKE,frau_heinecke,doch,ADV,doch,31976,,
qd,w40n.0,121097,121124,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,Da,KOUS,da,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,habt,VAFIN,haben,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,Stößt,VVFIN,stößen,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,ihn,PPER,ihn,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,Fußboden,NN,fußboden,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,daß,KOUS,daß,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,er,PPER,er,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,zerschellt,VVPP,zerschellen,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,wirft,VVFIN,werfen,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,ihnen,PPER,ihnen,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,Trümmer,NN,trümmer,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,vor,APPR,vor,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,Füße,NN,fuß,31976,,
qd,w40n.0,121129,121259,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,Mein,PPOSAT,mein,31976,frau_heinecke,(1)
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,schöner,ADJA,schön,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,Fotölch,NN,fotölch,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,Kniet,NE,kniet,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,nieder,PTKVZ,nieder,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,sammelt,VVFIN,sammeln,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,die,ART,der,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,Stücke,NN,stück,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,die,PRELS,der,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,nach,APPR,nach,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,links,ADV,links,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,hinüberträgt,VVFIN,hinübertragen,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,Dann,ADV,dann,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,sinkt,VVFIN,sinken,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,sie,PPER,sie,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,auf,APPR,auf,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,den,ART,der,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,Schemel,NN,schemel,31976,,
qd,w40n.0,121265,121414,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,Nu,NE,nu,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,wird,VAFIN,werden,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,',$[,--,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,s,PPER,--,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,mir,PPER,sich,31976,heinecke,(2)
qd,w40n.0,121420,121488,HEINECKE,heinecke,aber,ADV,aber,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,zu,APPR,zu,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,ungemietlich,ADJD,ungemietlich,31976,,
qd,w40n.0,121420,121488,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,Gibst,VAFIN,gibst,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,Sündenlohn,NN,sündenlohn,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,zurück,PTKVZ,zurück,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,Ja,PTKANT,ja,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,oder,KON,oder,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,nein,PTKANT,nein,31976,,
qd,w40n.0,121493,121569,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121575,121606,HEINECKE,heinecke,Fällt,VVFIN,fallen,31976,,
qd,w40n.0,121575,121606,HEINECKE,heinecke,mir,PPER,sich,31976,heinecke,(2)
qd,w40n.0,121575,121606,HEINECKE,heinecke,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,121575,121606,HEINECKE,heinecke,ein,PTKVZ,ein,31976,,
qd,w40n.0,121575,121606,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Dann,ADV,dann,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,bin,VAFIN,sein,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,fertig,ADJD,fertig,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,dir,PPER,dir,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Und,KON,und,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,auch,ADV,auch,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,dir,PPER,dir,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Da,ADV,da,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,man,PIS,man,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,also,ADV,also,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Welt,NN,welt,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,gesetzt,VVPP,setzen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,worden,VAPP,werden,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,hat,VAFIN,haben,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,die,ART,der,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Ehrlosigkeit,NN,ehrlosigkeit,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,gleich,ADV,gleich,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,mitbekommen,VVPP,mitbekommen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,wie,KOKOM,wie,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ein,ART,ein,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Muttermal,NN,muttermal,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Nun,ADV,nun,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,gut,ADJD,gut,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Wenn,KOUS,wenn,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,durchaus,ADV,durchaus,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,geschaffen,VVPP,schaffen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,werden,VAINF,werden,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,mußte,VMFIN,müssen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,warum,PWAV,warum,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ließt,VVFIN,ließen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Ihr,PPOSAT,ihr,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Kote,NN,kote,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,den,ART,der,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,hineingehöre,ADJA,hineingehören,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,In,APPR,in,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,dem,ART,der,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,mich,PRF,mich,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,wälzen,VVINF,wälzen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,muß,VMFIN,müssen,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,mein,PPOSAT,mein,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,lebelang,ADJD,lebelang,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,weil,KOUS,weil,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,meine,PPOSAT,mein,31976,robert,(3)
qd,w40n.0,121611,121991,ROBERT,robert,werte,ADJA,wert,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,Familie,NN,familie,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,es,PPER,es,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,121611,121991,ROBERT,robert,verlangt,VVPP,verlangen,31976,,
