corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Gewand,NN,gewand,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,aufraffend,ADJD,aufraffend,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,läuft,VVFIN,laufen,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,ins,APPRART,in,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Haus,NN,haus,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Die,ART,der,13891,,(6
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Dienerinnen,NN,dienerin,13891,,6)
qd,qd2g.0,36679,36990,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,Lichtern,NN,lichter,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,gejagt,VVPP,jagen,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,hinter,APPR,hinter,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,drein,PTKVZ,drein,13891,,
qd,qd2g.0,36679,36990,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,37004,37018,ELEKTRA,elektra,währenddessen,VVPP,währenddessen,13891,,
qd,qd2g.0,37004,37018,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,Chrysothemis,NE,chrysothemi,13891,,(8)
qd,qd2g.0,37131,37217,ELEKTRA,elektra,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,laufend,ADJD,laufend,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,zur,APPRART,zu,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,Hoftür,NN,hoftür,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,herein,PTKVZ,herein,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,laut,APPR,laut,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,heulend,ADJD,heulend,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,wie,KOKOM,wie,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,verwundetes,ADJA,verwundet,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,Tier,NN,tier,13891,,
qd,qd2g.0,37131,37217,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,37365,37375,CHRYSOTHEMIS,chrysothemis,schreiend,ADJD,schreiend,13891,,
qd,qd2g.0,37365,37375,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,winkt,VVFIN,winken,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,ihr,PPER,ihr,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,ab,PTKVZ,ab,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,Sinnen,NN,sinnen,13891,,
qd,qd2g.0,37415,37444,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,37475,37489,CHRYSOTHEMIS,chrysothemis,dicht,ADJD,dicht,13891,,
qd,qd2g.0,37475,37489,CHRYSOTHEMIS,chrysothemis,bei,APPR,bei,13891,,
qd,qd2g.0,37475,37489,CHRYSOTHEMIS,chrysothemis,ihr,PPER,ihr,13891,,
qd,qd2g.0,37475,37489,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,37519,37537,ELEKTRA,elektra,bewegt,VVFIN,bewegen,13891,,
qd,qd2g.0,37519,37537,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,37519,37537,ELEKTRA,elektra,Lippen,NN,lippe,13891,,
qd,qd2g.0,37519,37537,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,37796,37821,CHRYSOTHEMIS,chrysothemis,wirft,VVFIN,werfen,13891,,
qd,qd2g.0,37796,37821,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13891,,
qd,qd2g.0,37796,37821,CHRYSOTHEMIS,chrysothemis,auf,APPR,auf,13891,,
qd,qd2g.0,37796,37821,CHRYSOTHEMIS,chrysothemis,den,ART,der,13891,,
qd,qd2g.0,37796,37821,CHRYSOTHEMIS,chrysothemis,Boden,NN,boden,13891,,
qd,qd2g.0,37796,37821,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,37835,37851,ELEKTRA,elektra,reißt,VVFIN,reißen,13891,,
qd,qd2g.0,37835,37851,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,37835,37851,ELEKTRA,elektra,empor,ADJD,empor,13891,,
qd,qd2g.0,37835,37851,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,eilig,ADJD,eilig,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,aus,APPR,aus,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,dem,ART,der,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,Haus,NN,haus,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,",","$,",--,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,stolpert,VVFIN,stolpern,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,über,APPR,über,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,die,ART,der,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,vor,APPR,vor,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,der,ART,der,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,Schwelle,NN,schwelle,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,Liegende,ADJA,liegende,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,hinweg,APZR,hinweg,13891,,
qd,qd2g.0,38302,38379,DER DIENER,der_junge,.,$.,--,13891,,
qd,qd2g.0,38481,38506,DER KOCH,der_koch,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,38481,38506,DER KOCH,der_koch,rechts,ADV,rechts,13891,,
qd,qd2g.0,38481,38506,DER KOCH,der_koch,aus,APPR,aus,13891,,
qd,qd2g.0,38481,38506,DER KOCH,der_koch,der,ART,der,13891,,
qd,qd2g.0,38481,38506,DER KOCH,der_koch,Tür,NN,tür,13891,,
qd,qd2g.0,38481,38506,DER KOCH,der_koch,.,$.,--,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,finsteren,ADJA,finst,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,Gesichts,NN,gesicht,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,",","$,",--,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,zeigt,VVFIN,zeigen,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,sich,PRF,sich,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,an,APPR,an,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,der,ART,der,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,Hoftür,NN,hoftür,13891,,
qd,qd2g.0,38665,38710,EIN ALTER DIENER,der_alte,.,$.,--,13891,,
qd,qd2g.0,39174,39196,DER DIENER,der_junge,Der,ART,der,13891,,(15
qd,qd2g.0,39174,39196,DER DIENER,der_junge,Alte,ADJA,alte,13891,,15)
qd,qd2g.0,39174,39196,DER DIENER,der_junge,verschwindet,VVFIN,verschwinden,13891,,
qd,qd2g.0,39174,39196,DER DIENER,der_junge,.,$.,--,13891,,
qd,qd2g.0,39790,39810,DER DIENER,der_junge,In,APPR,in,13891,,
qd,qd2g.0,39790,39810,DER DIENER,der_junge,den,ART,der,13891,,
qd,qd2g.0,39790,39810,DER DIENER,der_junge,Hof,NN,hof,13891,,
qd,qd2g.0,39790,39810,DER DIENER,der_junge,brüllend,ADJD,brüllend,13891,,
qd,qd2g.0,39790,39810,DER DIENER,der_junge,.,$.,--,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,Zum,APPRART,zu,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,Koch,NN,koch,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,",","$,",--,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,schon,ADV,schon,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,auf,APPR,auf,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,dem,ART,der,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,Sprunge,NN,sprunge,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,abzugehen,VVINF,abgehen,13891,,
qd,qd2g.0,39940,39982,DER DIENER,der_junge,.,$.,--,13891,,
qd,qd2g.0,40194,40205,DER DIENER,der_junge,Springt,VVFIN,springen,13891,,
qd,qd2g.0,40194,40205,DER DIENER,der_junge,ab,PTKVZ,ab,13891,,
qd,qd2g.0,40194,40205,DER DIENER,der_junge,.,$.,--,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,gegen,APPR,gegen,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,40220,40421,DER KOCH,der_koch,und,KON,und,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Chrysothemis,NN,chrysothemi,13891,,(8)
qd,qd2g.0,40220,40421,DER KOCH,der_koch,hin,PTKVZ,hin,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,",","$,",--,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,die,ART,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,aneinandergedrückt,ADJD,aneinandergedrückt,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,daliegen,PROAV,daliegen,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,",","$,",--,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,wie,PWAV,wie,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,ein,ART,ein,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Leib,NN,leib,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,",","$,",--,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,den,PRELS,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,das,ART,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Schluchzen,NN,schluchzen,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,der,ART,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Chrysothemis,NN,chrysothemi,13891,,(8)
qd,qd2g.0,40220,40421,DER KOCH,der_koch,schüttelt,VVPP,schütteln,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,und,KON,und,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,über,APPR,über,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,den,ART,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,sich,PRF,sich,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,das,ART,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,totenbleiche,ADJA,totenbleich,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,schweigende,ADJA,schweigend,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Gesicht,NN,gesicht,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,der,ART,der,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,Elektra,NN,elektra,13891,,(7)
qd,qd2g.0,40220,40421,DER KOCH,der_koch,hebt,VVFIN,heben,13891,,
qd,qd2g.0,40220,40421,DER KOCH,der_koch,.,$.,--,13891,,
qd,qd2g.0,40637,40656,DER KOCH,der_koch,Geht,VVFIN,gehen,13891,,
qd,qd2g.0,40637,40656,DER KOCH,der_koch,wieder,ADV,wieder,13891,,
qd,qd2g.0,40637,40656,DER KOCH,der_koch,hinein,PTKVZ,hinein,13891,,
qd,qd2g.0,40637,40656,DER KOCH,der_koch,.,$.,--,13891,,
qd,qd2g.0,40675,40692,CHRYSOTHEMIS,chrysothemis,halbaufgerichtet,VVPP,halbaufgerichten,13891,,
qd,qd2g.0,40675,40692,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,41137,41146,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,41137,41146,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,41137,41146,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,42273,42283,CHRYSOTHEMIS,chrysothemis,sprachlos,ADJD,sprachlos,13891,,
qd,qd2g.0,42273,42283,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,42773,42785,ELEKTRA,elektra,verächtlich,ADJD,verächtlich,13891,,
qd,qd2g.0,42773,42785,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,43590,43600,CHRYSOTHEMIS,chrysothemis,abwehrend,ADJD,abwehrend,13891,,
qd,qd2g.0,43590,43600,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,43653,43666,ELEKTRA,elektra,Dicht,ADJD,dicht,13891,,
qd,qd2g.0,43653,43666,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,43653,43666,ELEKTRA,elektra,ihr,PPER,ihr,13891,,
qd,qd2g.0,43653,43666,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,44630,44657,CHRYSOTHEMIS,chrysothemis,Flüchtet,NE,flüchten,13891,,
qd,qd2g.0,44630,44657,CHRYSOTHEMIS,chrysothemis,ein,ART,ein,13891,,
qd,qd2g.0,44630,44657,CHRYSOTHEMIS,chrysothemis,paar,PIDAT,paar,13891,,
qd,qd2g.0,44630,44657,CHRYSOTHEMIS,chrysothemis,Schritte,NN,schritt,13891,,
qd,qd2g.0,44630,44657,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,wild,ADJD,wild,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,ihr,PPER,ihr,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,nach,PTKVZ,nach,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,faßt,VVFIN,fassen,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,am,APPRART,an,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,Gewand,NN,gewand,13891,,
qd,qd2g.0,44671,44705,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,45076,45094,ELEKTRA,elektra,ohne,APPR,ohne,13891,,
qd,qd2g.0,45076,45094,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,45076,45094,ELEKTRA,elektra,zu,PTKZU,zu,13891,,
qd,qd2g.0,45076,45094,ELEKTRA,elektra,hören,VVINF,hören,13891,,
qd,qd2g.0,45076,45094,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,45843,45862,CHRYSOTHEMIS,chrysothemis,schließt,VVFIN,schließen,13891,,
qd,qd2g.0,45843,45862,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,45843,45862,CHRYSOTHEMIS,chrysothemis,Augen,NN,auge,13891,,
qd,qd2g.0,45843,45862,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,46559,46575,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,46559,46575,ELEKTRA,elektra,ihren,PPOSAT,ihr,13891,,
qd,qd2g.0,46559,46575,ELEKTRA,elektra,Knieen,NN,kniee,13891,,
qd,qd2g.0,46559,46575,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,47113,47124,ELEKTRA,elektra,aufstehend,ADJD,aufstehend,13891,,
qd,qd2g.0,47113,47124,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,47205,47216,CHRYSOTHEMIS,chrysothemis,will,VMFIN,wollen,13891,,
qd,qd2g.0,47205,47216,CHRYSOTHEMIS,chrysothemis,reden,VVINF,reden,13891,,
qd,qd2g.0,47205,47216,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,47230,47251,ELEKTRA,elektra,hält,VVFIN,halten,13891,,
qd,qd2g.0,47230,47251,ELEKTRA,elektra,ihr,PPER,ihr,13891,,
qd,qd2g.0,47230,47251,ELEKTRA,elektra,den,ART,der,13891,,
qd,qd2g.0,47230,47251,ELEKTRA,elektra,Mund,NN,mund,13891,,
qd,qd2g.0,47230,47251,ELEKTRA,elektra,zu,PTKVZ,zu,13891,,
qd,qd2g.0,47230,47251,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,47393,47409,CHRYSOTHEMIS,chrysothemis,windet,VVFIN,winden,13891,,
qd,qd2g.0,47393,47409,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13891,,
qd,qd2g.0,47393,47409,CHRYSOTHEMIS,chrysothemis,los,PTKVZ,los,13891,,
qd,qd2g.0,47393,47409,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,47434,47450,ELEKTRA,elektra,faßt,VVFIN,fassen,13891,,
qd,qd2g.0,47434,47450,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,47434,47450,ELEKTRA,elektra,wieder,ADV,wieder,13891,,
qd,qd2g.0,47434,47450,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,47572,47591,ELEKTRA,elektra,hält,VVFIN,halten,13891,,
qd,qd2g.0,47572,47591,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,47572,47591,ELEKTRA,elektra,am,APPRART,an,13891,,
qd,qd2g.0,47572,47591,ELEKTRA,elektra,Gewand,NN,gewand,13891,,
qd,qd2g.0,47572,47591,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48099,48124,CHRYSOTHEMIS,chrysothemis,ins,APPRART,in,13891,,
qd,qd2g.0,48099,48124,CHRYSOTHEMIS,chrysothemis,Haustor,NN,haustor,13891,,
qd,qd2g.0,48099,48124,CHRYSOTHEMIS,chrysothemis,entspringend,ADJD,entspringend,13891,,
qd,qd2g.0,48099,48124,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,48155,48164,ELEKTRA,elektra,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,48155,48164,ELEKTRA,elektra,nach,PTKVZ,nach,13891,,
qd,qd2g.0,48155,48164,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,Vor,APPR,vor,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,mit,APPR,mit,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,wilder,ADJA,wild,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,Entschlossenheit,NN,entschlossenheit,13891,,
qd,qd2g.0,48183,48221,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,fängt,VVFIN,fangen,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,an,APPR,an,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,Wand,NN,wand,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,des,ART,der,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,Hauses,NN,haus,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,seitwärts,ADV,seitwärts,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,Türschwelle,NN,türschwelle,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,eifrig,ADJD,eifrig,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,zu,PTKZU,zu,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,graben,VVINF,graben,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,an,PTKVZ,an,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,lautlos,ADJD,lautlos,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,wie,PWAV,wie,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,ein,ART,ein,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,Tier,NN,tier,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,Hält,NE,halten,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,inne,PTKVZ,inne,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,sieht,VVFIN,sehen,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,um,PTKVZ,um,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,gräbt,ADJD,graben,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,wieder,ADV,wieder,13891,,
qd,qd2g.0,48242,48386,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Orest,NE,orest,13891,,(16)
qd,qd2g.0,48389,48595,ELEKTRA,elektra,steht,VVFIN,stehen,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Hoftür,NN,hoftür,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,von,APPR,von,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,letzten,ADJA,letzter,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Helle,ADJA,helle,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,schwarz,ADJD,schwarz,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,abhebend,ADJD,abhebend,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Er,PPER,er,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,tritt,VVFIN,treten,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,herein,PTKVZ,herein,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,48389,48595,ELEKTRA,elektra,blickt,VVFIN,blicken,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,ihn,PPER,ihn,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Er,PPER,er,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,dreht,VVFIN,drehen,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,langsam,ADJD,langsam,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,um,PTKVZ,um,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,so,ADV,so,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,daß,KOUS,daß,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,sein,PPOSAT,sein,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Blick,NN,blick,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,fällt,VVFIN,fallen,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,48389,48595,ELEKTRA,elektra,fährt,VVFIN,fahren,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,heftig,ADJD,heftig,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,auf,PTKVZ,auf,13891,,
qd,qd2g.0,48389,48595,ELEKTRA,elektra,",","$,",--,13891,,
