corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,147346,147505,ARRATOS,arratos,auf,APPR,auf,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,wen,PWS,wen,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,s,PPER,--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,zu,APPR,zu,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,schaun,ADJD,schaun,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,gelüstet,VVPP,lüsten,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,Wie,PWAV,wie,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,heut,ADV,heut,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,ein,ART,ein,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,Herrscher,NN,herrscher,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,um,APPR,um,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,Vergebung,NN,vergebung,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,bettelt,VVPP,betteln,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,Der,ART,der,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,sei,VAFIN,sein,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,willkommen,ADJD,willkommen,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,Doch,KON,doch,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,es,PPER,es,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,wird,VAFIN,werden,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,ihn,PPER,ihn,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,reun,ADJD,reun,31174,,
qd,w40m.0,147346,147505,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Mein,PPOSAT,mein,31174,myrrha,(7)
qd,w40m.0,147685,147866,MYRRHA,myrrha,gnäd,ADJD,gnäd,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,',$[,--,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,ger,ADJA,g,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Vater,NN,vater,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,"!",$.,--,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Todesbangen,NN,todesbangen,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,trieb,VVFIN,treiben,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Uns,PPER,uns,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,in,APPR,in,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,die,ART,der,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Männerhalle,NN,männerhalle,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Durch,APPR,durch,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,das,ART,der,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Tor,NN,tor,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Und,KON,und,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,über,APPR,über,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Mauern,NN,mauer,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,drängt,VVFIN,drängen,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,ein,ART,ein,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,schreiend,ADJD,schreiend,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Volk,NN,volk,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,Drum,PROAV,drum,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,laß,VVFIN,lassen,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,uns,PPER,uns,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,hier,ADV,hier,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,",","$,",--,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,die,PRELS,der,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,wir,PPER,wir,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,sonst,ADV,sonst,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,schutzlos,ADJD,schutzlos,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,wären,VAFIN,sein,31174,,
qd,w40m.0,147685,147866,MYRRHA,myrrha,.,$.,--,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,Zu,APPR,zu,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,deiner,ADJA,dein,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,Mutter,NN,mutter,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,tritt,VVFIN,treten,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,Ihr,PPOSAT,ihr,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,andern,ADJA,anderer,31174,,
qd,w40m.0,147872,147951,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Ruhig,NE,ruhig,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Ihr,PPOSAT,ihr,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Knaben,NN,knabe,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Dieses,PDAT,dieser,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ist,VAFIN,sein,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Haus,NN,haus,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,des,ART,der,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Friedens,NN,frieden,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Drum,PROAV,drum,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,berget,VVFIN,bergen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Wut,NN,wut,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Waffen,NN,waffe,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Meinen,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,Dank,NN,dank,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Euch,PPER,euch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Allen,PIDAT,allen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,die,PRELS,der,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,euch,PRF,euch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ums,APPRART,um,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Morgenrot,NN,morgenrot,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Zu,APPR,zu,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,bemühtet,VVFIN,bemühten,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Täuscht,NN,täuscht,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mich,PPER,mich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mein,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,Ahnen,NN,ahn,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,So,ADV,so,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,gab,VVFIN,geben,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,es,PPER,es,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,eine,ART,ein,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,heiße,ADJA,heiß,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Nacht,NN,nacht,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,voll,ADJD,voll,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Dunst,ADV,dunst,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Blut,NN,blut,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Feuersegen,NN,feuersegen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Streng,NE,streng,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,erwogen,VVPP,erwägen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Müßt,VMFIN,müssen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,nun,ADV,nun,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,zürnen,VVINF,zürnen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,weil,KOUS,weil,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ihr,PPER,ihr,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ohne,APPR,ohne,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mich,PPER,mich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,Zu,PTKZU,zu,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,fragen,VVINF,fragen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Spiele,NN,spiel,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,spieltet,VVFIN,spielten,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,–,NN,–,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,beim,APPRART,bei,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Zeus,NN,zeus,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,ungern,ADV,ungern,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,andern,VVINF,anderer,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,überließ,VVFIN,überlassen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,als,APPR,als,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Doch,KON,doch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,liegt,VVFIN,liegen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,es,PPER,es,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,wenig,ADV,wenig,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,nach,APPR,nach,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Wunsch,NN,wunsch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Siegerfreude,NN,siegerfreud,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Grämlich,ADJD,grämlich,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,dämmen,VVINF,dämmen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,die,PRELS,der,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,euch,PRF,euch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,flutend,ADJD,flutend,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,trägt,VVFIN,tragen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Zumal,KOUS,zumal,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,vertraulich,ADJD,vertraulich,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,sei,VAFIN,sein,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,s,PPER,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,gesagt,VVPP,sagen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,148234,148857,ARRATOS,arratos,selbst,ADV,selbst,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Sie,PPER,sie,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,euch,PPER,euch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,teile,VVFIN,teilen,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,Dies,PDS,dieser,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,verwundert,VVFIN,verwundern,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,euch,PRF,euch,31174,,
qd,w40m.0,148234,148857,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Ja,PTKANT,ja,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Herr,NN,herr,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,"!",$.,--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Weil,KOUS,weil,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,wir,PPER,wir,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,dich,PRF,dich,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,mit,APPR,mit,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,des,ART,der,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Landes,NN,land,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Feinden,NN,feind,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,In,APPR,in,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,zartem,ADJA,zart,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Frieden,NN,frieden,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,sahn,CARD,sahn,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,der,PRELS,der,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,uns,PPER,uns,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,gefahrvoll,ADJD,gefahrvoll,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Und,KON,und,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,kaum,ADV,kaum,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,begreiflich,ADJD,begreiflich,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,schien,VVFIN,scheinen,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,so,ADV,so,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,nahmen,VVFIN,nehmen,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,wir,PPER,wir,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Geringen,NN,gering,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Anlaß,NN,anlaß,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,wahr,ADJD,wahr,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,um,KOUI,um,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,ohne,APPR,ohne,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,dich,PPER,dich,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,–,XY,–,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Und,KON,und,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,notgedrängt,VVFIN,notgedrängen,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,auch,ADV,auch,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,gegen,APPR,gegen,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,dich,PPER,dich,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,–,APPR,–,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,dem,ART,der,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Siege,NN,sieg,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,Den,ART,den,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,du,PPER,du,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,dereinst,ADV,dereinst,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,erkämpftest,VVFIN,erkämpftest,31174,,
qd,w40m.0,148862,149165,HEGESIAS,hegesias,–,XY,–,31174,,
qd,w40m.0,149171,149205,DIOKLES,diokles,Wer,PWS,wer,31174,,
qd,w40m.0,149171,149205,DIOKLES,diokles,erkämpfte,VVFIN,erkämpfen,31174,,
qd,w40m.0,149171,149205,DIOKLES,diokles,Den,ART,der,31174,,
qd,w40m.0,149171,149205,DIOKLES,diokles,Sieg,NN,sieg,31174,,
qd,w40m.0,149171,149205,DIOKLES,diokles,?,$.,--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,–,XY,–,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,sein,PPOSAT,sein,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,gottgewolltes,ADJA,gottgewollt,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Recht,NN,recht,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,zu,PTKZU,zu,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,geben,VVINF,geben,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Doch,KON,doch,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,daß,KOUS,daß,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,wir,PPER,wir,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,uns,PRF,uns,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,erkühnen,VVINF,erkühnen,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,sollten,VMFIN,sollen,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,jetzt,ADV,jetzt,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Da,KOUS,da,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,wir,PPER,wir,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,dich,PRF,dich,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Herr,NN,herr,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,in,APPR,in,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,schenkender,ADJA,schenkend,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Vergebung,NN,vergebung,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Den,ART,der,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Händeln,NN,händeln,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,dieser,PDAT,dieser,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Nacht,NN,nacht,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,–,VVFIN,–,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,ich,PPER,ich,31174,hegesias,(35)
qd,w40m.0,149211,149465,HEGESIAS,hegesias,selbst,ADV,selbst,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,geriet,VVFIN,geraten,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,Hinein,NE,hinein,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,und,KON,und,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,weiß,VVFIN,weiß,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,wie,PWAV,wie,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,?,$.,--,31174,,
qd,w40m.0,149211,149465,HEGESIAS,hegesias,–,XY,–,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,Wir,PPER,wir,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,aber,ADV,aber,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,wissen,VVFIN,wissen,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,',$[,--,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,s,PPER,--,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,",","$,",--,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,Denn,KON,denn,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,wir,PPER,wir,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,entflammten,VVFIN,entflammen,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,sie,PPER,sie,31174,,
qd,w40m.0,149471,149526,KTESIAS,ktesias,.,$.,--,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,Die,ART,der,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,Jagend,NN,jagend,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,schweige,VVFIN,schweige,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,",","$,",--,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,Wenn,KOUS,wenn,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,altersschwere,ADJA,altersschwer,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,Häupter,NN,häupter,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,sich,PRF,sich,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,zum,APPRART,zu,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,Rat,NN,Rat,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,Begegnen,VVINF,begegnen,31174,,
qd,w40m.0,149533,149616,HEGESIAS,hegesias,.,$.,--,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Was,PWS,was,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,gilt,VVFIN,gelten,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,uns,PPER,uns,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,ein,ART,ein,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Altersvorrang,NN,altersvorrang,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,",","$,",--,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Wenn,KOUS,wenn,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,er,PPER,er,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,der,ART,der,31174,,
qd,w40m.0,149622,149840,DIOKLES,diokles,Freiheit,NN,freiheit,31174,,
