corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,th0n.0,109302,109766,führer_der_bürger,109392,109395,ich,führer_der_bürger
qd,th0n.0,109302,109766,führer_der_bürger,109408,109411,ich,führer_der_bürger
qd,th0n.0,109771,109912,nauke,109820,109823,ich,nauke
qd,th0n.0,109771,109912,nauke,109882,109885,Ich,nauke
qd,th0n.0,109771,109912,nauke,109902,109906,mein,nauke
qd,th0n.0,109918,110319,führer_der_bürger,109947,109950,ich,führer_der_bürger
qd,th0n.0,110324,110385,nauke,110372,110375,ich,nauke
qd,th0n.0,110390,111061,führer_der_bürger,110418,110422,mein,führer_der_bürger
qd,th0n.0,110390,111061,führer_der_bürger,110855,110859,mein,führer_der_bürger
qd,th0n.0,111066,111216,nauke,111137,111141,mich,nauke
qd,th0n.0,111066,111216,nauke,111165,111168,ich,nauke
qd,th0n.0,111221,111417,führer_der_bürger,111356,111359,ich,führer_der_bürger
qd,th0n.0,111422,111464,nauke,111430,111434,Mein,nauke
qd,th0n.0,111422,111464,nauke,111445,111448,mir,nauke
qd,th0n.0,111469,111671,führer_der_bürger,111541,111544,Ich,führer_der_bürger
qd,th0n.0,111469,111671,führer_der_bürger,111654,111657,ich,führer_der_bürger
qd,th0n.0,111676,111723,nauke,111708,111711,Ich,nauke
qd,th0n.0,111728,111930,führer_der_bürger,111757,111760,mir,führer_der_bürger
qd,th0n.0,111728,111930,führer_der_bürger,111762,111765,ich,führer_der_bürger
qd,th0n.0,111728,111930,führer_der_bürger,111832,111835,ich,führer_der_bürger
qd,th0n.0,111887,111930,_stage,111913,111918,Nauke,nauke
qd,th0n.0,111936,112266,nauke,112074,112077,ich,nauke
qd,th0n.0,112311,112358,_stage,112311,112325,Der Gouverneur,der_gouverneur
qd,th0n.0,112311,112358,_stage,112315,112325,Gouverneur,der_gouverneur
qd,th0n.0,112311,112358,_stage,112330,112338,der Mann,der_mann
qd,th0n.0,112414,112464,der_gouverneur,112454,112459,Nauke,nauke
qd,th0n.0,113350,113510,der_gouverneur,113445,113453,das Volk,das_volk
qd,th0n.0,113350,113510,der_gouverneur,113449,113453,Volk,das_volk
qd,th0n.0,114124,114148,der_mann,114139,114147,das Volk,das_volk
qd,th0n.0,114124,114148,der_mann,114143,114147,Volk,das_volk
qd,th0n.0,114153,114631,der_gouverneur,114200,114204,Volk,das_volk
qd,th0n.0,114153,114631,der_gouverneur,114364,114367,Ich,der_gouverneur
qd,th0n.0,114153,114631,der_gouverneur,114390,114393,Ich,der_gouverneur
qd,th0n.0,114153,114631,der_gouverneur,114424,114427,ich,der_gouverneur
qd,th0n.0,114153,114631,der_gouverneur,114485,114488,ich,der_gouverneur
qd,th0n.0,114153,114631,der_gouverneur,114558,114561,Ich,der_gouverneur
qd,th0n.0,114617,114631,_stage,114617,114627,Gouverneur,der_gouverneur
qd,th0n.0,114636,114719,der_mann,114676,114679,Ich,der_mann
qd,th0n.0,114636,114719,der_mann,114689,114693,Volk,das_volk
qd,th0n.0,114761,114777,_stage,114761,114769,Der Mann,der_mann
qd,th0n.0,114761,114777,_stage,114771,114776,Klotz,klotz
qd,th0n.0,114780,114852,klotz,114801,114804,Ich,klotz
qd,th0n.0,114857,114933,der_mann,114917,114921,Volk,das_volk
qd,th0n.0,114938,115492,klotz,115110,115113,ich,klotz
qd,th0n.0,115555,115777,klotz,115715,115723,das Volk,das_volk
qd,th0n.0,115555,115777,klotz,115719,115723,Volk,das_volk
qd,th0n.0,115782,115949,der_mann,115869,115873,Volk,das_volk
qd,th0n.0,116406,116630,der_mann,116597,116600,Ich,der_mann
qd,th0n.0,116406,116630,der_mann,116607,116611,mich,der_mann
qd,th0n.0,117505,117588,der_mann,117576,117579,ich,der_mann
qd,th0n.0,118177,118784,klotz,118621,118625,Volk,das_volk
qd,th0n.0,118177,118784,klotz,118629,118633,Volk,das_volk
qd,th0n.0,119116,119594,klotz,119585,119593,das Volk,das_volk
qd,th0n.0,119116,119594,klotz,119589,119593,Volk,das_volk
qd,th0n.0,119599,119682,der_mann,119629,119637,das Volk,das_volk
qd,th0n.0,119599,119682,der_mann,119633,119637,Volk,das_volk
qd,th0n.0,119687,119891,klotz,119725,119733,das Volk,das_volk
qd,th0n.0,119687,119891,klotz,119729,119733,Volk,das_volk
qd,th0n.0,119896,120047,der_mann,119952,119955,ich,der_mann
qd,th0n.0,120159,120275,_stage,120167,120175,Das Volk,das_volk
qd,th0n.0,120159,120275,_stage,120171,120175,Volk,das_volk
qd,th0n.0,120159,120275,_stage,120192,120200,die Frau,die_ffrau
qd,th0n.0,120159,120275,_stage,120227,120236,Der Greis,der_greis
qd,th0n.0,120159,120275,_stage,120231,120236,Greis,der_greis
qd,th0n.0,120159,120275,_stage,120238,120250,Der Bucklige,der_bucklige
qd,th0n.0,120159,120275,_stage,120265,120274,Ein Junge,der_junge_aus_der_menge
qd,th0n.0,120309,120475,_stage,120309,120317,Die Frau,die_ffrau
qd,th0n.0,120309,120475,_stage,120370,120374,Volk,das_volk
qd,th0n.0,120309,120475,_stage,120379,120383,Volk,das_volk
qd,th0n.0,120309,120475,_stage,120417,120429,der Bucklige,der_bucklige
qd,th0n.0,120480,120703,die_ffrau,120643,120651,Das Volk,das_volk
qd,th0n.0,120480,120703,die_ffrau,120647,120651,Volk,das_volk
qd,th0n.0,120858,120934,stimmen_aus_der_ersten_gruppe,120890,120899,Eine Frau,die_ffrau
qd,th0n.0,121948,121969,_stage,121957,121962,Klotz,klotz
qd,th0n.0,122135,122278,der_erste_gefangener,122180,122183,Ich,der_erste_gefangener
qd,th0n.0,122135,122278,der_erste_gefangener,122209,122213,mich,der_erste_gefangener
qd,th0n.0,122135,122278,der_erste_gefangener,122215,122220,Meine,der_erste_gefangener
qd,th0n.0,122503,122605,klotz,122533,122537,Volk,das_volk
qd,th0n.0,122690,122704,_stage,122698,122703,Nauke,nauke
qd,th0n.0,122707,122831,nauke,122767,122770,Ich,nauke
qd,th0n.0,122707,122831,nauke,122780,122783,Ich,nauke
qd,th0n.0,122707,122831,nauke,122793,122796,Ich,nauke
qd,th0n.0,122707,122831,nauke,122806,122809,Ich,nauke
qd,th0n.0,122881,123110,nauke,122889,122892,Ich,nauke
qd,th0n.0,122881,123110,nauke,122905,122908,Ich,nauke
qd,th0n.0,122881,123110,nauke,122961,122964,mir,nauke
qd,th0n.0,122881,123110,nauke,123005,123009,Volk,das_volk
qd,th0n.0,123067,123110,_stage,123067,123071,Volk,das_volk
qd,th0n.0,123156,123184,nauke,123164,123167,Ich,nauke
qd,th0n.0,123196,123205,_stage,123200,123204,Volk,das_volk
qd,th0n.0,123189,123396,klotz,123357,123360,Ich,klotz
qd,th0n.0,123401,123491,der_mann,123412,123415,Ich,der_mann
qd,th0n.0,123496,123532,nauke,123508,123511,mir,nauke
qd,th0n.0,123569,123618,_stage,123569,123574,Nauke,nauke
qd,th0n.0,123569,123618,_stage,123579,123587,Das Volk,das_volk
qd,th0n.0,123569,123618,_stage,123583,123587,Volk,das_volk
qd,th0n.0,123661,123692,_stage,123673,123678,Nauke,nauke
qd,th0n.0,123661,123692,_stage,123683,123691,das Volk,das_volk
qd,th0n.0,123661,123692,_stage,123687,123691,Volk,das_volk
qd,th0n.0,123695,123825,klotz,123820,123824,Volk,das_volk
qd,th0n.0,124390,124412,_stage,124390,124395,Klotz,klotz
qd,th0n.0,124390,124412,_stage,124400,124408,der Mann,der_mann
qd,th0n.0,124457,124466,_stage,124457,124465,Die Frau,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124524,124528,mich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124644,124648,mich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124738,124742,mich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124749,124752,ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124771,124774,mir,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124813,124816,ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124817,124821,mich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,124952,124957,Nauke,nauke
qd,th0n.0,124469,127280,die_ffrau,125094,125098,Volk,das_volk
qd,th0n.0,124469,127280,die_ffrau,125392,125396,mich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,125418,125421,ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,125474,125477,Ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,125760,125763,ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,126476,126479,Ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,126480,126484,rufe,das_volk
qd,th0n.0,124469,127280,die_ffrau,126507,126510,ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,126511,126515,rufe,das_volk
qd,th0n.0,124469,127280,die_ffrau,126560,126564,mich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,126732,126739,kranker,kranker
qd,th0n.0,124469,127280,die_ffrau,127088,127091,Ich,die_ffrau
qd,th0n.0,124469,127280,die_ffrau,127092,127096,rufe,das_volk
qd,th0n.0,127329,127348,_stage,127329,127337,Die Frau,die_ffrau
qd,th0n.0,127329,127348,_stage,127339,127347,Der Mann,der_mann
qd,th0n.0,127351,128493,der_mann,127396,127401,meine,der_mann
qd,th0n.0,127351,128493,der_mann,127409,127413,mein,der_mann
qd,th0n.0,127351,128493,der_mann,127420,127425,meine,der_mann
qd,th0n.0,127351,128493,der_mann,127440,127444,mich,der_mann
qd,th0n.0,127351,128493,der_mann,127469,127473,mich,der_mann
qd,th0n.0,127351,128493,der_mann,127479,127482,Ich,der_mann
qd,th0n.0,127351,128493,der_mann,127499,127502,Ich,der_mann
qd,th0n.0,127351,128493,der_mann,127508,127514,meinen,der_mann
qd,th0n.0,127351,128493,der_mann,127563,127566,mir,der_mann
qd,th0n.0,127351,128493,der_mann,127580,127583,mir,der_mann
qd,th0n.0,127351,128493,der_mann,127584,127588,mein,der_mann
qd,th0n.0,127351,128493,der_mann,127616,127619,ich,der_mann
qd,th0n.0,127351,128493,der_mann,127705,127708,ich,der_mann
qd,th0n.0,127351,128493,der_mann,127757,127761,mich,der_mann
qd,th0n.0,127351,128493,der_mann,127786,127789,ich,der_mann
qd,th0n.0,127351,128493,der_mann,127855,127858,ich,der_mann
qd,th0n.0,127351,128493,der_mann,127892,127895,ich,der_mann
qd,th0n.0,127351,128493,der_mann,127911,127915,Mein,der_mann
qd,th0n.0,127351,128493,der_mann,127926,127930,mein,der_mann
qd,th0n.0,127351,128493,der_mann,127939,127944,meine,der_mann
qd,th0n.0,127351,128493,der_mann,127956,127961,meine,der_mann
qd,th0n.0,127351,128493,der_mann,127968,127973,meine,der_mann
qd,th0n.0,127351,128493,der_mann,128005,128009,mich,der_mann
qd,th0n.0,127351,128493,der_mann,128021,128024,mir,der_mann
qd,th0n.0,127351,128493,der_mann,128047,128052,Meine,der_mann
qd,th0n.0,127351,128493,der_mann,128090,128093,Ich,der_mann
qd,th0n.0,127351,128493,der_mann,128112,128116,mich,der_mann
qd,th0n.0,127351,128493,der_mann,128144,128147,Ich,der_mann
qd,th0n.0,127351,128493,der_mann,128237,128240,Ich,der_mann
qd,th0n.0,127351,128493,der_mann,128264,128267,ich,der_mann
qd,th0n.0,128498,128563,die_ffrau,128509,128513,Mein,die_ffrau
qd,th0n.0,128498,128563,die_ffrau,128537,128542,meine,die_ffrau
qd,th0n.0,128568,128821,der_mann,128594,128597,ich,der_mann
qd,th0n.0,128568,128821,der_mann,128620,128623,ich,der_mann
qd,th0n.0,128568,128821,der_mann,128624,128628,mein,der_mann
qd,th0n.0,128568,128821,der_mann,128667,128670,mir,der_mann
qd,th0n.0,128568,128821,der_mann,128730,128733,ich,der_mann
qd,th0n.0,128568,128821,der_mann,128759,128767,das Volk,das_volk
qd,th0n.0,128568,128821,der_mann,128763,128767,Volk,das_volk
qd,th0n.0,128826,128861,die_ffrau,128852,128855,ich,die_ffrau
qd,th0n.0,128909,128928,_stage,128917,128927,Der Kranke,kranker
qd,th0n.0,128931,128988,_stage,128931,128941,Der kranke,kranker
qd,th0n.0,128991,129100,der_schiffsgefangene,129028,129031,ich,der_schiffsgefangene
qd,th0n.0,128991,129100,der_schiffsgefangene,129075,129079,mich,der_schiffsgefangene
qd,th0n.0,129360,130248,der_schiffsgefangene,129383,129386,Ich,der_schiffsgefangene
qd,th0n.0,129360,130248,der_schiffsgefangene,129414,129417,Ich,der_schiffsgefangene
qd,th0n.0,129360,130248,der_schiffsgefangene,129434,129437,Ich,der_schiffsgefangene
qd,th0n.0,129360,130248,der_schiffsgefangene,129469,129472,mir,der_schiffsgefangene
qd,th0n.0,129360,130248,der_schiffsgefangene,129501,129504,Ich,der_schiffsgefangene
qd,th0n.0,129360,130248,der_schiffsgefangene,129694,129698,Volk,das_volk
qd,th0n.0,129360,130248,der_schiffsgefangene,129733,129741,Soldaten,soldaten
qd,th0n.0,129360,130248,der_schiffsgefangene,130081,130085,mich,der_schiffsgefangene
qd,th0n.0,130317,130530,der_schiffsgefangene,130392,130395,Ich,der_schiffsgefangene
qd,th0n.0,130563,130669,der_schiffsgefangene,130605,130608,mir,der_schiffsgefangene
qd,th0n.0,130834,130934,die_ffrau,130845,130848,Ich,die_ffrau
qd,th0n.0,130834,130934,die_ffrau,130859,130862,Ich,die_ffrau
qd,th0n.0,130834,130934,die_ffrau,130909,130912,Ich,die_ffrau
qd,th0n.0,130834,130934,die_ffrau,130913,130917,rufe,das_volk
qd,th0n.0,130939,131331,der_schiffsgefangene,131144,131152,das Volk,das_volk
qd,th0n.0,130939,131331,der_schiffsgefangene,131148,131152,Volk,das_volk
qd,th0n.0,130939,131331,der_schiffsgefangene,131208,131216,das Volk,das_volk
qd,th0n.0,130939,131331,der_schiffsgefangene,131212,131216,Volk,das_volk
qd,th0n.0,130939,131331,der_schiffsgefangene,131246,131254,Soldaten,soldaten
qd,th0n.0,131391,131768,der_schiffsgefangene,131422,131426,mein,der_schiffsgefangene
qd,th0n.0,131857,132099,der_schiffsgefangene,131880,131883,Ich,der_schiffsgefangene
qd,th0n.0,131857,132099,der_schiffsgefangene,131912,131915,ich,der_schiffsgefangene
qd,th0n.0,131857,132099,der_schiffsgefangene,131948,131951,Ich,der_schiffsgefangene
qd,th0n.0,131857,132099,der_schiffsgefangene,131982,131985,ich,der_schiffsgefangene
qd,th0n.0,131857,132099,der_schiffsgefangene,132026,132029,ich,der_schiffsgefangene
qd,th0n.0,132104,132252,die_ffrau,132202,132205,Ich,die_ffrau
qd,th0n.0,132372,132385,_stage,132380,132384,Anna,anna
qd,th0n.0,132466,132788,der_mann,132538,132542,Rufe,das_volk
qd,th0n.0,132847,132893,_stage,132847,132852,Nauke,nauke
qd,th0n.0,132896,132966,_stage,132896,132901,Nauke,nauke
qd,th0n.0,132969,133574,nauke,133038,133041,Ich,nauke
qd,th0n.0,132969,133574,nauke,133055,133058,Ich,nauke
qd,th0n.0,132969,133574,nauke,133084,133087,ich,nauke
qd,th0n.0,132969,133574,nauke,133117,133120,mir,nauke
qd,th0n.0,132969,133574,nauke,133151,133154,mir,nauke
qd,th0n.0,132969,133574,nauke,133167,133171,mich,nauke
qd,th0n.0,132969,133574,nauke,133198,133201,Ich,nauke
qd,th0n.0,132969,133574,nauke,133213,133216,ich,nauke
qd,th0n.0,132969,133574,nauke,133226,133229,ich,nauke
qd,th0n.0,132969,133574,nauke,133246,133249,ich,nauke
qd,th0n.0,132969,133574,nauke,133273,133276,ich,nauke
qd,th0n.0,132969,133574,nauke,133351,133359,Das Volk,das_volk
qd,th0n.0,132969,133574,nauke,133355,133359,Volk,das_volk
qd,th0n.0,132969,133574,nauke,133376,133384,das Volk,das_volk
qd,th0n.0,132969,133574,nauke,133380,133384,Volk,das_volk
qd,th0n.0,132969,133574,nauke,133480,133483,Ich,nauke
qd,th0n.0,132969,133574,nauke,133492,133495,mir,nauke
qd,th0n.0,132969,133574,nauke,133511,133514,ich,nauke
qd,th0n.0,132969,133574,nauke,133515,133519,rufe,das_volk
qd,th0n.0,132969,133574,nauke,133524,133527,ich,nauke
qd,th0n.0,134149,134176,_stage,134157,134165,Der Mann,der_mann
qd,th0n.0,134149,134176,_stage,134167,134175,Die Frau,die_ffrau
qd,th0n.0,134179,134222,_stage,134179,134187,Der Mann,der_mann
qd,th0n.0,134179,134222,_stage,134192,134200,die Frau,die_ffrau
qd,th0n.0,134334,135060,nauke,134367,134370,ich,nauke
qd,th0n.0,134334,135060,nauke,134386,134389,ich,nauke
qd,th0n.0,134334,135060,nauke,134416,134419,ich,nauke
qd,th0n.0,134334,135060,nauke,134420,134430,Gouverneur,der_gouverneur
qd,th0n.0,134334,135060,nauke,134483,134487,Volk,das_volk
qd,th0n.0,134334,135060,nauke,134494,134498,mich,nauke
qd,th0n.0,134334,135060,nauke,134500,134503,Ich,nauke
qd,th0n.0,134334,135060,nauke,134538,134541,ich,nauke
qd,th0n.0,134334,135060,nauke,134569,134572,ich,nauke
qd,th0n.0,134334,135060,nauke,134589,134595,meinem,nauke
qd,th0n.0,134334,135060,nauke,134687,134691,Volk,das_volk
qd,th0n.0,134334,135060,nauke,134701,134704,ich,nauke
qd,th0n.0,134334,135060,nauke,134722,134725,ich,nauke
qd,th0n.0,134334,135060,nauke,134732,134735,Ich,nauke
qd,th0n.0,134334,135060,nauke,134795,134798,mir,nauke
qd,th0n.0,134334,135060,nauke,134987,134991,Volk,das_volk
qd,th0n.0,135120,135182,nauke,135128,135131,Ich,nauke
qd,th0n.0,135886,136532,der_mann,135928,135931,Ich,der_mann
qd,th0n.0,136585,136667,_stage,136600,136614,Der Gouverneur,der_gouverneur
qd,th0n.0,136585,136667,_stage,136604,136614,Gouverneur,der_gouverneur
qd,th0n.0,136585,136667,_stage,136616,136621,Klotz,klotz
qd,th0n.0,136585,136667,_stage,136623,136627,Anna,anna
qd,th0n.0,136585,136667,_stage,136629,136637,Offizier,offizier
qd,th0n.0,136670,136857,führer_der_bürger,136713,136716,Ich,führer_der_bürger
qd,th0n.0,137154,137421,der_mann,137253,137261,das Volk,das_volk
qd,th0n.0,137154,137421,der_mann,137257,137261,Volk,das_volk
qd,th0n.0,138052,138213,führer_der_bürger,138107,138115,das Volk,das_volk
qd,th0n.0,138052,138213,führer_der_bürger,138111,138115,Volk,das_volk
qd,th0n.0,138052,138213,führer_der_bürger,138129,138133,Volk,das_volk
qd,th0n.0,138484,138729,der_mann,138585,138589,Volk,das_volk
qd,th0n.0,138484,138729,der_mann,138713,138721,das Volk,das_volk
qd,th0n.0,138484,138729,der_mann,138717,138721,Volk,das_volk
qd,th0n.0,138734,138838,führer_der_bürger,138829,138837,das Volk,das_volk
qd,th0n.0,138734,138838,führer_der_bürger,138833,138837,Volk,das_volk
qd,th0n.0,138843,139081,der_mann,138854,138862,Das Volk,das_volk
qd,th0n.0,138843,139081,der_mann,138858,138862,Volk,das_volk
qd,th0n.0,139178,139635,der_mann,139189,139192,Ich,der_mann
qd,th0n.0,139178,139635,der_mann,139537,139540,Ich,der_mann
qd,th0n.0,139681,139850,der_mann,139815,139823,das Volk,das_volk
qd,th0n.0,139681,139850,der_mann,139819,139823,Volk,das_volk
qd,th0n.0,140636,140645,_stage,140639,140644,Nauke,nauke
qd,th0n.0,141242,141416,führer_der_bürger,141403,141408,Nauke,nauke
qd,th0n.0,141564,142068,nauke,141597,141600,Ich,nauke
qd,th0n.0,141564,142068,nauke,141685,141688,Ich,nauke
qd,th0n.0,141564,142068,nauke,141791,141794,ich,nauke
qd,th0n.0,141564,142068,nauke,141801,141804,Ich,nauke
qd,th0n.0,141564,142068,nauke,141856,141859,mir,nauke
qd,th0n.0,141564,142068,nauke,141879,141882,ich,nauke
qd,th0n.0,141564,142068,nauke,141897,141900,Ich,nauke
qd,th0n.0,141564,142068,nauke,141913,141917,mein,nauke
qd,th0n.0,141564,142068,nauke,141971,141974,Ich,nauke
qd,th0n.0,141564,142068,nauke,141990,141993,Ich,nauke
qd,th0n.0,141564,142068,nauke,142062,142065,mir,nauke
qd,th0n.0,142121,142234,nauke,142138,142141,Ich,nauke
qd,th0n.0,142121,142234,nauke,142160,142164,mich,nauke
qd,th0n.0,142121,142234,nauke,142185,142188,ich,nauke
qd,th0n.0,142400,142491,nauke,142472,142475,ich,nauke
qd,th0n.0,142731,143961,nauke,142739,142742,Ich,nauke
qd,th0n.0,142731,143961,nauke,142759,142762,Ich,nauke
qd,th0n.0,142731,143961,nauke,142865,142868,ich,nauke
qd,th0n.0,142731,143961,nauke,142884,142892,Offizier,offizier
qd,th0n.0,142731,143961,nauke,142898,142907,der Junge,der_junge_aus_der_menge
qd,th0n.0,142731,143961,nauke,142920,142923,ich,nauke
qd,th0n.0,142731,143961,nauke,142929,142933,Anna,anna
qd,th0n.0,142731,143961,nauke,142947,142950,ich,nauke
qd,th0n.0,142731,143961,nauke,142972,142975,ich,nauke
qd,th0n.0,142731,143961,nauke,142987,142990,ich,nauke
qd,th0n.0,142731,143961,nauke,143032,143036,mich,nauke
qd,th0n.0,142731,143961,nauke,143065,143069,mich,nauke
qd,th0n.0,142731,143961,nauke,143096,143100,mich,nauke
qd,th0n.0,142731,143961,nauke,143123,143126,mir,nauke
qd,th0n.0,142731,143961,nauke,143127,143131,mein,nauke
qd,th0n.0,142731,143961,nauke,143157,143161,mich,nauke
qd,th0n.0,142731,143961,nauke,143177,143180,Ich,nauke
qd,th0n.0,142731,143961,nauke,143226,143229,mir,nauke
qd,th0n.0,142731,143961,nauke,143249,143253,mich,nauke
qd,th0n.0,142731,143961,nauke,143275,143278,ich,nauke
qd,th0n.0,142731,143961,nauke,143365,143368,ich,nauke
qd,th0n.0,142731,143961,nauke,143496,143501,Klotz,klotz
qd,th0n.0,142731,143961,nauke,143559,143569,Gouverneur,der_gouverneur
qd,th0n.0,142731,143961,nauke,143594,143604,Gouverneur,der_gouverneur
qd,th0n.0,142731,143961,nauke,143645,143649,mich,nauke
qd,th0n.0,142731,143961,nauke,143669,143673,mich,nauke
qd,th0n.0,142731,143961,nauke,143693,143697,mich,nauke
qd,th0n.0,142731,143961,nauke,143701,143705,mein,nauke
qd,th0n.0,142731,143961,nauke,143729,143732,Ich,nauke
qd,th0n.0,142731,143961,nauke,143749,143752,Ich,nauke
qd,th0n.0,142731,143961,nauke,143786,143790,Volk,das_volk
qd,th0n.0,142731,143961,nauke,143792,143796,Volk,das_volk
qd,th0n.0,142731,143961,nauke,143930,143934,Volk,das_volk
qd,th0n.0,142731,143961,nauke,143936,143940,Volk,das_volk
qd,th0n.0,144004,144022,_stage,144016,144021,Nauke,nauke
qd,th0n.0,144415,144505,erster_alter_gefangener,144465,144473,Das Volk,das_volk
qd,th0n.0,144415,144505,erster_alter_gefangener,144469,144473,Volk,das_volk
qd,th0n.0,144549,144580,_stage,144557,144561,Volk,das_volk
qd,th0n.0,144549,144580,_stage,144563,144579,Der junge Mensch,der_junge_mensch
qd,th0n.0,144549,144580,_stage,144563,144572,Der junge,der_junge_aus_der_menge
qd,th0n.0,144583,144690,das_volk,144610,144613,Ich,das_volk
qd,th0n.0,144583,144690,das_volk,144630,144633,Ich,das_volk
qd,th0n.0,144583,144690,das_volk,144664,144667,ich,das_volk
qd,th0n.0,144695,144838,der_junge_mensch,144738,144741,ich,der_junge_mensch
qd,th0n.0,144695,144838,der_junge_mensch,144767,144770,Ich,der_junge_mensch
qd,th0n.0,144902,144979,der_junge_mensch,144940,144943,Ich,der_junge_mensch
qd,th0n.0,146016,146036,_stage,146024,146029,Greis,der_greis
qd,th0n.0,146016,146036,_stage,146031,146035,Volk,das_volk
qd,th0n.0,146046,146071,_stage,146066,146070,Volk,das_volk
qd,th0n.0,146233,146299,der_junge_mensch,146281,146284,Ich,der_junge_mensch
qd,th0n.0,146341,146410,_stage,146349,146363,Das ganze Volk,das_volk
qd,th0n.0,146341,146410,_stage,146359,146363,Volk,das_volk
qd,th0n.0,146341,146410,_stage,146384,146396,Der Bucklige,der_bucklige
qd,th0n.0,146428,146437,_stage,146432,146436,Volk,das_volk
qd,th0n.0,146904,147069,die_ffrau,146934,146938,Volk,das_volk
qd,th0n.0,146904,147069,die_ffrau,146944,146947,ich,die_ffrau
qd,th0n.0,146904,147069,die_ffrau,147053,147056,ich,die_ffrau
qd,th0n.0,147074,147254,der_mann,147121,147124,ich,der_mann
qd,th0n.0,147074,147254,der_mann,147197,147202,Klotz,klotz
qd,th0n.0,147074,147254,der_mann,147222,147226,Volk,das_volk
qd,th0n.0,147510,147596,die_ffrau,147541,147544,ich,die_ffrau
qd,th0n.0,147510,147596,die_ffrau,147566,147570,mich,die_ffrau
qd,th0n.0,147510,147596,die_ffrau,147579,147582,Ich,die_ffrau
qd,th0n.0,147601,147662,der_junge_mensch,147642,147645,Ich,der_junge_mensch
qd,th0n.0,147667,147701,der_greis,147675,147678,Ich,der_greis
qd,th0n.0,147667,147701,der_greis,147696,147700,mich,der_greis
qd,th0n.0,147828,147837,_stage,147832,147836,Volk,das_volk
qd,th0n.0,148377,148391,_stage,148385,148390,Nauke,nauke
qd,th0n.0,148924,148975,der_mann,148935,148939,Volk,das_volk
qd,th0n.0,148924,148975,der_mann,148945,148949,mich,der_mann
qd,th0n.0,149397,149443,nauke,149426,149430,Volk,das_volk
qd,th0n.0,149865,149889,nauke,149873,149877,Volk,das_volk
qd,th0n.0,151171,151230,der_mann,151202,151205,ich,der_mann
qd,th0n.0,151409,151667,der_gouverneur,151426,151429,Ich,der_gouverneur
qd,th0n.0,151409,151667,der_gouverneur,151465,151468,Ich,der_gouverneur
qd,th0n.0,151409,151667,der_gouverneur,151500,151503,ich,der_gouverneur
qd,th0n.0,151679,151688,_stage,151683,151687,Volk,das_volk
qd,th0n.0,151672,151931,nauke,151764,151768,mich,nauke
qd,th0n.0,152003,152090,klotz,152011,152015,Volk,das_volk
qd,th0n.0,152301,152977,der_gouverneur,152888,152892,Volk,das_volk
qd,th0n.0,153170,153988,klotz,153178,153182,Volk,das_volk
qd,th0n.0,153170,153988,klotz,153355,153358,Ich,klotz
qd,th0n.0,153170,153988,klotz,153409,153412,ich,klotz
qd,th0n.0,153170,153988,klotz,153427,153430,ich,klotz
qd,th0n.0,153170,153988,klotz,153460,153463,ich,klotz
qd,th0n.0,153170,153988,klotz,153530,153536,meiner,klotz
qd,th0n.0,153170,153988,klotz,153635,153638,Ich,klotz
qd,th0n.0,153170,153988,klotz,153667,153670,ich,klotz
qd,th0n.0,153170,153988,klotz,153685,153688,Ich,klotz
qd,th0n.0,153170,153988,klotz,153722,153725,mir,klotz
qd,th0n.0,153170,153988,klotz,153748,153751,mir,klotz
qd,th0n.0,153170,153988,klotz,153783,153786,Ich,klotz
qd,th0n.0,153170,153988,klotz,153792,153796,mich,klotz
qd,th0n.0,153170,153988,klotz,153853,153856,Ich,klotz
qd,th0n.0,153170,153988,klotz,153885,153888,ich,klotz
qd,th0n.0,153170,153988,klotz,153898,153901,ich,klotz
qd,th0n.0,153170,153988,klotz,153921,153924,ich,klotz
qd,th0n.0,154115,154454,klotz,154190,154193,ich,klotz
qd,th0n.0,154115,154454,klotz,154301,154304,ich,klotz
qd,th0n.0,154115,154454,klotz,154308,154314,meinen,klotz
qd,th0n.0,154426,154454,_stage,154426,154434,Das Volk,das_volk
qd,th0n.0,154426,154454,_stage,154430,154434,Volk,das_volk
qd,th0n.0,154469,154484,_stage,154478,154483,Klotz,klotz
qd,th0n.0,154518,154841,klotz,154574,154578,Volk,das_volk
qd,th0n.0,154518,154841,klotz,154580,154584,Volk,das_volk
qd,th0n.0,154518,154841,klotz,154594,154597,ich,klotz
qd,th0n.0,154692,154841,_stage,154774,154782,Das Volk,das_volk
