corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,106867,107793,HENRY,henry,Liebestaumel,NN,liebestaumel,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,ist,VAFIN,sein,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,erst,ADV,erst,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,eine,ART,ein,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,halbe,ADJA,halb,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Stunde,NN,stunde,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,verklungen,VVPP,verklingen,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,hahahaha,PTKVZ,hahahaha,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,und,KON,und,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,da,ADV,da,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,der,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,pfiffige,ADJA,pfiffig,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Kerl,NN,kerl,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,mit,APPR,mit,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,dem,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,spitzbübischen,ADJA,spitzbübisch,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Zuckerhut,NN,zuckerhut,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,auf,APPR,auf,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,dem,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Bocke,NN,bocke,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,angetrollt,VVPP,angrollen,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,spannt,VVFIN,spannen,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,seinen,PPOSAT,sein,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,dreibeinigen,ADJA,dreibeinig,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Schinder,NN,schinder,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,aus,APPR,aus,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,den,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Sielen,NN,siel,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,stülpt,VVFIN,stülpen,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,die,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Droschke,NN,droschke,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,umgekehrt,ADJD,umgekehrt,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,über,APPR,über,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,den,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Schrei,NN,schrei,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,aaah,PTKVZ,aaah,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,der,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Schrei,NN,schrei,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,furchtbar,ADJD,furchtbar,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,dieser,PDAT,dieser,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Schrei,NN,schrei,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,im,APPRART,in,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Traume,NN,traume,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,ist,VAFIN,sein,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,der,ART,der,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,Mensch,NN,mensch,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,vollends,ADV,vollends,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,ausgeliefert,VVPP,ausliefern,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,106867,107793,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,Was,PWS,was,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,ist,VAFIN,sein,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,denn,ADV,denn,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,was,PWS,was,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,hast,VAFIN,haben,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,du,PPER,du,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,du,PPER,du,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,siehst,ADV,sehen,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,entsetzt,VVFIN,entsetzen,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,aus,PTKVZ,aus,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107836,107949,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,Die,ART,der,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,Ohren,NN,ohr,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,gellen,VVFIN,gellen,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,mir,PPER,sich,25975,henry,(20)
qd,pkh4.0,107955,108016,HENRY,henry,förmlich,ADJD,förmlich,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,noch,ADV,noch,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,von,APPR,von,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,dem,ART,der,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,Schrei,NN,schrei,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,107955,108016,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,Ja,NN,ja,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,der,ART,der,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,Schrei,NN,schrei,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,des,ART,der,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,Herrn,NN,herr,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,ist,VAFIN,sein,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,wieder,ADV,wieder,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,geschrieen,VVPP,geschrieen,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108021,108081,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,Betrifft,NN,betriffen,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,das,ART,der,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,Herrn,NN,herrn,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,Lionel,NE,lionel,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,108086,108144,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108086,108144,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,Ja,NN,ja,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,das,PDS,der,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,betrifft,VVFIN,betreffen,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,Herrn,NN,herr,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,Lionel,NE,lionel,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,Fräulein,NN,fräulein,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,Astarte,NN,astarte,25975,astarte,(3)
qd,pkh4.0,108149,108228,JOSÉ,josé,ist,VAFIN,sein,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,tot,ADJD,tot,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108149,108228,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,Natürlich,ADJD,natürlich,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,ja,ADV,ja,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,und,KON,und,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,die,ART,der,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,berühmte,ADJA,berühmt,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,Verlobte,NN,verlobter,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,dieses,PDAT,dieser,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,Fräulein,NN,fräulein,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,Kopriva,NE,kopriva,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108233,108319,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,Habe,VAFIN,haben,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,ich,PPER,ich,25975,diener_josé,(18)
qd,pkh4.0,108324,108404,JOSÉ,josé,mit,APPR,mit,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,eigenen,ADJA,eigen,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,Augen,NN,auge,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,sehen,VVFIN,sehen,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,gehetzt,ADJD,gehetzt,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,aus,APPR,aus,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,dem,ART,der,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,Schlosse,NN,schloß,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,fliehen,VVINF,fliehen,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108324,108404,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,So,ADV,so,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,ist,VAFIN,sein,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,das,ART,der,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,sicher,ADJD,sicher,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108409,108442,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Herr,NN,herr,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Lionel,NE,lionel,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,108447,108786,JOSÉ,josé,irrte,VVFIN,irren,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,zuerst,ADV,zuerst,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,in,APPR,in,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,den,ART,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Gemächern,NN,gemächer,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,auf,APPR,auf,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,den,ART,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Korridoren,NN,korridor,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,des,ART,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Schlosses,NN,schloß,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,herum,PTKVZ,herum,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,nachtwandelte,ADJA,nachtwandelt,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,richtig,ADJD,richtig,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,jemand,PIS,jemand,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,der,PRELS,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,die,ART,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Toten,NN,tote,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,sucht,VVFIN,suchen,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,jetzt,ADV,jetzt,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,steht,VVFIN,stehen,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,er,PPER,er,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,mitten,ADV,mitten,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,in,APPR,in,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,seinem,PPOSAT,sein,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Schlafzimmer,NN,schlafzimmer,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,sein,PPOSAT,sein,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,eigenes,ADJA,eigen,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Monument,FM,monument,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,in,APPR,in,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Stein,NE,stein,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,hingepflanzt,VVPP,hingepflanzen,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,rührt,VVFIN,rühren,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,kein,PIAT,kein,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Glied,NN,glied,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,mehr,ADV,mehr,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,wie,KOKOM,wie,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,jemand,PIS,jemand,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,der,PRELS,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,die,ART,der,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,Toten,NN,tote,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,mehr,ADV,mehr,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,findet,VVFIN,finden,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108447,108786,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108791,108815,HENRY,henry,Huuh,NE,huuh,25975,,
qd,pkh4.0,108791,108815,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108791,108815,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108791,108815,HENRY,henry,.,$.,--,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,Ich,PPER,ich,25975,diener_josé,(18)
qd,pkh4.0,108820,109054,JOSÉ,josé,werde,VAFIN,werden,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,mich,PRF,mich,25975,diener_josé,(18)
qd,pkh4.0,108820,109054,JOSÉ,josé,auch,ADV,auch,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,hier,ADV,hier,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,eine,ART,ein,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,Weile,NN,weile,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,setzen,VVINF,setzen,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,und,KON,und,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,versuchen,VVFIN,versuchen,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,",","$,",--,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,die,ART,der,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,Augen,NN,auge,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,zuzutun,VVFIN,zuzutun,25975,,
qd,pkh4.0,108820,109054,JOSÉ,josé,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Es,PPER,es,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,sind,VAFIN,sein,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,nur,ADV,nur,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,die,ART,der,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Diener,NN,diener,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,die,ART,der,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,harren,ADJA,harren,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,seiner,PPOSAT,sein,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ich,PPER,ich,25975,der_herr_juwelier,(28)
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,dachte,VVFIN,denken,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,",","$,",--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Herr,NN,herr,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Mander,NE,mander,25975,mander,(19)
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,wäre,VAFIN,sein,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,es,PPER,es,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,selber,ADV,selber,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,weil,KOUS,weil,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ich,PPER,ich,25975,der_herr_juwelier,(28)
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,vom,APPRART,von,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Parke,NN,parke,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,aus,APZR,aus,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,dieses,PDAT,dieser,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,Licht,NN,licht,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,sah,VVFIN,sehen,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,.,$.,--,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,denn,KON,denn,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,er,PPER,er,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,weiß,VVFIN,weiß,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,ja,ADV,ja,25975,,
qd,pkh4.0,109098,109620,DER HERR JUWELIER,der_herr_juwelier,doch,ADV,doch,25975,,
