corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmvc.0,109696,109823,CASSIUS,cassius,Euch,PPER,euch,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,selbst,ADV,selbst,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,nun,ADV,nun,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,Brutus,NE,brutus,25891,brutus,(26)
qd,vmvc.0,109696,109823,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,Denn,KON,denn,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,diese,PDAT,dieser,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,Zunge,NN,zunge,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,würde,VAFIN,werden,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,heut,ADV,heut,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,freveln,VVINF,freveln,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,Wär,FM,sein,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,109696,109823,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,Rat,NN,Rat,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,befolgt,VVPP,befolgen,25891,,
qd,vmvc.0,109696,109823,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Zur,APPRART,zu,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Sache,NN,sache,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Macht,NN,macht,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Widerspruch,NN,widerspruch,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,uns,PPER,uns,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,schwitzen,VVINF,schwitzen,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,So,ADV,so,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,kostet,VVFIN,kosten,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,rötre,ADJA,rötr,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Tropfen,NN,tropfen,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,der,ART,der,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Erweis,NN,erweis,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,.,$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Seht,NN,sehen,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,auf,APPR,auf,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Verschworne,NN,verschworne,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,zück,ADV,zück,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,',$[,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,ich,PPER,ich,25891,octavius,(11)
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,dieses,PDAT,dieser,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Schwert,NN,schwert,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,:,$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Wann,PWAV,wann,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,denkt,VVFIN,denken,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,ihr,PPER,ihr,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,geht,VVFIN,gehen,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,es,PPER,es,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,wieder,ADV,wieder,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,in,APPR,in,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,die,ART,der,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Scheide,NN,scheide,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,?,$.,--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Nie,ADV,nie,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,bis,APPR,bis,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,des,ART,der,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,dreiundzwanzig,CARD,dreiundzwanzig,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Wunden,NN,wunde,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Gerächt,VVPP,gerächt,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,sind,VAFIN,sein,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,oder,KON,oder,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,bis,APPR,bis,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,ein,ART,ein,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,andrer,ADJA,andr,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Cäsar,NN,cäsar,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Mit,APPR,mit,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Mord,NN,mord,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,gesättigt,VVFIN,sättigen,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,der,ART,der,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Verräter,NN,verräter,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,Schwert,VVPP,schwert,25891,,
qd,vmvc.0,109829,110153,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,Cäsar,NE,cäsar,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,du,PPER,du,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,kannst,VMFIN,können,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,durch,APPR,durch,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,Verräter,NN,verräter,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,sterben,VVFIN,sterben,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,Du,PPER,du,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,bringest,VVFIN,bringest,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,denn,ADV,denn,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,sie,PPER,sie,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,mit,PTKVZ,mit,25891,,
qd,vmvc.0,110159,110241,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,Das,ART,der,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,hoff,ADJD,hoff,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,',$[,--,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,ich,PPER,ich,25891,octavius,(11)
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,auch,ADV,auch,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,:,$.,--,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,Von,APPR,von,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,Brutus,NE,brutus,25891,brutus,(26)
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,',$[,--,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,Schwert,VVPP,schwert,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,war,VAFIN,sein,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,Tod,NN,tod,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,mir,PPER,sich,25891,octavius,(11)
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,bestimmt,VVPP,bestimmen,25891,,
qd,vmvc.0,110247,110326,OCTAVIUS,octavius,.,$.,--,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,O,NE,O,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,wärst,VVFIN,wären,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,du,PPER,du,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,deines,PPOSAT,dein,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,Stammes,NN,stamm,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,Edelster,NE,edelster,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,Du,PPER,du,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,könntest,VVFIN,könntest,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,junger,ADJA,jung,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,Mann,NN,mann,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,schöner,ADJD,schön,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,sterben,VVFIN,sterben,25891,,
qd,vmvc.0,110332,110426,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,Ein,ART,ein,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,launisch,ADJD,launisch,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,Bübchen,NN,bübchen,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,unwert,ADJD,unwert,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,solches,PIDAT,solcher,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,Ruhms,NN,ruhm,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,Gesellt,VVPP,gesellt,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,zu,APPR,zu,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,einem,ART,ein,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,Wüstling,NN,wüstling,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,nem,ADJA,ein,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,Trinker,NN,trinker,25891,,
qd,vmvc.0,110432,110530,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,110536,110563,ANTONIUS,antonius,Der,ART,der,25891,,
qd,vmvc.0,110536,110563,ANTONIUS,antonius,alte,ADJA,alt,25891,,
qd,vmvc.0,110536,110563,ANTONIUS,antonius,Cassius,NN,cassius,25891,cassius,(34)
qd,vmvc.0,110536,110563,ANTONIUS,antonius,"!",$.,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Komm,VVIMP,komm,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Antonius,NN,antonius,25891,antonius,(33)
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,fort,PTKVZ,fort,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Trotz,APPR,trotz,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,in,APPR,in,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,die,ART,der,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Zähne,NN,zahn,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,schleudr,ADJD,schleudr,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,',$[,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,ich,PPER,ich,25891,octavius,(11)
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,euch,PRF,euch,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Verräter,NN,verräter,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Wagt,ADJD,wagen,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,ihr,PPOSAT,ihr,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,zu,PTKVZ,zu,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,fechten,VVFIN,fechten,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,heut,ADV,heuen,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,so,ADV,so,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,kommt,VVFIN,kommen,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,ins,APPRART,in,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Feld,NN,feld,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,:,$.,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,Wo,PWAV,wo,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,nicht,PTKNEG,nicht,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,",","$,",--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,wenn,KOUS,wenn,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,',$[,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,s,PPER,--,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,euch,PRF,euch,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,gemutet,VVPP,muten,25891,,
qd,vmvc.0,110568,110774,OCTAVIUS,octavius,"!",$.,--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Nun,ADV,nun,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,tobe,VVFIN,tobe,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Wind,NN,wind,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,schwill,ADJD,schwill,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Woge,NN,woge,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,schwimme,ADJA,schwimmen,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Nachen,VVINF,nache,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Der,ART,der,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Strom,NN,strom,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,wach,ADJD,wach,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,und,KON,und,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,alles,PIS,alle,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,dem,ART,der,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,Spiel,NN,spiel,25891,,
qd,vmvc.0,110780,110883,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,Lucilius,NE,lucilius,25891,lucilius,(18)
qd,vmvc.0,110889,110941,BRUTUS,brutus,",","$,",--,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,hört,VVFIN,hören,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,"!",$.,--,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,Ich,PPER,ich,25891,brutus,(26)
qd,vmvc.0,110889,110941,BRUTUS,brutus,muß,VMFIN,müssen,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,ein,ART,ein,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,Wort,NN,wort,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,Euch,PPER,euch,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,sagen,VVINF,sagen,25891,,
qd,vmvc.0,110889,110941,BRUTUS,brutus,.,$.,--,25891,,
qd,vmvc.0,110946,111012,LUCILIUS,lucilius,Herr,NN,herr,25891,,
qd,vmvc.0,110946,111012,LUCILIUS,lucilius,?,$.,--,25891,,
qd,vmvc.0,111018,111035,CASSIUS,cassius,Messala,NE,messala,25891,messala,(27)
qd,vmvc.0,111018,111035,CASSIUS,cassius,"!",$.,--,25891,,
qd,vmvc.0,111040,111076,MESSALA,messala,Was,PWS,was,25891,,
qd,vmvc.0,111040,111076,MESSALA,messala,befiehlt,VVFIN,befehlen,25891,,
qd,vmvc.0,111040,111076,MESSALA,messala,mein,PPOSAT,mein,25891,messala,(27)
qd,vmvc.0,111040,111076,MESSALA,messala,Feldherr,NN,feldherr,25891,,
qd,vmvc.0,111040,111076,MESSALA,messala,?,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Messala,NE,messala,25891,messala,(27)
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,dies,PDS,dieser,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ist,VAFIN,sein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,mein,PPOSAT,mein,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,Geburtstag,NN,geburtstag,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,grade,ADJA,grad,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,An,APPR,an,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,diesem,PDAT,dieser,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Tag,NN,tag,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,kam,VVFIN,kommen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Cassius,NE,cassius,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,auf,APPR,auf,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Welt,NN,welt,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Gib,VVIMP,geben,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,mir,PPER,sich,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,die,ART,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Hand,NN,hand,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Messala,NE,messala,25891,messala,(27)
qd,vmvc.0,111081,111886,CASSIUS,cassius,:,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,sei,VAFIN,sein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,mein,PPOSAT,mein,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,Zeuge,NN,zeuge,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Daß,KOUS,daß,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,gezwungen,VVPP,zwingen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,wie,PWAV,wie,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Pompejus,NE,pompejus,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,einst,ADV,einst,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,An,APPR,an,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,eine,ART,ein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Schlacht,NN,schlacht,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,all,PIDAT,all,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,unsre,ADJA,unsr,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Freiheit,NN,freiheit,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,wage,VVFIN,wagen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Du,PPER,du,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,weißt,VVFIN,weißen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,hielt,VVFIN,halten,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,am,APPRART,an,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Epikurus,NN,epikurus,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,fest,ADJD,fest,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,seiner,PPOSAT,sein,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Lehr,NN,lehr,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,;,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,nun,ADV,nun,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ändr,ADV,ändr,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ich,PPER,ich,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,meinen,PPOSAT,mein,25891,cassius,(34)
qd,vmvc.0,111081,111886,CASSIUS,cassius,Sinn,NN,sinn,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Und,KON,und,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,glaub,VVFIN,glaub,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,an,APPR,an,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Dinge,NN,ding,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,",","$,",--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,die,PRELS,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,das,ART,der,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Künft,NN,künft,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,',$[,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,ge,ADJA,GE,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,deuten,VVFIN,deuten,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,.,$.,--,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Auf,APPR,auf,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,unserm,APPRART,unser,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Zug,NN,zug,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,von,APPR,von,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Sardes,NE,sardes,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,stürzten,VVFIN,stürzen,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,sich,PRF,sich,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Zwei,CARD,zwei,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,große,ADJA,groß,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,Adler,NN,adler,25891,,
qd,vmvc.0,111081,111886,CASSIUS,cassius,auf,APPR,auf,25891,,
