corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kd4g.0,93291,93327,_stage,93301,93307,Sophie,sophie
qd,kd4g.0,93340,93406,_stage,93383,93388,Rosel,rosel
qd,kd4g.0,93332,93637,sophie,93409,93414,Meine,sophie
qd,kd4g.0,93332,93637,sophie,93499,93503,mich,sophie
qd,kd4g.0,93332,93637,sophie,93531,93534,ich,sophie
qd,kd4g.0,93332,93637,sophie,93606,93616,Fledermaus,fledermaus
qd,kd4g.0,93693,93711,_stage,93693,93698,Rosel,rosel
qd,kd4g.0,93693,93711,_stage,93700,93710,Fledermaus,fledermaus
qd,kd4g.0,93714,93785,rosel,93775,93778,ich,rosel
qd,kd4g.0,93839,93935,rosel,93862,93865,mir,rosel
qd,kd4g.0,93839,93935,rosel,93877,93881,mich,rosel
qd,kd4g.0,94000,94152,rosel,94015,94018,mir,rosel
qd,kd4g.0,94000,94152,rosel,94024,94030,andere,andere
qd,kd4g.0,94000,94152,rosel,94057,94060,ich,rosel
qd,kd4g.0,94000,94152,rosel,94077,94081,mein,rosel
qd,kd4g.0,94000,94152,rosel,94113,94116,ich,rosel
qd,kd4g.0,94197,94256,rosel,94213,94217,mich,rosel
qd,kd4g.0,94310,94344,rosel,94329,94333,mich,rosel
qd,kd4g.0,94349,94646,fledermaus,94393,94396,ich,fledermaus
qd,kd4g.0,94349,94646,fledermaus,94464,94468,mich,fledermaus
qd,kd4g.0,94710,95000,fledermaus,94839,94842,ich,fledermaus
qd,kd4g.0,94710,95000,fledermaus,94935,94938,ich,fledermaus
qd,kd4g.0,94710,95000,fledermaus,94942,94948,meiner,fledermaus
qd,kd4g.0,95005,95416,rosel,95077,95080,ich,rosel
qd,kd4g.0,95005,95416,rosel,95160,95163,ich,rosel
qd,kd4g.0,95005,95416,rosel,95271,95274,ich,rosel
qd,kd4g.0,95005,95416,rosel,95308,95311,Ich,rosel
qd,kd4g.0,95005,95416,rosel,95342,95345,mir,rosel
qd,kd4g.0,95458,95495,rosel,95470,95473,mir,rosel
qd,kd4g.0,95500,95962,fledermaus,95523,95526,Ich,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95815,95818,mir,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95819,95824,meine,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95852,95855,mir,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95880,95883,mir,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95911,95914,mir,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95919,95924,meine,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95925,95931,Sophie,sophie
qd,kd4g.0,95500,95962,fledermaus,95937,95940,mir,fledermaus
qd,kd4g.0,95500,95962,fledermaus,95941,95945,mein,fledermaus
qd,kd4g.0,95967,96163,rosel,95983,95986,Ich,rosel
qd,kd4g.0,95967,96163,rosel,96002,96005,ich,rosel
qd,kd4g.0,95967,96163,rosel,96036,96039,ich,rosel
qd,kd4g.0,95967,96163,rosel,96047,96050,ich,rosel
qd,kd4g.0,95967,96163,rosel,96113,96116,ich,rosel
qd,kd4g.0,96210,96240,rosel,96235,96238,mir,rosel
qd,kd4g.0,96245,96336,fledermaus,96259,96262,Ich,fledermaus
qd,kd4g.0,96341,96616,fledermaus,96360,96365,Rosel,rosel
qd,kd4g.0,96341,96616,fledermaus,96367,96370,ich,fledermaus
qd,kd4g.0,96341,96616,fledermaus,96401,96405,mich,fledermaus
qd,kd4g.0,96341,96616,fledermaus,96463,96468,Rosel,rosel
qd,kd4g.0,96341,96616,fledermaus,96538,96544,andere,andere
qd,kd4g.0,96623,96888,rosel,96638,96646,Treuhold,treuhold
qd,kd4g.0,96623,96888,rosel,96647,96650,ich,rosel
qd,kd4g.0,96623,96888,rosel,96682,96687,meine,rosel
qd,kd4g.0,96623,96888,rosel,96801,96804,ich,rosel
qd,kd4g.0,96623,96888,rosel,96812,96815,mir,rosel
qd,kd4g.0,96623,96888,rosel,96828,96831,Mir,rosel
qd,kd4g.0,96623,96888,rosel,96879,96882,ich,rosel
qd,kd4g.0,96894,97036,fledermaus,96978,96981,ich,fledermaus
qd,kd4g.0,96894,97036,fledermaus,97011,97014,ich,fledermaus
qd,kd4g.0,97042,97167,rosel,97095,97098,mir,rosel
qd,kd4g.0,97042,97167,rosel,97163,97166,mir,rosel
qd,kd4g.0,97173,97572,,97381,97386,Rosel,rosel
qd,kd4g.0,97173,97572,,97413,97421,Treuhold,treuhold
qd,kd4g.0,97514,97572,_stage,97544,97550,Winter,winter
qd,kd4g.0,97577,98426,winter,97693,97699,Emilie,emilie
qd,kd4g.0,97577,98426,winter,97704,97707,mir,winter
qd,kd4g.0,97577,98426,winter,97875,97878,mir,winter
qd,kd4g.0,97577,98426,winter,98066,98071,meine,winter
qd,kd4g.0,97577,98426,winter,98127,98130,ich,winter
qd,kd4g.0,97577,98426,winter,98176,98180,mein,winter
qd,kd4g.0,97577,98426,winter,98330,98333,mir,winter
qd,kd4g.0,98482,98497,_stage,98482,98488,Haller,haller
qd,kd4g.0,98482,98497,_stage,98490,98496,Winter,winter
qd,kd4g.0,98500,98540,haller,98526,98531,meine,haller
qd,kd4g.0,98671,98719,haller,98705,98710,meine,haller
qd,kd4g.0,98724,98814,winter,98800,98803,ich,winter
qd,kd4g.0,98980,99155,winter,99005,99008,Ich,winter
qd,kd4g.0,98980,99155,winter,99042,99045,ich,winter
qd,kd4g.0,98980,99155,winter,99104,99110,meinen,winter
qd,kd4g.0,99160,99337,winter,99207,99213,meinen,winter
qd,kd4g.0,99438,99633,haller,99447,99450,Ich,haller
qd,kd4g.0,99438,99633,haller,99467,99470,Ich,haller
qd,kd4g.0,99438,99633,haller,99496,99499,ich,haller
qd,kd4g.0,99438,99633,haller,99510,99514,Mein,haller
qd,kd4g.0,99438,99633,haller,99526,99529,ich,haller
qd,kd4g.0,99438,99633,haller,99550,99553,mir,haller
qd,kd4g.0,99438,99633,haller,99571,99574,mir,haller
qd,kd4g.0,99438,99633,haller,99575,99580,meine,haller
qd,kd4g.0,99438,99633,haller,99581,99587,Emilie,emilie
qd,kd4g.0,99438,99633,haller,99612,99615,ich,haller
qd,kd4g.0,99638,99891,winter,99689,99692,ich,winter
qd,kd4g.0,99638,99891,winter,99756,99760,mich,winter
qd,kd4g.0,99638,99891,winter,99825,99828,mir,winter
qd,kd4g.0,99638,99891,winter,99830,99833,ich,winter
qd,kd4g.0,99896,100049,haller,99918,99922,mich,haller
qd,kd4g.0,99896,100049,haller,99941,99944,ich,haller
qd,kd4g.0,99896,100049,haller,99955,99959,mich,haller
qd,kd4g.0,99896,100049,haller,100021,100026,meine,haller
qd,kd4g.0,100185,100453,winter,100201,100204,Ich,winter
qd,kd4g.0,100185,100453,winter,100233,100236,ich,winter
qd,kd4g.0,100185,100453,winter,100260,100263,ich,winter
qd,kd4g.0,100185,100453,winter,100269,100275,Emilie,emilie
qd,kd4g.0,100185,100453,winter,100294,100297,ich,winter
qd,kd4g.0,100185,100453,winter,100395,100398,ich,winter
qd,kd4g.0,100185,100453,winter,100400,100403,Ich,winter
qd,kd4g.0,100185,100453,winter,100431,100434,mir,winter
qd,kd4g.0,100458,100560,haller,100491,100495,Mein,haller
qd,kd4g.0,100458,100560,haller,100502,100506,mein,haller
qd,kd4g.0,100458,100560,haller,100518,100521,ich,haller
qd,kd4g.0,100566,100663,winter,100619,100622,ich,winter
qd,kd4g.0,100669,100771,haller,100750,100754,mein,haller
qd,kd4g.0,100669,100771,haller,100761,100765,mein,haller
qd,kd4g.0,100822,101365,haller,100863,100866,ich,haller
qd,kd4g.0,100822,101365,haller,100968,100972,mein,haller
qd,kd4g.0,100822,101365,haller,100992,100995,mir,haller
qd,kd4g.0,100822,101365,haller,101015,101021,meines,haller
qd,kd4g.0,100822,101365,haller,101102,101105,ich,haller
qd,kd4g.0,100822,101365,haller,101138,101142,mich,haller
qd,kd4g.0,100822,101365,haller,101170,101176,meinen,haller
qd,kd4g.0,100822,101365,haller,101187,101192,meine,haller
qd,kd4g.0,100822,101365,haller,101203,101206,ich,haller
qd,kd4g.0,100822,101365,haller,101247,101250,ich,haller
qd,kd4g.0,100822,101365,haller,101289,101294,meine,haller
qd,kd4g.0,100822,101365,haller,101307,101310,mir,haller
qd,kd4g.0,100822,101365,haller,101334,101337,ich,haller
qd,kd4g.0,101405,101449,haller,101414,101417,Ich,haller
qd,kd4g.0,101405,101449,haller,101425,101428,ich,haller
qd,kd4g.0,101505,101527,_stage,101505,101515,Fledermaus,fledermaus
qd,kd4g.0,101505,101527,_stage,101520,101526,Sophie,sophie
qd,kd4g.0,101530,102053,fledermaus,101574,101577,Ich,fledermaus
qd,kd4g.0,101530,102053,fledermaus,101681,101684,ich,fledermaus
qd,kd4g.0,101530,102053,fledermaus,101837,101843,Sophie,sophie
qd,kd4g.0,101530,102053,fledermaus,101854,101860,meiner,fledermaus
qd,kd4g.0,101530,102053,fledermaus,101861,101866,Rosel,rosel
qd,kd4g.0,101530,102053,fledermaus,101897,101900,ich,fledermaus
qd,kd4g.0,101530,102053,fledermaus,101914,101917,ich,fledermaus
qd,kd4g.0,101530,102053,fledermaus,101938,101941,ich,fledermaus
qd,kd4g.0,101530,102053,fledermaus,101996,101999,ich,fledermaus
qd,kd4g.0,102058,102127,sophie,102104,102108,mich,sophie
qd,kd4g.0,102334,102553,fledermaus,102347,102351,Mein,fledermaus
qd,kd4g.0,102334,102553,fledermaus,102385,102388,Ich,fledermaus
qd,kd4g.0,102334,102553,fledermaus,102433,102436,mir,fledermaus
qd,kd4g.0,102334,102553,fledermaus,102465,102468,ich,fledermaus
qd,kd4g.0,102334,102553,fledermaus,102469,102472,mir,fledermaus
qd,kd4g.0,102334,102553,fledermaus,102484,102487,Ich,fledermaus
qd,kd4g.0,102334,102553,fledermaus,102532,102535,ich,fledermaus
qd,kd4g.0,102558,102677,sophie,102604,102607,mir,sophie
qd,kd4g.0,102558,102677,sophie,102652,102655,ich,sophie
qd,kd4g.0,102682,102849,fledermaus,102704,102707,ich,fledermaus
qd,kd4g.0,102953,103256,fledermaus,102982,102985,Mir,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103474,103480,Sophie,sophie
qd,kd4g.0,103362,104397,fledermaus,103518,103521,Ich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103526,103530,mich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103555,103561,Sophie,sophie
qd,kd4g.0,103362,104397,fledermaus,103640,103643,ich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103741,103744,ich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103870,103873,ich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103959,103962,Ich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,103980,103984,mein,fledermaus
qd,kd4g.0,103362,104397,fledermaus,104060,104063,Ich,fledermaus
qd,kd4g.0,103362,104397,fledermaus,104092,104095,mir,fledermaus
qd,kd4g.0,103362,104397,fledermaus,104125,104130,meine,fledermaus
qd,kd4g.0,103362,104397,fledermaus,104131,104137,Sophie,sophie
qd,kd4g.0,103362,104397,fledermaus,104169,104172,mir,fledermaus
qd,kd4g.0,104453,104472,_stage,104453,104459,Winter,winter
qd,kd4g.0,104453,104472,_stage,104461,104471,Fledermaus,fledermaus
qd,kd4g.0,104515,104646,winter,104524,104527,Ich,winter
qd,kd4g.0,104515,104646,winter,104565,104568,ich,winter
qd,kd4g.0,104515,104646,winter,104604,104607,ich,winter
qd,kd4g.0,104652,104816,fledermaus,104698,104701,ich,fledermaus
qd,kd4g.0,104652,104816,fledermaus,104724,104727,ich,fledermaus
qd,kd4g.0,104652,104816,fledermaus,104728,104732,mich,fledermaus
qd,kd4g.0,104652,104816,fledermaus,104785,104788,ich,fledermaus
qd,kd4g.0,104973,105019,winter,105001,105004,Ich,winter
qd,kd4g.0,105024,105059,fledermaus,105049,105052,ich,fledermaus
qd,kd4g.0,105064,105100,winter,105073,105076,Ich,winter
qd,kd4g.0,105064,105100,winter,105086,105092,meiner,winter
qd,kd4g.0,105064,105100,winter,105093,105099,Sophie,sophie
qd,kd4g.0,105105,105269,fledermaus,105122,105125,ich,fledermaus
qd,kd4g.0,105105,105269,fledermaus,105139,105145,meiner,fledermaus
qd,kd4g.0,105105,105269,fledermaus,105146,105152,Sophie,sophie
qd,kd4g.0,105105,105269,fledermaus,105184,105187,mir,fledermaus
qd,kd4g.0,105105,105269,fledermaus,105200,105203,ich,fledermaus
qd,kd4g.0,105105,105269,fledermaus,105224,105230,meiner,fledermaus
qd,kd4g.0,105105,105269,fledermaus,105231,105237,Sophie,sophie
qd,kd4g.0,105105,105269,fledermaus,105248,105251,ich,fledermaus
qd,kd4g.0,105274,105509,winter,105312,105317,meine,winter
qd,kd4g.0,105274,105509,winter,105329,105332,mir,winter
qd,kd4g.0,105274,105509,winter,105385,105388,ich,winter
qd,kd4g.0,105274,105509,winter,105447,105450,Mir,winter
qd,kd4g.0,105274,105509,winter,105464,105467,ich,winter
qd,kd4g.0,105274,105509,winter,105486,105489,Ich,winter
qd,kd4g.0,105514,105595,fledermaus,105531,105534,ich,fledermaus
qd,kd4g.0,105514,105595,fledermaus,105561,105567,meiner,fledermaus
qd,kd4g.0,105514,105595,fledermaus,105574,105577,Ich,fledermaus
qd,kd4g.0,105600,105661,winter,105618,105621,ich,winter
qd,kd4g.0,105600,105661,winter,105646,105649,ich,winter
qd,kd4g.0,105666,106117,winter,105759,105762,mir,winter
qd,kd4g.0,105666,106117,winter,105802,105805,mir,winter
qd,kd4g.0,105666,106117,winter,105862,105865,ich,winter
qd,kd4g.0,105666,106117,winter,105873,105876,Ich,winter
qd,kd4g.0,105666,106117,winter,106093,106097,mich,winter
qd,kd4g.0,105666,106117,winter,106110,106116,Sophie,sophie
qd,kd4g.0,106122,106177,winter,106159,106162,ich,winter
qd,kd4g.0,106182,106353,fledermaus,106265,106268,mir,fledermaus
qd,kd4g.0,106358,106726,winter,106417,106423,Sophie,sophie
qd,kd4g.0,106358,106726,winter,106446,106449,ich,winter
qd,kd4g.0,106358,106726,winter,106464,106469,meine,winter
qd,kd4g.0,106358,106726,winter,106484,106487,ich,winter
qd,kd4g.0,106358,106726,winter,106561,106564,ich,winter
qd,kd4g.0,106358,106726,winter,106584,106588,Mein,winter
qd,kd4g.0,106358,106726,winter,106600,106604,mich,winter
qd,kd4g.0,106358,106726,winter,106625,106628,ich,winter
qd,kd4g.0,106358,106726,winter,106647,106654,Spieler,erster_spieler
qd,kd4g.0,106358,106726,winter,106676,106679,Ich,winter
qd,kd4g.0,106731,107102,fledermaus,106943,106946,ich,fledermaus
qd,kd4g.0,106731,107102,fledermaus,106983,106986,ich,fledermaus
qd,kd4g.0,106731,107102,fledermaus,107010,107013,ich,fledermaus
qd,kd4g.0,106731,107102,fledermaus,107045,107048,ich,fledermaus
qd,kd4g.0,106731,107102,fledermaus,107068,107073,meine,fledermaus
qd,kd4g.0,107107,107312,winter,107130,107133,mir,winter
qd,kd4g.0,107107,107312,winter,107168,107171,ich,winter
qd,kd4g.0,107107,107312,winter,107190,107193,ich,winter
qd,kd4g.0,107107,107312,winter,107203,107209,Sophie,sophie
qd,kd4g.0,107107,107312,winter,107211,107214,ich,winter
qd,kd4g.0,107107,107312,winter,107246,107250,mein,winter
qd,kd4g.0,107107,107312,winter,107258,107261,ich,winter
qd,kd4g.0,107317,107416,fledermaus,107330,107335,Meine,fledermaus
qd,kd4g.0,107569,108044,fledermaus,107612,107618,Sophie,sophie
qd,kd4g.0,108049,108111,winter,108088,108091,ich,winter
qd,kd4g.0,108116,108649,fledermaus,108129,108133,Mein,fledermaus
qd,kd4g.0,108116,108649,fledermaus,108134,108139,Rosel,rosel
qd,kd4g.0,108116,108649,fledermaus,108184,108187,ich,fledermaus
qd,kd4g.0,108116,108649,fledermaus,108188,108192,mich,fledermaus
qd,kd4g.0,108116,108649,fledermaus,108233,108236,ich,fledermaus
qd,kd4g.0,108116,108649,fledermaus,108241,108247,Sophie,sophie
qd,kd4g.0,108116,108649,fledermaus,108270,108273,mir,fledermaus
qd,kd4g.0,108765,108968,fledermaus,108793,108796,Ich,fledermaus
qd,kd4g.0,109030,109105,fledermaus,109043,109049,Sophie,sophie
qd,kd4g.0,109030,109105,fledermaus,109051,109054,Ich,fledermaus
qd,kd4g.0,109163,109300,_stage,109163,109169,Sophie,sophie
qd,kd4g.0,109303,109408,sophie,109321,109324,ich,sophie
qd,kd4g.0,109303,109408,sophie,109336,109340,mich,sophie
qd,kd4g.0,109303,109408,sophie,109342,109348,Sophie,sophie
qd,kd4g.0,109508,109774,sophie,109532,109538,meiner,sophie
qd,kd4g.0,109508,109774,sophie,109555,109558,Mir,sophie
qd,kd4g.0,109508,109774,sophie,109587,109590,Mir,sophie
qd,kd4g.0,109508,109774,sophie,109619,109629,Fledermaus,fledermaus
qd,kd4g.0,109832,109934,_stage,109832,109846,Erster Spieler,erster_spieler
qd,kd4g.0,109832,109934,_stage,109839,109846,Spieler,erster_spieler
qd,kd4g.0,109937,110299,erster_spieler,109954,109957,Ich,erster_spieler
qd,kd4g.0,109937,110299,erster_spieler,109964,109969,meine,erster_spieler
qd,kd4g.0,109937,110299,erster_spieler,109997,110000,mir,erster_spieler
qd,kd4g.0,110304,110352,fledermaus,110319,110322,ich,fledermaus
qd,kd4g.0,110304,110352,fledermaus,110340,110345,meine,fledermaus
qd,kd4g.0,110304,110352,fledermaus,110346,110351,Rosel,rosel
qd,kd4g.0,110357,110566,winter,110426,110433,Spieler,erster_spieler
qd,kd4g.0,110357,110566,winter,110444,110447,ich,winter
qd,kd4g.0,110357,110566,winter,110498,110503,meine,winter
qd,kd4g.0,110357,110566,winter,110537,110541,mich,winter
qd,kd4g.0,110357,110566,winter,110543,110546,Ich,winter
qd,kd4g.0,110571,110684,erster_spieler,110634,110639,meine,erster_spieler
qd,kd4g.0,110690,111000,winter,110766,110769,ich,winter
qd,kd4g.0,110690,111000,winter,110780,110783,Ich,winter
qd,kd4g.0,110690,111000,winter,110840,110843,ich,winter
qd,kd4g.0,110690,111000,winter,110849,110853,mich,winter
qd,kd4g.0,111123,111258,sophie,111212,111216,mein,sophie
qd,kd4g.0,111314,111553,_stage,111321,111325,Chor,allgemeiner_chor
qd,kd4g.0,111314,111553,_stage,111442,111448,Winter,winter
qd,kd4g.0,111314,111553,_stage,111453,111463,Fledermaus,fledermaus
qd,kd4g.0,111744,111966,_stage,111744,111750,Winter,winter
qd,kd4g.0,111744,111966,_stage,111755,111765,Fledermaus,fledermaus
qd,kd4g.0,111744,111966,_stage,111805,111809,Chor,allgemeiner_chor
qd,kd4g.0,111744,111966,_stage,111878,111888,Fledermaus,fledermaus
qd,kd4g.0,111744,111966,_stage,111913,111919,Winter,winter
qd,kd4g.0,111972,112423,winter,111998,112001,ich,winter
qd,kd4g.0,111972,112423,winter,112002,112005,mir,winter
qd,kd4g.0,111972,112423,winter,112025,112030,meine,winter
qd,kd4g.0,111972,112423,winter,112042,112045,mir,winter
qd,kd4g.0,111972,112423,winter,112062,112065,Ich,winter
qd,kd4g.0,112780,112894,winter,112789,112794,Meine,winter
qd,kd4g.0,112780,112894,winter,112795,112801,Emilie,emilie
qd,kd4g.0,112780,112894,winter,112803,112808,meine,winter
qd,kd4g.0,112780,112894,winter,112830,112835,meine,winter
qd,kd4g.0,112780,112894,winter,112857,112860,mir,winter
qd,kd4g.0,112900,113030,emilie,112930,112933,ich,emilie
qd,kd4g.0,112900,113030,emilie,112972,112975,ich,emilie
qd,kd4g.0,113036,113352,fledermaus,113068,113073,Rosel,rosel
qd,kd4g.0,113036,113352,fledermaus,113082,113085,ich,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113087,113090,Ich,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113108,113112,mich,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113124,113127,ich,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113147,113150,mir,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113157,113162,meine,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113204,113209,Rosel,rosel
qd,kd4g.0,113036,113352,fledermaus,113221,113224,mir,fledermaus
qd,kd4g.0,113036,113352,fledermaus,113273,113278,Rosel,rosel
qd,kd4g.0,113357,113569,rosel,113416,113419,Ich,rosel
qd,kd4g.0,113574,113687,fledermaus,113616,113619,mir,fledermaus
qd,kd4g.0,113574,113687,fledermaus,113640,113643,ich,fledermaus
qd,kd4g.0,113574,113687,fledermaus,113668,113674,meinen,fledermaus
qd,kd4g.0,113692,114268,haller,113701,113707,Meinen,haller
qd,kd4g.0,113692,114268,haller,113732,113736,mein,haller
qd,kd4g.0,113692,114268,haller,113743,113746,ich,haller
qd,kd4g.0,113692,114268,haller,113757,113760,ich,haller
qd,kd4g.0,113920,113932,_stage,113927,113931,Chor,allgemeiner_chor
