corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,120639,120990,CHRISTIAN,christian,doch,ADV,doch,27821,,
qd,qkmx.0,120639,120990,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,120639,120990,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,120639,120990,CHRISTIAN,christian,was,PWS,was,27821,,
qd,qkmx.0,120639,120990,CHRISTIAN,christian,hier,ADV,hier,27821,,
qd,qkmx.0,120639,120990,CHRISTIAN,christian,vorgeht,VVFIN,vorgehen,27821,,
qd,qkmx.0,120639,120990,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,Wenn,KOUS,wenn,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,mein,PPOSAT,mein,27821,louise,(4)
qd,qkmx.0,120995,121121,LOUISE,louise,Bruder,NN,bruder,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,wieder,ADV,wieder,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,sage,VVFIN,sagen,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,Er,PPER,er,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,ihm,PPER,ihm,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,mein,PPOSAT,mein,27821,louise,(4)
qd,qkmx.0,120995,121121,LOUISE,louise,Vater,NN,vater,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,ihn,PPER,ihn,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,jetzt,ADV,jetzt,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,durchaus,ADV,durchaus,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,sprechen,VVINF,sprechen,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,kann,VMFIN,können,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,Geht,VVFIN,gehen,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,in,APPR,in,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,',$[,--,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,s,PPER,--,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,Kabinet,VVPP,kabinet,27821,,
qd,qkmx.0,120995,121121,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,Ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,121127,121248,CHRISTIAN,christian,weiß,VVFIN,weiß,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,schon,ADV,schon,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,Ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,121127,121248,CHRISTIAN,christian,habe,VAFIN,haben,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,es,PPER,es,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,wohl,ADV,wohl,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,gesehen,VVPP,sehen,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,wie,KOKOM,wie,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,Packt,NN,packt,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,am,APPRART,an,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,Koffer,NN,koffer,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,Daß,KOUS,daß,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,121127,121248,CHRISTIAN,christian,das,PDS,der,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,in,APPR,in,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,dem,ART,der,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,Hause,NN,haus,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,noch,ADV,noch,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,erleben,VVINF,erleben,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,muß,VMFIN,müssen,27821,,
qd,qkmx.0,121127,121248,CHRISTIAN,christian,"!",$.,--,27821,,
qd,qkmx.0,121327,121509,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,121327,121509,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,121514,121543,CHRISTIAN,christian,Was,PWS,was,27821,,
qd,qkmx.0,121514,121543,CHRISTIAN,christian,befehlen,VVFIN,befehlen,27821,,
qd,qkmx.0,121514,121543,CHRISTIAN,christian,Sie,PPER,sie,27821,,
qd,qkmx.0,121514,121543,CHRISTIAN,christian,?,$.,--,27821,,
qd,qkmx.0,121548,121596,RUHBERG SOHN,ruhberg_der_sohn,Hast,VAFIN,haben,27821,,
qd,qkmx.0,121548,121596,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,121548,121596,RUHBERG SOHN,ruhberg_der_sohn,meinen,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,121548,121596,RUHBERG SOHN,ruhberg_der_sohn,Vater,NN,vater,27821,,
qd,qkmx.0,121548,121596,RUHBERG SOHN,ruhberg_der_sohn,gesehen,VVPP,sehen,27821,,
qd,qkmx.0,121548,121596,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,121601,121619,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121601,121619,CHRISTIAN,christian,Ja,PTKANT,ja,27821,,
qd,qkmx.0,121601,121619,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121624,121656,RUHBERG SOHN,ruhberg_der_sohn,Was,PWS,was,27821,,
qd,qkmx.0,121624,121656,RUHBERG SOHN,ruhberg_der_sohn,macht,VVFIN,machen,27821,,
qd,qkmx.0,121624,121656,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,121624,121656,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,121661,121679,CHRISTIAN,christian,Ach,ITJ,ach,27821,,
qd,qkmx.0,121661,121679,CHRISTIAN,christian,"!",$.,--,27821,,
qd,qkmx.0,121661,121679,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,Sah,VVFIN,sah,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,noch,ADV,noch,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,so,ADV,so,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,blaß,ADJD,blaß,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,aus,PTKVZ,aus,27821,,
qd,qkmx.0,121684,121727,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,121732,121759,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121732,121759,CHRISTIAN,christian,Leider,ADV,leider,27821,,
qd,qkmx.0,121732,121759,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121732,121759,CHRISTIAN,christian,ja,PTKANT,ja,27821,,
qd,qkmx.0,121732,121759,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,Schien,NE,schien,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,etwas,ADV,etwas,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,mehr,PIAT,mehr,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,Kräfte,NN,kraft,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,zu,PTKZU,zu,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,haben,VAINF,haben,27821,,
qd,qkmx.0,121764,121826,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,Nein,PTKANT,nein,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,wahrlich,ADV,wahrlich,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,"!",$.,--,27821,,
qd,qkmx.0,121831,121868,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121873,121912,RUHBERG SOHN,ruhberg_der_sohn,Was,PWS,was,27821,,
qd,qkmx.0,121873,121912,RUHBERG SOHN,ruhberg_der_sohn,sagt,VVFIN,sagen,27821,,
qd,qkmx.0,121873,121912,RUHBERG SOHN,ruhberg_der_sohn,der,ART,der,27821,,
qd,qkmx.0,121873,121912,RUHBERG SOHN,ruhberg_der_sohn,Doktor,NN,doktor,27821,doktor,(15)
qd,qkmx.0,121873,121912,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,Ach,ITJ,ach,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,Gott,NN,gott,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,fragen,VVFIN,fragen,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,Sie,PPER,sie,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,mich,PPER,mich,27821,christian,(3)
qd,qkmx.0,121917,121989,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,Geht,VVFIN,gehen,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,wieder,ADV,wieder,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,zu,APPR,zu,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,dem,ART,der,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,Koffer,NN,koffer,27821,,
qd,qkmx.0,121917,121989,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,Was,PWS,was,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,machst,VVFIN,machen,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,da,ADV,da,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,was,PWS,was,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,packst,VVFIN,packen,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,da,ADV,da,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,Das,PDS,der,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,sind,VAFIN,sein,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,ja,ADV,ja,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,meine,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,Sachen,NN,sache,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,Wozu,PWAV,wozu,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,das,PDS,der,27821,,
qd,qkmx.0,121995,122091,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,Weiß,NE,weiß,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,–,APPR,–,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,der,ART,der,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,Herr,NN,herr,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,hat,VAFIN,haben,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,mir,PPER,sich,27821,christian,(3)
qd,qkmx.0,122096,122172,CHRISTIAN,christian,es,PPER,es,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,befohlen,VVPP,befehlen,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,–,VAFIN,–,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,122096,122172,CHRISTIAN,christian,soll,VMFIN,sollen,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,mich,PRF,mich,27821,christian,(3)
qd,qkmx.0,122096,122172,CHRISTIAN,christian,eilen,VVINF,eilen,27821,,
qd,qkmx.0,122096,122172,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,122177,122220,RUHBERG SOHN,ruhberg_der_sohn,Weißt,VVFIN,weißen,27821,,
qd,qkmx.0,122177,122220,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,122177,122220,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,122177,122220,RUHBERG SOHN,ruhberg_der_sohn,weßwegen,VVINF,weßwegen,27821,,
qd,qkmx.0,122177,122220,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,122225,122247,CHRISTIAN,christian,Gar,ADV,gar,27821,,
qd,qkmx.0,122225,122247,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,122225,122247,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,Hat,VAFIN,haben,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,es,PPER,es,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,dir,PPER,dir,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,mein,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,Vater,NN,vater,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,selbst,ADV,selbst,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,befohlen,VVPP,befehlen,27821,,
qd,qkmx.0,122252,122309,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,122314,122329,CHRISTIAN,christian,Ja,PTKANT,ja,27821,,
qd,qkmx.0,122314,122329,CHRISTIAN,christian,"!",$.,--,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,War,VAFIN,sein,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,zornig,ADV,zornig,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,als,KOUS,als,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,dir,PPER,dir,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,es,PPER,es,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,sagte,VVFIN,sagen,27821,,
qd,qkmx.0,122334,122388,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Gar,ADV,gar,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,»,XY,»,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Bring,FM,bring,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,alles,PIS,alle,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Gewehr,NN,gewehr,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,weg,ADV,weg,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,auf,APPR,auf,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,mein,PPOSAT,mein,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Zimmer,NN,zimmer,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,verschließe,VVFIN,verschließen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,das,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Haus,NN,haus,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,und,KON,und,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,packe,ADJA,packen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,meines,PPOSAT,mein,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Sohnes,NN,sohn,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Sachen,NN,sache,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ein,ART,ein,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,«,CARD,«,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,als,KOKOM,als,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,das,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,gesagt,VVPP,sagen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,hatte,VAFIN,haben,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,drehte,VVFIN,drehen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,sich,PRF,sich,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,um,APPR,um,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,CARD,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,hatte,VAFIN,haben,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ihm,PPER,ihm,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,eben,ADV,eben,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,nichts,PIS,nichts,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,angemerkt,VVPP,anmerken,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,der,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Doktor,NN,doktor,27821,doktor,(15)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,saß,VVFIN,sitzen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,in,APPR,in,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,der,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Ecke,NN,ecke,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,an,APPR,an,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,dem,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,großen,ADJA,groß,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Glasschranke,NN,glasschranke,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,VVFIN,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ging,VVFIN,gehen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,mit,APPR,mit,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,gefalteten,ADJA,gefaltet,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Händen,NN,hand,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ruhig,ADJD,ruhig,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,die,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Stube,NN,stube,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,auf,PTKVZ,auf,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,und,KON,und,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ab,APPR,ab,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,CARD,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,gehe,VVFIN,gehen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,auf,APPR,auf,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,einmal,ADV,einmal,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,höre,VVFIN,hören,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,schluchzen,VVFIN,schluchzen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,PPER,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,VVFIN,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ich,PPER,ich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,drehe,VVFIN,drehen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,mich,PRF,mich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,um,APPR,um,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,CARD,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,»,XY,»,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,«,XY,«,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,sagte,VVFIN,sagen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,leise,ADJD,leise,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,zu,APPR,zu,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,mir,PPER,sich,27821,christian,(3)
qd,qkmx.0,122393,122885,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,–,XY,–,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,»,XY,»,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,sag,VVIMP,sag,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,',$[,--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,ihm,PPER,ihm,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,",","$,",--,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,er,PPER,er,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,solle,VMFIN,sollen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,die,ART,der,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,Hand,NN,hand,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,an,APPR,an,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,sich,PRF,sich,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,selbst,ADV,selbst,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,legen,VVFIN,legen,27821,,
qd,qkmx.0,122393,122885,CHRISTIAN,christian,.,$.,--,27821,,
