corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,aufwärtsheben,VVIZU,aufwärtsheben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,befreit,VVPP,befreien,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,von,APPR,von,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,langer,ADJA,lang,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schwerer,ADJA,schwer,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Plage,NN,plage,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,an,APPR,an,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,deinem,PPOSAT,dein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Himmel,NN,himmel,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ergetze,VVFIN,ergetzen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Letze,NN,letzen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dich,PPER,dich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,verzagtes,ADJA,verzagt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Herz,NN,herz,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ach,ITJ,ach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Hoffnung,NN,hoffnung,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Hoffnung,NN,hoffnung,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,gießt,VVFIN,gießen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Sturmnacht,NN,sturmnacht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Morgenröte,NN,morgenröte,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Dieser,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Boden,NN,boden,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ist,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Fels,NN,fels,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Moos,NE,moos,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mehr,ADV,mehr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,diese,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Berge,NN,berg,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,voll,ADJD,voll,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schwarzen,ADJA,schwarz,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Grauses,NN,graus,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ach,ITJ,ach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,find,VVFIN,find,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,eine,ART,ein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Blume,NN,blume,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Dieses,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,welke,ADJA,welk,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Blatt,NN,blatt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,es,PPER,es,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lebt,VVFIN,leben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,noch,ADV,noch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,harrt,VVFIN,harren,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,noch,ADV,noch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,seiner,PPOSAT,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PRF,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,erfreue,VVFIN,erfreuen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Seltsam,ADJD,seltsam,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,seltsam,ADJD,seltsam,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Diese,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Frucht,NN,frucht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,PRELS,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Gärten,NN,garten,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,droben,VVINF,droben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ach,ITJ,ach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,so,ADV,so,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lieb,ADJD,leiben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,war,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Laß,VVIMP,lassen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dich,PRF,dich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,genießen,VVINF,genießen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,freundliche,ADJA,freundlich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Frucht,NN,frucht,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Laß,VVIMP,lassen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,vergessen,VVPP,vergessen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,alle,PIDAT,aller,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Harm,NN,harm,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wieder,ADV,wieder,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,wähnen,VVFIN,wähnen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,droben,PDAT,droben,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Jugend,NN,jugend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,vertaumelten,ADJA,vertaumelt,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,lieblichen,ADJA,lieblich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Zeit,NN,zeit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,umduftenden,ADJA,umduftend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,himmlischen,ADJA,himmlisch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Blüten,NN,blüte,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,in,APPR,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,den,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Gerüchen,NN,geruch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,seliger,ADJA,selig,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wonne,NN,wonne,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,PRELS,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Entzückten,NN,entzückter,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schmachtenden,NN,schmachtend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ward,VVFIN,werden,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Labend,ADJD,labend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,labend,ADJD,labend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wie,PWAV,wie,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,greift,VVFIN,greifen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,',$[,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,s,PPER,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,auf,APPR,auf,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,einmal,ADV,einmal,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,durch,APPR,durch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,diese,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Freuden,NN,freude,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,durch,APPR,durch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,diese,PDAT,dieser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,offne,ADJA,offn,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wonne,NN,wonne,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,entsetzlichen,ADJA,entsetzlich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schmerzen,NN,schmerz,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mit,APPR,mit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,eisernen,ADJA,eisern,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Händen,NN,hand,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Hölle,NN,hölle,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,durch,APPR,durch,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Was,PWS,was,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hab,VAFIN,hab,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,verbrochen,VVPP,verbrechen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,genoß,VVFIN,genoß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ach,ITJ,ach,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,warum,PWAV,warum,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schafft,VVFIN,schaffen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,die,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,erste,ADJA,erster,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Freude,NN,freude,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Qual,NN,qual,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,.,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Was,PWS,was,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ist,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,',$[,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,s,PDS,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,was,PWS,was,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ist,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,',$[,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,s,PPER,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,–,XY,–,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ihr,PPOSAT,ihr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Felsen,NN,fels,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,scheint,VVFIN,scheinen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,hier,ADV,hier,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,schröcklicher,ADJA,schröcklich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,herabzuwinken,ADJA,herabzuwinken,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,fester,ADJA,fest,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,APPR,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,umfassen,VVFIN,umfassen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Ihr,PPOSAT,ihr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Wolken,NN,wolke,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,tiefer,ADJD,tief,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mich,PRF,mich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKZU,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,drücken,VVINF,drücken,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Im,APPRART,in,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,fernen,ADJA,fern,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Schoße,NN,schoß,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,des,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Abgrunds,NN,abgrund,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,dumpfe,ADJA,dumpf,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Gewitter,NN,gewitter,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,tosend,ADJD,tosend,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,sich,PRF,sich,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zu,PTKZU,zu,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,erzeugen,VVINF,erzeugen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Und,KON,und,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,ihr,PPOSAT,ihr,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,weiten,ADJA,weit,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Reiche,NN,reiche,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,der,ART,der,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Parzen,NN,parze,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,mir,PPER,sich,1543,proserpina,(0)
qd,11hb5.0,188,6227,PROSERPINA,proserpina,zuzurufen,VVFIN,zurufen,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,:,$.,--,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,Du,PPER,du,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,bist,VAFIN,sein,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,unser,PPOSAT,unser,1543,,
qd,11hb5.0,188,6227,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Du,PPER,du,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,bist,VAFIN,sein,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,unser,PPOSAT,unser,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,ist,VAFIN,sein,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,der,ART,der,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Ratschluß,NN,ratschluß,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,deines,PPOSAT,dein,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Ahnherrn,NN,ahnherr,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,"!",$.,--,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Nüchtern,NE,nücht,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,solltest,VVFIN,sollen,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,wiederkehren,VVIZU,wiederkehren,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,",","$,",--,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,und,KON,und,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,der,ART,der,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Biß,NN,biß,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,des,ART,der,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Apfels,NN,apfel,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,macht,VVFIN,machen,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,dich,PPER,dich,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,unser,PPOSAT,unser,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,.,$.,--,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,Königin,NN,königin,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,",","$,",--,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,wir,PPER,wir,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,ehren,VVFIN,ehren,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,dich,PRF,dich,1543,,
qd,11hb5.0,6232,6405,DIE PARZEN,die_parzen,.,$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Hast,VAFIN,haben,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,',$[,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,s,PPER,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,gesprochen,VVPP,sprechen,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Vater,NN,vater,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,"!",$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Warum,PWAV,warum,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,warum,PWAV,warum,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Was,PWS,was,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,tat,VVFIN,taten,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,ich,PPER,ich,1543,proserpina,(0)
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,",","$,",--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,daß,KOUS,daß,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,mich,PRF,mich,1543,proserpina,(0)
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,verstößest,VVFIN,verstößesen,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,?,$.,--,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,Warum,PWAV,warum,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,rufst,VVFIN,rufen,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,du,PPER,du,1543,,
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,mich,PPER,mich,1543,proserpina,(0)
qd,11hb5.0,6410,6645,PROSERPINA,proserpina,nicht,PTKNEG,nicht,1543,,
