corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,hehrer,ADJA,hehrer,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Art,NN,Art,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,doch,ADV,doch,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ist,VAFIN,sein,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Grales,ADJA,gral,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Segen,NN,segen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,enthüllt,VVPP,enthüllen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,er,PPER,er,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Laien,NN,laie,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Auge,NN,auge,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,fliehn,CARD,fliehn,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,–,APPR,–,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Ritters,NE,ritter,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,drum,PROAV,drum,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,sollt,VVFIN,sollen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Zweifel,NN,zweifel,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ihr,PPOSAT,ihr,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,hegen,VVFIN,hegen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,erkennt,VVFIN,erkennen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ihr,PPER,ihr,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ihn,PPER,ihn,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,dann,ADV,dann,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,er,PPER,er,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,euch,PPER,euch,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ziehn,CARD,ziehn,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Nun,ADV,nun,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,hört,VVFIN,hören,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,wie,PWAV,wie,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,verbot,VVFIN,verbieten,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,',$[,--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ner,ADJA,n,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Frage,NN,frage,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,lohne,VVFIN,lohnen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,vom,APPRART,von,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Gral,NN,gral,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ward,VVFIN,werden,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,zu,APPR,zu,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,euch,PPER,euch,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,daher,PROAV,daher,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,gesandt,VVPP,senden,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Vater,NN,vater,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Parzival,NE,parzival,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,trägt,VVFIN,tragen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,seine,PPOSAT,sein,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Krone,NN,krone,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,sein,PPOSAT,sein,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Ritter,NN,ritter,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,bin,VAFIN,sein,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,14693,lohengrin,(8)
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,genannt,VVPP,nennen,14693,,
qd,wzpz.0,67905,69128,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hör,NE,hör,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,ich,PPER,ich,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,so,ADV,so,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,seine,PPOSAT,sein,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,höchste,ADJA,hoch,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,Art,NN,Art,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,bewähren,VVINF,bewähren,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,entbrennt,VVFIN,entbrennen,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,mein,PPOSAT,mein,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,Aug,NN,aug,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,',$[,--,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,heil,ADJD,heil,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,',$[,--,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,gen,APPR,gen,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,Wonnezähren,NN,wonnezähr,14693,,
qd,wzpz.0,69134,69282,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,69134,69282,,,Hör,NE,hör,14693,,
qd,wzpz.0,69134,69282,,,ich,PPER,ich,14693,,
qd,wzpz.0,69134,69282,,,so,ADV,so,14693,,
qd,wzpz.0,69134,69282,,,seine,PPOSAT,sein,14693,,
qd,wzpz.0,69134,69282,,,höchste,ADJA,hoch,14693,,
qd,wzpz.0,69134,69282,,,Art,NN,Art,14693,,
qd,wzpz.0,69134,69282,,,bewähren,VVINF,bewähren,14693,,
qd,wzpz.0,69134,69282,,,",","$,",--,14693,,
qd,wzpz.0,69134,69282,,,entbrennt,VVFIN,entbrennen,14693,,
qd,wzpz.0,69134,69282,,,mein,PPOSAT,mein,14693,,
qd,wzpz.0,69134,69282,,,Aug,NN,aug,14693,,
qd,wzpz.0,69134,69282,,,',$[,--,14693,,
qd,wzpz.0,69134,69282,,,in,APPR,in,14693,,
qd,wzpz.0,69134,69282,,,heil,ADJD,heil,14693,,
qd,wzpz.0,69134,69282,,,',$[,--,14693,,
qd,wzpz.0,69134,69282,,,gen,APPR,gen,14693,,
qd,wzpz.0,69134,69282,,,Wonnezähren,NN,wonnezähr,14693,,
qd,wzpz.0,69134,69282,,,"!",$.,--,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,69288,69431,ELSA,elsa,schwankt,VVFIN,schwanken,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,der,ART,der,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Boden,NN,boden,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Welche,PWAT,welcher,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Nacht,NN,nacht,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,O,NE,O,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Luft,NN,luft,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,–,XY,–,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Luft,NN,luft,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,der,ART,der,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,Unglücksel,NN,unglücksel,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,gen,APPR,gen,14693,,
qd,wzpz.0,69288,69431,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,O,NE,O,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Was,PWS,was,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,hast,VAFIN,haben,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,du,PPER,du,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,mir,PPER,sich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,angetan,VVFIN,antun,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,?,$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Als,APPR,als,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,meine,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Augen,NN,auge,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,dich,PRF,dich,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,zuerst,ADV,zuerst,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ersahn,CARD,ersahn,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,zu,APPR,zu,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,dir,PPER,dir,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,fühlt,VVFIN,fühlen,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,in,APPR,in,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Liebe,NN,liebe,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,mich,PPER,mich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,entbrannt,VVPP,entbrennen,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,schnell,ADJD,schnell,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,hatt,VVFIN,hatt,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ein,ART,ein,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,neues,ADJA,neu,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Glück,NN,glück,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,erkannt,VVPP,erkennen,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,hehre,ADJA,hehr,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Macht,NN,macht,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Wunder,NN,wunder,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,meiner,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Art,NN,Art,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,die,ART,der,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Kraft,NN,kraft,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,die,PRELS,der,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Geheimnis,NN,geheimnis,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,mir,PPER,sich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,bewahrt,VVPP,bewahren,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,wollt,VVFIN,wollen,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Dienst,NN,dienst,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,des,ART,der,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,reinsten,ADJA,rein,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Herzens,NN,Herz,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,weihn,VVFIN,weihn,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,was,PWS,was,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,rissest,VVFIN,risseen,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,du,PPER,du,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,nun,ADV,nun,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Geheimnis,NN,geheimnis,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ein,PTKVZ,ein,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,?,$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,Jetzt,ADV,jetzt,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,ach,ITJ,ach,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,dir,PPER,dir,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,geschieden,VVPP,scheiden,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,sein,VAINF,sein,14693,,
qd,wzpz.0,69436,69832,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,Mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,69838,69970,ELSA,elsa,Gatte,NN,gatte,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,Nein,PTKANT,nein,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,69838,69970,ELSA,elsa,laß,VVFIN,lassen,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,dich,PPER,dich,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,von,APPR,von,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,hinnen,ADJA,hinnen,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,Als,APPR,als,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,Zeuge,NN,zeuge,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,meiner,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,69838,69970,ELSA,elsa,Buße,NN,buße,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,bleibe,VVFIN,bleiben,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,hier,ADV,hier,14693,,
qd,wzpz.0,69838,69970,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,Ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,muß,VMFIN,müssen,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,süßes,ADJA,süß,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,Weib,NN,weib,14693,,
qd,wzpz.0,69976,70021,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,Nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,darfst,ADV,darfen,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,meiner,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,70026,70121,ELSA,elsa,bittren,ADJA,bittren,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,Reu,NN,reu,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,entrinnen,VVINF,entrinnen,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,daß,KOUS,daß,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,mich,PRF,mich,14693,elsa,(5)
qd,wzpz.0,70026,70121,ELSA,elsa,strafest,VVFIN,strafesen,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,liege,VVFIN,liegen,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,70026,70121,ELSA,elsa,vor,APPR,vor,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,dir,PPER,dir,14693,,
qd,wzpz.0,70026,70121,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Weh,ITJ,weh,14693,,
qd,wzpz.0,70127,70299,,,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Wehe,NN,wehe,14693,,
qd,wzpz.0,70127,70299,,,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Mußt,VMFIN,mußt,14693,,
qd,wzpz.0,70127,70299,,,du,PPER,du,14693,,
qd,wzpz.0,70127,70299,,,von,APPR,von,14693,,
qd,wzpz.0,70127,70299,,,uns,PPER,uns,14693,,
qd,wzpz.0,70127,70299,,,ziehn,CARD,ziehn,14693,,
qd,wzpz.0,70127,70299,,,?,$.,--,14693,,
qd,wzpz.0,70127,70299,,,Du,PPER,du,14693,,
qd,wzpz.0,70127,70299,,,hehrer,VAFIN,hehr,14693,,
qd,wzpz.0,70127,70299,,,",","$,",--,14693,,
qd,wzpz.0,70127,70299,,,gottgesandter,ADJA,gottgesandt,14693,,
qd,wzpz.0,70127,70299,,,Mann,NN,mann,14693,,
qd,wzpz.0,70127,70299,,,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Soll,VMFIN,sollen,14693,,
qd,wzpz.0,70127,70299,,,uns,PPER,uns,14693,,
qd,wzpz.0,70127,70299,,,des,ART,der,14693,,
qd,wzpz.0,70127,70299,,,Himmels,NN,himmel,14693,,
qd,wzpz.0,70127,70299,,,Segen,NN,segen,14693,,
qd,wzpz.0,70127,70299,,,fliehn,VVFIN,fliehn,14693,,
qd,wzpz.0,70127,70299,,,",","$,",--,14693,,
qd,wzpz.0,70127,70299,,,wo,PWAV,wo,14693,,
qd,wzpz.0,70127,70299,,,fänden,VVFIN,finden,14693,,
qd,wzpz.0,70127,70299,,,dein,PPOSAT,dein,14693,,
qd,wzpz.0,70127,70299,,,wir,PPER,wir,14693,,
qd,wzpz.0,70127,70299,,,Tröstung,NN,tröstung,14693,,
qd,wzpz.0,70127,70299,,,dann,ADV,dann,14693,,
qd,wzpz.0,70127,70299,,,?,$.,--,14693,,
qd,wzpz.0,70127,70299,,,Weh,ITJ,weh,14693,,
qd,wzpz.0,70127,70299,,,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Wehe,NN,wehe,14693,,
qd,wzpz.0,70127,70299,,,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Mußt,VMFIN,mußt,14693,,
qd,wzpz.0,70127,70299,,,du,PPER,du,14693,,
qd,wzpz.0,70127,70299,,,von,APPR,von,14693,,
qd,wzpz.0,70127,70299,,,uns,PPER,uns,14693,,
qd,wzpz.0,70127,70299,,,ziehn,CARD,ziehn,14693,,
qd,wzpz.0,70127,70299,,,?,$.,--,14693,,
qd,wzpz.0,70127,70299,,,Du,PPER,du,14693,,
qd,wzpz.0,70127,70299,,,hehrer,VAFIN,hehr,14693,,
qd,wzpz.0,70127,70299,,,",","$,",--,14693,,
qd,wzpz.0,70127,70299,,,gottgesandter,ADJA,gottgesandt,14693,,
qd,wzpz.0,70127,70299,,,Mann,NN,mann,14693,,
qd,wzpz.0,70127,70299,,,"!",$.,--,14693,,
qd,wzpz.0,70127,70299,,,Soll,VMFIN,sollen,14693,,
qd,wzpz.0,70127,70299,,,uns,PPER,uns,14693,,
qd,wzpz.0,70127,70299,,,des,ART,der,14693,,
qd,wzpz.0,70127,70299,,,Himmels,NN,himmel,14693,,
qd,wzpz.0,70127,70299,,,Segen,NN,segen,14693,,
qd,wzpz.0,70127,70299,,,fliehn,VVFIN,fliehn,14693,,
qd,wzpz.0,70127,70299,,,",","$,",--,14693,,
qd,wzpz.0,70127,70299,,,wo,PWAV,wo,14693,,
qd,wzpz.0,70127,70299,,,fänden,VVFIN,finden,14693,,
qd,wzpz.0,70127,70299,,,dein,PPOSAT,dein,14693,,
qd,wzpz.0,70127,70299,,,wir,PPER,wir,14693,,
qd,wzpz.0,70127,70299,,,Tröstung,NN,tröstung,14693,,
