corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,66512,66541,BARONIN,baronin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,66512,66541,BARONIN,baronin,sich,PRF,sich,23006,,
qd,r2m9.0,66512,66541,BARONIN,baronin,drein,ADV,drein,23006,,
qd,r2m9.0,66512,66541,BARONIN,baronin,ergebend,ADJD,ergebend,23006,,
qd,r2m9.0,66512,66541,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,66592,66677,BARONIN,baronin,gibt,VVFIN,geben,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,ihr,PPER,ihr,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,einen,ART,ein,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,derben,ADJA,derben,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,Schmatz,NN,schmatz,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,Graf,NN,graf,23006,,(7)
qd,r2m9.0,66592,66677,BARONIN,baronin,und,KON,und,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,Baron,NE,baron,23006,,(8)
qd,r2m9.0,66592,66677,BARONIN,baronin,stampfen,VVFIN,stampfen,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,vor,APPR,vor,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,Wut,NN,wut,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,mit,APPR,mit,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,den,ART,der,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,Füßen,NN,fuß,23006,,
qd,r2m9.0,66592,66677,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,Der,ART,der,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,Graf,NN,graf,23006,,(7)
qd,r2m9.0,66874,66918,BACULAS,baculus,führt,VVFIN,führen,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,die,ART,der,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,Speisesaal,NN,speisesaal,23006,,
qd,r2m9.0,66874,66918,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,66969,66993,_Stage,_Stage,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,66969,66993,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,66969,66993,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,66969,66993,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,66969,66993,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,66969,66993,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,67005,67014,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,67005,67014,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,67120,67129,BARONIN,baronin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,67120,67129,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,67193,67231,BARON,baron,der,ART,der,23006,,
qd,r2m9.0,67193,67231,BARON,baron,folgen,VVFIN,folgen,23006,,
qd,r2m9.0,67193,67231,BARON,baron,wollte,VMFIN,wollen,23006,,
qd,r2m9.0,67193,67231,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,67193,67231,BARON,baron,kehrt,VVFIN,kehren,23006,,
qd,r2m9.0,67193,67231,BARON,baron,um,PTKVZ,um,23006,,
qd,r2m9.0,67193,67231,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,67193,67231,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,67193,67231,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,67193,67231,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,67703,67712,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,67703,67712,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,Pancratius,NE,pancratius,23006,,(12)
qd,r2m9.0,67809,67853,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,aus,APPR,aus,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,dem,ART,der,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,Speisesaal,NN,speisesaal,23006,,
qd,r2m9.0,67809,67853,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,68417,68423,BARONIN,baronin,leise,ADJD,leise,23006,,
qd,r2m9.0,68417,68423,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,Baron,NE,baron,23006,,(8)
qd,r2m9.0,68992,69047,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,68992,69047,BACULAS,baculus,gehen,VVFIN,gehen,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,im,APPRART,in,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,Gespräch,NN,gespräch,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,in,APPR,in,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,Hintergrund,NN,hintergrund,23006,,
qd,r2m9.0,68992,69047,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,69064,69070,PANCRATIUS,pancratius,leise,ADJD,leise,23006,,
qd,r2m9.0,69064,69070,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,69103,69109,BACULAS,baculus,leise,ADJD,leise,23006,,
qd,r2m9.0,69103,69109,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,69286,69303,PANCRATIUS,pancratius,Beide,PIDAT,beide,23006,,
qd,r2m9.0,69286,69303,PANCRATIUS,pancratius,lachend,ADJD,lachend,23006,,
qd,r2m9.0,69286,69303,PANCRATIUS,pancratius,ab,PTKVZ,ab,23006,,
qd,r2m9.0,69286,69303,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,69355,69370,_Stage,_Stage,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,69355,69370,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,69355,69370,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,69355,69370,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,69380,69395,BARON,baron,sie,PPER,sie,23006,,
qd,r2m9.0,69380,69395,BARON,baron,vorführend,ADJD,vorführend,23006,,
qd,r2m9.0,69380,69395,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,70257,70270,BARON,baron,Nr,NE,nr,23006,,
qd,r2m9.0,70257,70270,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,70257,70270,BARON,baron,10,CARD,10,23006,,
qd,r2m9.0,70257,70270,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,70257,70270,BARON,baron,Duett,NE,duett,23006,,
qd,r2m9.0,70539,70546,BARON,baron,erregt,VVPP,erregen,23006,,
qd,r2m9.0,70539,70546,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,71494,71503,,,für,APPR,für,23006,,
qd,r2m9.0,71494,71503,,,sich,PRF,sich,23006,,
qd,r2m9.0,71494,71503,,,.,$.,--,23006,,
qd,r2m9.0,72660,72693,BARON,baron,Geht,VVFIN,gehen,23006,,
qd,r2m9.0,72660,72693,BARON,baron,bis,APPR,bis,23006,,
qd,r2m9.0,72660,72693,BARON,baron,zur,APPRART,zu,23006,,
qd,r2m9.0,72660,72693,BARON,baron,Tür,NN,tür,23006,,
qd,r2m9.0,72660,72693,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,72660,72693,BARON,baron,wendet,VVFIN,wenden,23006,,
qd,r2m9.0,72660,72693,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,72660,72693,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,72797,72805,BARONIN,baronin,lachend,ADJD,lachend,23006,,
qd,r2m9.0,72797,72805,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,72904,72914,BARONIN,baronin,ärgerlich,ADJD,ärgerlich,23006,,
qd,r2m9.0,72904,72914,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,73074,73083,,,für,APPR,für,23006,,
qd,r2m9.0,73074,73083,,,sich,PRF,sich,23006,,
qd,r2m9.0,73074,73083,,,.,$.,--,23006,,
qd,r2m9.0,73197,73218,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,73197,73218,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,73197,73218,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,73197,73218,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,73197,73218,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,73465,73483,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,73465,73483,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,73465,73483,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,73465,73483,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,73465,73483,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,73643,73652,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,73643,73652,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,73892,73909,BARON,baron,leise,ADJD,leise,23006,,
qd,r2m9.0,73892,73909,BARON,baron,zum,APPRART,zu,23006,,
qd,r2m9.0,73892,73909,BARON,baron,Grafen,NN,grafen,23006,,
qd,r2m9.0,73892,73909,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,73963,73970,GRAF,graf,ebenso,ADV,ebenso,23006,,
qd,r2m9.0,73963,73970,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,74155,74164,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,74155,74164,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,74155,74164,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,74284,74303,BACULAS,baculus,schnell,ADJD,schnell,23006,,
qd,r2m9.0,74284,74303,BACULAS,baculus,vorkommend,ADJD,vorkommend,23006,,
qd,r2m9.0,74284,74303,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,74464,74473,BACULAS,baculus,für,APPR,für,23006,,
qd,r2m9.0,74464,74473,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,74464,74473,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,75296,75336,BARONIN,baronin,mit,APPR,mit,23006,,
qd,r2m9.0,75296,75336,BARONIN,baronin,welcher,ADJA,welcher,23006,,
qd,r2m9.0,75296,75336,BARONIN,baronin,der,ART,der,23006,,
qd,r2m9.0,75296,75336,BARONIN,baronin,Baron,NE,baron,23006,,(8)
qd,r2m9.0,75296,75336,BARONIN,baronin,bisher,ADV,bisher,23006,,
qd,r2m9.0,75296,75336,BARONIN,baronin,gesprochen,VVPP,sprechen,23006,,
qd,r2m9.0,75296,75336,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,75665,75674,GRAF,graf,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,75665,75674,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,75975,75992,BARONIN,baronin,leise,ADJD,leise,23006,,
qd,r2m9.0,75975,75992,BARONIN,baronin,zu,PTKZU,zu,23006,,
qd,r2m9.0,75975,75992,BARONIN,baronin,Baculus,VVINF,baculus,23006,,(2)
qd,r2m9.0,75975,75992,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,76119,76130,BARON,baron,vortretend,ADJD,vortretend,23006,,
qd,r2m9.0,76119,76130,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,aus,APPR,aus,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,ihrem,PPOSAT,ihr,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,Körbchen,NN,körbchen,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,ein,ART,ein,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,Strickzeug,NN,strickzeug,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,nehmend,ADJD,nehmend,23006,,
qd,r2m9.0,76344,76386,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,76503,76512,BACULAS,baculus,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,76503,76512,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,76931,76938,GRAF,graf,ebenso,ADV,ebenso,23006,,
qd,r2m9.0,76931,76938,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,Beide,PIDAT,beide,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,bereiten,VVFIN,bereiten,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,zum,APPRART,zu,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,Spiel,NN,spiel,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,setzen,VVFIN,setzen,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,die,ART,der,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,Bälle,NN,ball,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,usw,NE,usw,23006,,
qd,r2m9.0,76982,77034,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,77048,77057,BARONIN,baronin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,77048,77057,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,ein,ART,ein,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,Gesangbuch,NN,gesangbuch,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,aus,APPR,aus,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,der,ART,der,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,Tasche,NN,tasche,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,ziehend,ADJD,ziehend,23006,,
qd,r2m9.0,77110,77148,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,77211,77227,BACULAS,baculus,Nr,NE,nr,23006,,
qd,r2m9.0,77211,77227,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,77211,77227,BACULAS,baculus,11,CARD,11,23006,,
qd,r2m9.0,77211,77227,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,77211,77227,BACULAS,baculus,Quintett,NN,quintett,23006,,
qd,r2m9.0,77453,77462,BARON,baron,Er,PPER,er,23006,,
qd,r2m9.0,77453,77462,BARON,baron,stößt,VVFIN,stoßen,23006,,
qd,r2m9.0,77453,77462,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,77476,77485,BARONIN,baronin,für,APPR,für,23006,,
qd,r2m9.0,77476,77485,BARONIN,baronin,sich,PRF,sich,23006,,
qd,r2m9.0,77476,77485,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,77525,77536,BARONIN,baronin,Graf,NN,graf,23006,,(7)
qd,r2m9.0,77525,77536,BARONIN,baronin,stößt,VVFIN,stoßen,23006,,
qd,r2m9.0,77525,77536,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,singt,VVFIN,singen,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,lauter,PIAT,laut,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,Stimme,NN,stimme,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,aus,APPR,aus,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,dem,ART,der,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,Gesangbuch,NN,gesangbuch,23006,,
qd,r2m9.0,77776,77819,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,78142,78169,BACULAS,baculus,Bereitet,VVFIN,bereiten,23006,,
qd,r2m9.0,78142,78169,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,78142,78169,BACULAS,baculus,zum,APPRART,zu,23006,,
qd,r2m9.0,78142,78169,BACULAS,baculus,Schlafen,NN,schlafen,23006,,
qd,r2m9.0,78142,78169,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,Sie,PPER,sie,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,stellen,VVFIN,stellen,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,wieder,ADV,wieder,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,zum,APPRART,zu,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,Spiel,NN,spiel,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,der,ART,der,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,Graf,NN,graf,23006,,(7)
qd,r2m9.0,78250,78343,GRAF,graf,will,VMFIN,wollen,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,stoßen,VVINF,stoßen,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,Es,PPER,es,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,wird,VAFIN,werden,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,hinter,APPR,hinter,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,der,ART,der,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,Szene,NN,szene,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,geklingelt,VVPP,klingeln,23006,,
qd,r2m9.0,78250,78343,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,78416,78439,BARON,baron,auf,APPR,auf,23006,,
qd,r2m9.0,78416,78439,BARON,baron,den,ART,der,23006,,
qd,r2m9.0,78416,78439,BARON,baron,Grafen,NN,grafe,23006,,
qd,r2m9.0,78416,78439,BARON,baron,deutend,ADJD,deutend,23006,,
qd,r2m9.0,78416,78439,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,78520,78528,BARONIN,baronin,schnell,ADJD,schnell,23006,,
qd,r2m9.0,78520,78528,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,78568,78576,GRAF,graf,schnell,ADJD,schnell,23006,,
qd,r2m9.0,78568,78576,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,78607,78616,GRAF,graf,Für,APPR,für,23006,,
qd,r2m9.0,78607,78616,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,78607,78616,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,78647,78652,GRAF,graf,Laut,APPR,laut,23006,,
qd,r2m9.0,78647,78652,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,78683,78699,GRAF,graf,Rüttelt,NE,rüttelt,23006,,
qd,r2m9.0,78683,78699,GRAF,graf,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,78683,78699,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,78786,78795,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,78786,78795,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,78786,78795,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,78856,78865,BARONIN,baronin,für,APPR,für,23006,,
qd,r2m9.0,78856,78865,BARONIN,baronin,sich,PRF,sich,23006,,
qd,r2m9.0,78856,78865,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,78913,78937,GRAF,graf,triumphierend,ADJD,triumphierend,23006,,
qd,r2m9.0,78913,78937,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,78913,78937,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,78913,78937,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,78913,78937,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,79018,79021,GRAF,graf,Ab,APPR,ab,23006,,
qd,r2m9.0,79018,79021,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,79033,79094,BARON,baron,wirft,VVFIN,werfen,23006,,
qd,r2m9.0,79033,79094,BARON,baron,das,ART,der,23006,,
qd,r2m9.0,79033,79094,BARON,baron,Queue,NN,queue,23006,,
qd,r2m9.0,79033,79094,BARON,baron,aufs,APPRART,auf,23006,,
qd,r2m9.0,79033,79094,BARON,baron,Billard,NN,billard,23006,,
qd,r2m9.0,79033,79094,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,79033,79094,BARON,baron,stürzt,VVFIN,stürzen,23006,,
qd,r2m9.0,79033,79094,BARON,baron,leidenschaftlich,ADJD,leidenschaftlich,23006,,
qd,r2m9.0,79033,79094,BARON,baron,vor,PTKVZ,vor,23006,,
qd,r2m9.0,79033,79094,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,79245,79262,GRAF,graf,tritt,VVFIN,treten,23006,,
qd,r2m9.0,79245,79262,GRAF,graf,wieder,ADV,wieder,23006,,
qd,r2m9.0,79245,79262,GRAF,graf,ein,PTKVZ,ein,23006,,
qd,r2m9.0,79245,79262,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,79443,79451,GRAF,graf,schnell,ADJD,schnell,23006,,
qd,r2m9.0,79443,79451,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,79496,79505,,,für,APPR,für,23006,,
qd,r2m9.0,79496,79505,,,sich,PRF,sich,23006,,
qd,r2m9.0,79496,79505,,,.,$.,--,23006,,
qd,r2m9.0,79832,79858,BARON,baron,mit,APPR,mit,23006,,
qd,r2m9.0,79832,79858,BARON,baron,Bezug,NN,bezug,23006,,
qd,r2m9.0,79832,79858,BARON,baron,auf,APPR,auf,23006,,
qd,r2m9.0,79832,79858,BARON,baron,die,ART,der,23006,,
qd,r2m9.0,79832,79858,BARON,baron,Baronin,NN,baronin,23006,,(6)
qd,r2m9.0,79832,79858,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,79882,79893,BARONIN,baronin,schelmisch,ADJD,schelmisch,23006,,
qd,r2m9.0,79882,79893,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,80600,80630,BACULAS,baculus,Schläft,NN,schläft,23006,,
qd,r2m9.0,80600,80630,BACULAS,baculus,ein,PTKVZ,ein,23006,,
qd,r2m9.0,80600,80630,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,80600,80630,BACULAS,baculus,Baron,NE,baron,23006,,(8)
qd,r2m9.0,80600,80630,BACULAS,baculus,schnell,ADJD,schnell,23006,,
qd,r2m9.0,80600,80630,BACULAS,baculus,ab,PTKVZ,ab,23006,,
qd,r2m9.0,80600,80630,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,80791,80832,BARONIN,baronin,ihm,PPER,ihm,23006,,
qd,r2m9.0,80791,80832,BARONIN,baronin,entschlüpfend,ADJD,entschlüpfend,23006,,
qd,r2m9.0,80791,80832,BARONIN,baronin,und,KON,und,23006,,
qd,r2m9.0,80791,80832,BARONIN,baronin,zu,APPR,zu,23006,,
qd,r2m9.0,80791,80832,BARONIN,baronin,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,80791,80832,BARONIN,baronin,laufend,ADJD,laufend,23006,,
qd,r2m9.0,80791,80832,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,81105,81120,GRAF,graf,sie,PPER,sie,23006,,
qd,r2m9.0,81105,81120,GRAF,graf,verfolgend,ADJD,verfolgend,23006,,
qd,r2m9.0,81105,81120,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,81238,81255,BARON,baron,eilig,ADJD,eilig,23006,,
qd,r2m9.0,81238,81255,BARON,baron,eintretend,ADJD,eintretend,23006,,
qd,r2m9.0,81238,81255,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,mit,APPR,mit,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,Bezug,NN,bezug,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,",","$,",--,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,Mund,NN,mund,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,wischend,ADJD,wischend,23006,,
qd,r2m9.0,81576,81610,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,81654,81665,BARONIN,baronin,schelmisch,ADJD,schelmisch,23006,,
qd,r2m9.0,81654,81665,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,81743,81753,BACULAS,baculus,erwachend,ADJD,erwachend,23006,,
qd,r2m9.0,81743,81753,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,82054,82063,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,82054,82063,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,82054,82063,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,82106,82115,GRAF,graf,für,APPR,für,23006,,
qd,r2m9.0,82106,82115,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,82106,82115,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,Beide,PIS,beide,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,fangen,VVFIN,fangen,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,wieder,ADV,wieder,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,zu,PTKZU,zu,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,spielen,VVINF,spielen,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,an,PTKVZ,an,23006,,
qd,r2m9.0,82152,82186,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,82200,82209,BARONIN,baronin,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,82200,82209,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,82388,82394,BARON,baron,stößt,VVFIN,stoßen,23006,,
qd,r2m9.0,82388,82394,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,82789,82904,,,Durch,APPR,durch,23006,,
qd,r2m9.0,82789,82904,,,das,ART,der,23006,,
qd,r2m9.0,82789,82904,,,Demonstrieren,NN,demonstrieren,23006,,
qd,r2m9.0,82789,82904,,,mit,APPR,mit,23006,,
qd,r2m9.0,82789,82904,,,den,ART,der,23006,,
qd,r2m9.0,82789,82904,,,Queues,NN,queue,23006,,
qd,r2m9.0,82789,82904,,,berühren,VVINF,berühren,23006,,
qd,r2m9.0,82789,82904,,,sie,PPER,sie,23006,,
