corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdt.0,56257,56300,BÄRBCHEN,bärbchen,festhaltend,ADJD,festhaltend,15083,,
qd,nkdt.0,56257,56300,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,56303,56313,BÄRBCHEN,bärbchen,Recitativ,ADJD,recitativ,15083,,
qd,nkdt.0,56303,56313,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,56381,56386,BÄRBCHEN,bärbchen,Arie,NN,arie,15083,,
qd,nkdt.0,56381,56386,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,56470,56480,BÄRBCHEN,bärbchen,Zu,PTKZU,zu,15083,,
qd,nkdt.0,56470,56480,BÄRBCHEN,bärbchen,Fikfak,VVINF,fikfak,15083,,(15)
qd,nkdt.0,56470,56480,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,56563,56570,LUKAS,lukas,bewegt,VVPP,bewegen,15083,,
qd,nkdt.0,56563,56570,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,56888,56898,FIKFAK,fikfak,spöttisch,ADJD,spöttisch,15083,,
qd,nkdt.0,56888,56898,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,57258,57267,BÄRBCHEN,bärbchen,zu,PTKZU,zu,15083,,
qd,nkdt.0,57258,57267,BÄRBCHEN,bärbchen,Lukas,VVINF,lukas,15083,,(14)
qd,nkdt.0,57258,57267,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,57589,57598,LUKAS,lukas,zärtlich,ADJD,zärtlich,15083,,
qd,nkdt.0,57589,57598,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,57625,57633,BÄRBCHEN,bärbchen,lebhaft,ADJD,lebhaft,15083,,
qd,nkdt.0,57625,57633,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,wendet,VVFIN,wenden,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,sich,PRF,sich,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,schnell,ADJD,schnell,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,von,APPR,von,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,ihr,PPOSAT,ihr,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,",","$,",--,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,und,KON,und,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,schlägt,VVFIN,schlagen,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,sich,PRF,sich,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,vor,APPR,vor,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,die,ART,der,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,Stirne,NN,stirne,15083,,
qd,nkdt.0,57659,57726,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,57802,57820,BÄRBCHEN,bärbchen,sie,PPER,sie,15083,,
qd,nkdt.0,57802,57820,BÄRBCHEN,bärbchen,zurückhaltend,ADJD,zurückhaltend,15083,,
qd,nkdt.0,57802,57820,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,Eve,NE,eve,15083,,(16)
qd,nkdt.0,57931,57974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,Bauern,NN,bauer,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,Zuletzt,ADV,zuletzt,15083,,
qd,nkdt.0,57931,57974,_Stage,_Stage,Soldaten,NN,soldat,15083,,(18)
qd,nkdt.0,57931,57974,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,57982,58005,EVE,eve,in,APPR,in,15083,,
qd,nkdt.0,57982,58005,EVE,eve,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,57982,58005,EVE,eve,Arme,NN,arme,15083,,
qd,nkdt.0,57982,58005,EVE,eve,stürzend,ADJD,stürzend,15083,,
qd,nkdt.0,57982,58005,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,58094,58136,DIE BAUERN,die_bauern,berbeyeilend,ADJD,berbeyeilend,15083,,
qd,nkdt.0,58094,58136,DIE BAUERN,die_bauern,und,KON,und,15083,,
qd,nkdt.0,58094,58136,DIE BAUERN,die_bauern,durch,APPR,durch,15083,,
qd,nkdt.0,58094,58136,DIE BAUERN,die_bauern,einander,ADV,einander,15083,,
qd,nkdt.0,58094,58136,DIE BAUERN,die_bauern,sprechend,ADJD,sprechend,15083,,
qd,nkdt.0,58094,58136,DIE BAUERN,die_bauern,.,$.,--,15083,,
qd,nkdt.0,59024,59033,GREIF,greif,verwirrt,VVPP,verwirren,15083,,
qd,nkdt.0,59024,59033,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,61851,61861,FIKFAK,fikfak,spöttisch,ADJD,spöttisch,15083,,
qd,nkdt.0,61851,61861,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,springt,VVFIN,springen,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,herzu,ADV,herzu,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,und,KON,und,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,faßt,VVFIN,fassen,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,ihn,PPER,ihn,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,bey,VVFIN,bey,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,der,ART,der,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,Brust,NN,brust,15083,,
qd,nkdt.0,61883,61925,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,62031,62047,DIE BAUERN,die_bauern,ihn,PPER,ihn,15083,,
qd,nkdt.0,62031,62047,DIE BAUERN,die_bauern,festhaltend,ADJD,festhaltend,15083,,
qd,nkdt.0,62031,62047,DIE BAUERN,die_bauern,.,$.,--,15083,,
qd,nkdt.0,62097,62106,EVE,eve,zu,PTKZU,zu,15083,,
qd,nkdt.0,62097,62106,EVE,eve,Lukas,VVINF,lukas,15083,,(14)
qd,nkdt.0,62097,62106,EVE,eve,.,$.,--,15083,,
qd,nkdt.0,62097,62106,BÄRBCHEN,bärbchen,zu,PTKZU,zu,15083,,
qd,nkdt.0,62097,62106,BÄRBCHEN,bärbchen,Lukas,VVINF,lukas,15083,,(14)
qd,nkdt.0,62097,62106,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,62140,62163,LUKAS,lukas,wirst,VAFIN,werden,15083,,
qd,nkdt.0,62140,62163,LUKAS,lukas,den,ART,der,15083,,
qd,nkdt.0,62140,62163,LUKAS,lukas,Hut,NN,hut,15083,,
qd,nkdt.0,62140,62163,LUKAS,lukas,von,APPR,von,15083,,
qd,nkdt.0,62140,62163,LUKAS,lukas,sich,PRF,sich,15083,,
qd,nkdt.0,62140,62163,LUKAS,lukas,.,$.,--,15083,,
qd,nkdt.0,62218,62231,FIKFAK,fikfak,sich,PRF,sich,15083,,
qd,nkdt.0,62218,62231,FIKFAK,fikfak,wehrend,ADJD,wehrend,15083,,
qd,nkdt.0,62218,62231,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,springen,VVFIN,springen,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,mit,APPR,mit,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,bloßem,ADJA,bloß,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,Seitengewehr,NN,seitengewehr,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,aus,APPR,aus,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,den,ART,der,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,Buden,NN,bude,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,hervor,PTKVZ,hervor,15083,,
qd,nkdt.0,62306,62360,SOLDATEN,soldaten,.,$.,--,15083,,
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,Die,ART,der,15083,,(8
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,Bauern,NN,bauer,15083,,8)
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,ergreifen,VVINF,ergreifen,15083,,
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,bestürzt,VVFIN,bestürzen,15083,,
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,die,ART,der,15083,,
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,Flucht,NN,flucht,15083,,
qd,nkdt.0,62393,62434,SOLDATEN,soldaten,.,$.,--,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,indem,KOUS,indem,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,er,PPER,er,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,Hut,NN,hut,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,und,KON,und,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,Geld,NN,geld,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,aufnimmt,VVFIN,aufnehmen,15083,,
qd,nkdt.0,62447,62478,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,der,ART,der,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,auf,APPR,auf,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,die,ART,der,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,Seite,NN,seite,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,gesprungen,VVPP,gpringen,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,war,VAFIN,sein,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,kömmt,VVFIN,kömmen,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,wieder,ADV,wieder,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,zum,APPRART,zu,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,Vorschein,NN,vorschein,15083,,
qd,nkdt.0,62617,62678,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,Eve,NE,eve,15083,,(16)
qd,nkdt.0,62803,62837,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,Greif,NE,greif,15083,,(4)
qd,nkdt.0,62803,62837,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,In,APPR,in,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,der,ART,der,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,Bude,NN,bude,15083,,
qd,nkdt.0,62803,62837,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,63206,63215,BÄRBCHEN,bärbchen,für,APPR,für,15083,,
qd,nkdt.0,63206,63215,BÄRBCHEN,bärbchen,sich,PRF,sich,15083,,
qd,nkdt.0,63206,63215,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,63640,63655,PAUL,paul,ruft,VVFIN,rufen,15083,,
qd,nkdt.0,63640,63655,PAUL,paul,ungesehen,ADJD,ungesehen,15083,,
qd,nkdt.0,63640,63655,PAUL,paul,.,$.,--,15083,,
qd,nkdt.0,63697,63712,BÄRBCHEN,bärbchen,dreht,VVFIN,drehen,15083,,
qd,nkdt.0,63697,63712,BÄRBCHEN,bärbchen,',$[,--,15083,,
qd,nkdt.0,63697,63712,BÄRBCHEN,bärbchen,sich,PRF,sich,15083,,
qd,nkdt.0,63697,63712,BÄRBCHEN,bärbchen,um,PTKVZ,um,15083,,
qd,nkdt.0,63697,63712,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,63846,63864,_Stage,_Stage,Paul,NE,paul,15083,,(19)
qd,nkdt.0,63846,63864,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,63846,63864,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,63846,63864,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,63846,63864,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,64065,64085,BÄRBCHEN,bärbchen,Sinkt,NN,sinkt,15083,,
qd,nkdt.0,64065,64085,BÄRBCHEN,bärbchen,in,APPR,in,15083,,
qd,nkdt.0,64065,64085,BÄRBCHEN,bärbchen,seine,PPOSAT,sein,15083,,
qd,nkdt.0,64065,64085,BÄRBCHEN,bärbchen,Arme,NN,arm,15083,,
qd,nkdt.0,64065,64085,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,deren,PDAT,der,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,Unruhe,NN,unruhe,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,mit,APPR,mit,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,jeder,PIDAT,jeder,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,Rede,NN,rede,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,wächst,VVFIN,wachsen,15083,,
qd,nkdt.0,64238,64273,BÄRBCHEN,bärbchen,.,$.,--,15083,,
qd,nkdt.0,64974,64998,_Stage,_Stage,Paul,NE,paul,15083,,(19)
qd,nkdt.0,64974,64998,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,64974,64998,_Stage,_Stage,Greif,NE,greif,15083,,(4)
qd,nkdt.0,64974,64998,_Stage,_Stage,in,APPR,in,15083,,
qd,nkdt.0,64974,64998,_Stage,_Stage,der,ART,der,15083,,
qd,nkdt.0,64974,64998,_Stage,_Stage,Bude,NN,bude,15083,,
qd,nkdt.0,64974,64998,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,65435,65447,GREIF,greif,in,APPR,in,15083,,
qd,nkdt.0,65435,65447,GREIF,greif,der,ART,der,15083,,
qd,nkdt.0,65435,65447,GREIF,greif,Bude,NN,bude,15083,,
qd,nkdt.0,65435,65447,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,Paul,NE,paul,15083,,(19)
qd,nkdt.0,65499,65560,GREIF,greif,dreht,VVFIN,drehen,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,sich,PRF,sich,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,langsam,ADJD,langsam,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,um,PTKVZ,um,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,zu,PTKZU,zu,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,sehen,VVINF,sehen,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,",","$,",--,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,wer,PWS,wer,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,hinter,APPR,hinter,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,ihm,PPER,ihm,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,spricht,VVFIN,sprechen,15083,,
qd,nkdt.0,65499,65560,GREIF,greif,.,$.,--,15083,,
qd,nkdt.0,65836,65862,PAUL,paul,indem,KOUS,indem,15083,,
qd,nkdt.0,65836,65862,PAUL,paul,er,PPER,er,15083,,
qd,nkdt.0,65836,65862,PAUL,paul,den,ART,der,15083,,
qd,nkdt.0,65836,65862,PAUL,paul,Beutel,NN,beutel,15083,,
qd,nkdt.0,65836,65862,PAUL,paul,zieht,VVFIN,ziehen,15083,,
qd,nkdt.0,65836,65862,PAUL,paul,.,$.,--,15083,,
qd,nkdt.0,66061,66075,PAUL,paul,nimmt,VVFIN,nehmen,15083,,
qd,nkdt.0,66061,66075,PAUL,paul,und,KON,und,15083,,
qd,nkdt.0,66061,66075,PAUL,paul,ißt,VVFIN,essen,15083,,
qd,nkdt.0,66061,66075,PAUL,paul,.,$.,--,15083,,
qd,nkdt.0,66237,66273,_Stage,_Stage,Tobis,NE,tobis,15083,,(1)
qd,nkdt.0,66237,66273,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66237,66273,_Stage,_Stage,Hernach,NE,hernach,15083,,
qd,nkdt.0,66237,66273,_Stage,_Stage,Jeremis,NE,jeremis,15083,,(2)
qd,nkdt.0,66237,66273,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66237,66273,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,66237,66273,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,66237,66273,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66283,66302,TOBIS,tobis,eilig,ADJD,eilig,15083,,
qd,nkdt.0,66283,66302,TOBIS,tobis,",","$,",--,15083,,
qd,nkdt.0,66283,66302,TOBIS,tobis,außer,APPR,außer,15083,,
qd,nkdt.0,66283,66302,TOBIS,tobis,Athem,NN,athem,15083,,
qd,nkdt.0,66283,66302,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,66373,66385,JEREMIS,jeremis,desgleichen,ADV,desgleichen,15083,,
qd,nkdt.0,66373,66385,JEREMIS,jeremis,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,66946,67079,_Stage,_Stage,mit,APPR,mit,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,aufgerissenem,ADJA,aufgerissen,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Wamms,NN,wamm,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,",","$,",--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,zerstreuten,ADJA,zerstreuten,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Haaren,NN,haar,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,",","$,",--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,bleich,ADJD,bleich,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,und,KON,und,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,von,APPR,von,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Soldaten,NN,soldat,15083,,(18)
qd,nkdt.0,66946,67079,_Stage,_Stage,geführt,VVPP,führen,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Eve,NE,eve,15083,,(16)
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Tobis,NE,tobis,15083,,(1)
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Jeremis,NE,jeremis,15083,,(2)
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Bauern,NN,bauer,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,66946,67079,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,68225,68231,FIKFAK,fikfak,Duett,NE,duett,15083,,
qd,nkdt.0,68225,68231,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,Geht,VVFIN,gehen,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,voran,ADV,voran,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,;,$.,--,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,die,ART,der,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,Soldaten,NN,soldat,15083,,(18)
qd,nkdt.0,68602,68644,FIKFAK,fikfak,mit,APPR,mit,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,Lukas,NE,lukas,15083,,(14)
qd,nkdt.0,68602,68644,FIKFAK,fikfak,folgen,VVFIN,folgen,15083,,
qd,nkdt.0,68602,68644,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,Der,ART,der,15083,,(7
qd,nkdt.0,68700,68751,_Stage,_Stage,Obriste,NN,obriste,15083,,7)
qd,nkdt.0,68700,68751,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,Der,ART,der,15083,,(6
qd,nkdt.0,68700,68751,_Stage,_Stage,Lieutenant,NN,lieutenant,15083,,6)
qd,nkdt.0,68700,68751,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,Die,ART,der,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,Vorigen,NN,vorige,15083,,
qd,nkdt.0,68700,68751,_Stage,_Stage,.,$.,--,15083,,
qd,nkdt.0,68767,68792,DER OBRISTE,der_obriste,sich,PRF,sich,15083,,
qd,nkdt.0,68767,68792,DER OBRISTE,der_obriste,in,APPR,in,15083,,
qd,nkdt.0,68767,68792,DER OBRISTE,der_obriste,den,ART,der,15083,,
qd,nkdt.0,68767,68792,DER OBRISTE,der_obriste,Weg,NN,weg,15083,,
qd,nkdt.0,68767,68792,DER OBRISTE,der_obriste,stellend,ADJD,stellend,15083,,
qd,nkdt.0,68767,68792,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,und,KON,und,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,die,ART,der,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,Soldaten,NN,soldat,15083,,(18)
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,stehen,VVFIN,stehen,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,still,ADJD,still,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,",","$,",--,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,und,KON,und,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,grüßen,ADJA,grüßen,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,militarisch,ADJD,militarisch,15083,,
qd,nkdt.0,68834,68895,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,68908,68917,FIKFAK,fikfak,bestürzt,VVPP,bestürzen,15083,,
qd,nkdt.0,68908,68917,FIKFAK,fikfak,.,$.,--,15083,,
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,nachdem,KOUS,nachdem,15083,,
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,er,PPER,er,15083,,
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,Fikfak,NN,fikfak,15083,,(15)
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,vorher,ADV,vorher,15083,,
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,gewinkt,VVPP,winken,15083,,
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,hat,VAFIN,haben,15083,,
qd,nkdt.0,69396,69433,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,69908,69918,DER OBRISTE,der_obriste,ernsthaft,ADJD,ernsthaft,15083,,
qd,nkdt.0,69908,69918,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,70528,70552,DER OBRISTE,der_obriste,ihm,PPER,ihm,15083,,
qd,nkdt.0,70528,70552,DER OBRISTE,der_obriste,ein,ART,ein,15083,,
qd,nkdt.0,70528,70552,DER OBRISTE,der_obriste,Papier,NN,papier,15083,,
qd,nkdt.0,70528,70552,DER OBRISTE,der_obriste,reichend,ADJD,reichend,15083,,
qd,nkdt.0,70528,70552,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,70927,70936,DER LIEUTENANT,der_lieutenant,für,APPR,für,15083,,
qd,nkdt.0,70927,70936,DER LIEUTENANT,der_lieutenant,sich,PRF,sich,15083,,
qd,nkdt.0,70927,70936,DER LIEUTENANT,der_lieutenant,.,$.,--,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,Der,ART,der,15083,,(6
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,Lieutenant,NN,lieutenant,15083,,6)
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,geht,VVFIN,gehen,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,trotzig,ADJD,trotzig,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,ab,PTKVZ,ab,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,",","$,",--,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,Fikfak,NE,fikfak,15083,,(15)
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,will,VMFIN,wollen,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,ihm,PPER,ihm,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,nachschleichen,VVINF,nachschleich,15083,,
qd,nkdt.0,71249,71312,DER OBRISTE,der_obriste,.,$.,--,15083,,
qd,nkdt.0,71417,71426,TOBIS,tobis,halblaut,VVPP,halblauen,15083,,
qd,nkdt.0,71417,71426,TOBIS,tobis,.,$.,--,15083,,
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,sich,PRF,sich,15083,,
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,gegen,APPR,gegen,15083,,
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,Bärbchen,NN,bärbchen,15083,,
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,und,KON,und,15083,,
qd,nkdt.0,71481,71519,DER OBRISTE,der_obriste,Lukas,NE,lukas,15083,,(14)
