corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,im,APPRART,in,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,Vorzimmer,NN,vorzimmer,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,mit,APPR,mit,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,einem,ART,ein,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,Auftrag,NN,auftrag,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,vom,APPRART,von,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,Herzog,NE,herzog,37267,,
qd,tz39.0,148650,148736,KAMMERDIENER 4.9,kammerdiener_4.6-9,.,$.,--,37267,,
qd,tz39.0,148741,149003,LADY,lady,Auftaumeln,NN,auftaumeln,37267,,
qd,tz39.0,148741,149003,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,148741,149003,LADY,lady,sie,PPER,sie,37267,,
qd,tz39.0,148741,149003,LADY,lady,",","$,",--,37267,,
qd,tz39.0,148741,149003,LADY,lady,die,ART,der,37267,,
qd,tz39.0,148741,149003,LADY,lady,fürstliche,ADJA,fürstlich,37267,,
qd,tz39.0,148741,149003,LADY,lady,Drahtpuppe,NN,drahtpuppe,37267,,
qd,tz39.0,148741,149003,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,148741,149003,LADY,lady,Freilich,ADV,freilich,37267,,
qd,tz39.0,148741,149003,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,148741,149003,LADY,lady,der,ART,der,37267,,
qd,tz39.0,148741,149003,LADY,lady,Einfall,NN,einfall,37267,,
qd,tz39.0,148741,149003,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,148741,149003,LADY,lady,auch,ADV,auch,37267,,
qd,tz39.0,148741,149003,LADY,lady,drollig,ADJD,drollig,37267,,
qd,tz39.0,148741,149003,LADY,lady,genug,ADV,genug,37267,,
qd,tz39.0,148741,149003,LADY,lady,",","$,",--,37267,,
qd,tz39.0,148741,149003,LADY,lady,so,ADV,so,37267,,
qd,tz39.0,148741,149003,LADY,lady,eine,ART,ein,37267,,
qd,tz39.0,148741,149003,LADY,lady,durchlauchtige,ADJA,durchlauchtig,37267,,
qd,tz39.0,148741,149003,LADY,lady,Hirnschale,NN,hirnschale,37267,,
qd,tz39.0,148741,149003,LADY,lady,auseinanderzutreiben,VVIZU,auseinandertreiben,37267,,
qd,tz39.0,148741,149003,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,148741,149003,LADY,lady,–,XY,–,37267,,
qd,tz39.0,148741,149003,LADY,lady,Seine,PPOSAT,sein,37267,,
qd,tz39.0,148741,149003,LADY,lady,Hofschranzen,NN,hofschranz,37267,,
qd,tz39.0,148741,149003,LADY,lady,werden,VAFIN,werden,37267,,
qd,tz39.0,148741,149003,LADY,lady,wirbeln,NN,wirbeln,37267,,
qd,tz39.0,148741,149003,LADY,lady,–,XY,–,37267,,
qd,tz39.0,148741,149003,LADY,lady,Das,ART,der,37267,,
qd,tz39.0,148741,149003,LADY,lady,ganze,ADJA,ganz,37267,,
qd,tz39.0,148741,149003,LADY,lady,Land,NN,land,37267,,
qd,tz39.0,148741,149003,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,148741,149003,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,148741,149003,LADY,lady,Gärung,NN,gärung,37267,,
qd,tz39.0,148741,149003,LADY,lady,kommen,VVINF,kommen,37267,,
qd,tz39.0,148741,149003,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149008,149060,KAMMERDIENER 4.9,kammerdiener_4.6-9,Der,ART,der,37267,,
qd,tz39.0,149008,149060,KAMMERDIENER 4.9,kammerdiener_4.6-9,Hofmarschall,NN,hofmarschall,37267,hofmarschall,(7)
qd,tz39.0,149008,149060,KAMMERDIENER 4.9,kammerdiener_4.6-9,",","$,",--,37267,,
qd,tz39.0,149008,149060,KAMMERDIENER 4.9,kammerdiener_4.6-9,Mylady,NE,mylady,37267,,
qd,tz39.0,149008,149060,KAMMERDIENER 4.9,kammerdiener_4.6-9,–,XY,–,37267,,
qd,tz39.0,149008,149060,SOPHIE,sophie,Der,ART,der,37267,,
qd,tz39.0,149008,149060,SOPHIE,sophie,Hofmarschall,NN,hofmarschall,37267,hofmarschall,(7)
qd,tz39.0,149008,149060,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,149008,149060,SOPHIE,sophie,Mylady,NE,mylady,37267,,
qd,tz39.0,149008,149060,SOPHIE,sophie,–,XY,–,37267,,
qd,tz39.0,149065,149226,LADY,lady,Wer,PWS,wer,37267,,
qd,tz39.0,149065,149226,LADY,lady,?,$.,--,37267,,
qd,tz39.0,149065,149226,LADY,lady,Was,PWS,was,37267,,
qd,tz39.0,149065,149226,LADY,lady,?,$.,--,37267,,
qd,tz39.0,149065,149226,LADY,lady,–,XY,–,37267,,
qd,tz39.0,149065,149226,LADY,lady,Desto,NE,desto,37267,,
qd,tz39.0,149065,149226,LADY,lady,besser,ADJD,gut,37267,,
qd,tz39.0,149065,149226,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,149065,149226,LADY,lady,Diese,PDAT,dieser,37267,,
qd,tz39.0,149065,149226,LADY,lady,Sorte,NN,sort,37267,,
qd,tz39.0,149065,149226,LADY,lady,von,APPR,von,37267,,
qd,tz39.0,149065,149226,LADY,lady,Geschöpfen,NN,geschopf,37267,,
qd,tz39.0,149065,149226,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,149065,149226,LADY,lady,zum,APPRART,zu,37267,,
qd,tz39.0,149065,149226,LADY,lady,Sacktragen,NN,sacktragen,37267,,
qd,tz39.0,149065,149226,LADY,lady,auf,APPR,auf,37267,,
qd,tz39.0,149065,149226,LADY,lady,der,ART,der,37267,,
qd,tz39.0,149065,149226,LADY,lady,Welt,NN,welt,37267,,
qd,tz39.0,149065,149226,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149065,149226,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,149065,149226,LADY,lady,soll,VMFIN,sollen,37267,,
qd,tz39.0,149065,149226,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,149065,149226,LADY,lady,willkommen,ADJD,willkommen,37267,,
qd,tz39.0,149065,149226,LADY,lady,sein,VAINF,sein,37267,,
qd,tz39.0,149065,149226,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Wenn,KOUS,wenn,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,ich,PPER,ich,37267,sophie,(8)
qd,tz39.0,149231,149517,SOPHIE,sophie,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,fürchten,VVINF,fürchten,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,müßte,VMFIN,müssen,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Mylady,NE,mylady,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,",","$,",--,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,es,PPER,es,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,wäre,VAFIN,sein,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Vermessenheit,NN,vermessenheit,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,–,XY,–,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Lady,NE,lady,37267,lady,(9)
qd,tz39.0,149231,149517,SOPHIE,sophie,schreibt,VVFIN,schreiben,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,hitzig,ADJD,hitzig,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,fort,PTKVZ,fort,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Die,ART,der,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Millerin,NN,millerin,37267,frau,(1)
qd,tz39.0,149231,149517,SOPHIE,sophie,stürzte,VVFIN,stürzen,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,außer,APPR,außer,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,sich,PRF,sich,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,durch,APPR,durch,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,den,ART,der,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Vorsaal,NN,vorsaal,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,–,VVIMP,–,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,glühen,VVFIN,glühen,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,–,VVIMP,–,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,sprechen,VVFIN,sprechen,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,mit,APPR,mit,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,sich,PRF,sich,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,selbst,ADV,selbst,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,–,XY,–,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Lady,NE,lady,37267,lady,(9)
qd,tz39.0,149231,149517,SOPHIE,sophie,schreibt,VVFIN,schreiben,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,immer,ADV,immer,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,fort,PTKVZ,fort,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Ich,PPER,ich,37267,sophie,(8)
qd,tz39.0,149231,149517,SOPHIE,sophie,erschrecke,VVFIN,erschrecken,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,–,XY,–,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,Was,PWS,was,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,muß,VMFIN,müssen,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,geschehen,VVPP,geschehen,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,sein,VAINF,sein,37267,,
qd,tz39.0,149231,149517,SOPHIE,sophie,?,$.,--,37267,,
qd,tz39.0,149522,149792,HOFMARSCHALL,hofmarschall,Serenissimus,NN,serenissimus,37267,,
qd,tz39.0,149522,149792,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,149797,150092,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,149797,150092,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,149797,150092,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,149797,150092,LADY,lady,schwarzen,ADJA,schwarz,37267,,
qd,tz39.0,149797,150092,LADY,lady,Undank,NN,undank,37267,,
qd,tz39.0,149797,150092,LADY,lady,zur,APPRART,zu,37267,,
qd,tz39.0,149797,150092,LADY,lady,Last,NN,last,37267,,
qd,tz39.0,149797,150092,LADY,lady,legen,VVFIN,legen,37267,,
qd,tz39.0,149797,150092,LADY,lady,–,PPER,–,37267,,
qd,tz39.0,149797,150092,LADY,lady,Ich,PPER,ich,37267,lady,(9)
qd,tz39.0,149797,150092,LADY,lady,war,VAFIN,sein,37267,,
qd,tz39.0,149797,150092,LADY,lady,eine,ART,ein,37267,,
qd,tz39.0,149797,150092,LADY,lady,Verlassene,NN,verlassene,37267,,
qd,tz39.0,149797,150092,LADY,lady,.,$.,--,37267,,
qd,tz39.0,149797,150092,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,149797,150092,LADY,lady,hat,VAFIN,haben,37267,,
qd,tz39.0,149797,150092,LADY,lady,mich,PPER,mich,37267,lady,(9)
qd,tz39.0,149797,150092,LADY,lady,aus,APPR,aus,37267,,
qd,tz39.0,149797,150092,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,149797,150092,LADY,lady,Elend,NN,elend,37267,,
qd,tz39.0,149797,150092,LADY,lady,gezogen,VVPP,ziehen,37267,,
qd,tz39.0,149797,150092,LADY,lady,–,XY,–,37267,,
qd,tz39.0,149797,150092,LADY,lady,Aus,APPR,aus,37267,,
qd,tz39.0,149797,150092,LADY,lady,dem,ART,der,37267,,
qd,tz39.0,149797,150092,LADY,lady,Elend,NN,elend,37267,,
qd,tz39.0,149797,150092,LADY,lady,?,$.,--,37267,,
qd,tz39.0,149797,150092,LADY,lady,–,XY,–,37267,,
qd,tz39.0,149797,150092,LADY,lady,Abscheulicher,PIDAT,abscheulich,37267,,
qd,tz39.0,149797,150092,LADY,lady,Tausch,NN,tausch,37267,,
qd,tz39.0,149797,150092,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,149797,150092,LADY,lady,–,XY,–,37267,,
qd,tz39.0,149797,150092,LADY,lady,Zerreiße,NN,zerreiß,37267,,
qd,tz39.0,149797,150092,LADY,lady,deine,PPOSAT,dein,37267,,
qd,tz39.0,149797,150092,LADY,lady,Rechnung,NN,rechnung,37267,,
qd,tz39.0,149797,150092,LADY,lady,",","$,",--,37267,,
qd,tz39.0,149797,150092,LADY,lady,Verführer,NN,verführer,37267,,
qd,tz39.0,149797,150092,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,149797,150092,LADY,lady,–,XY,–,37267,,
qd,tz39.0,149797,150092,LADY,lady,Meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,149797,150092,LADY,lady,ewige,ADJA,ewig,37267,,
qd,tz39.0,149797,150092,LADY,lady,Schamröte,NN,schamröte,37267,,
qd,tz39.0,149797,150092,LADY,lady,bezahlt,VVFIN,bezahlen,37267,,
qd,tz39.0,149797,150092,LADY,lady,sie,PPER,sie,37267,,
qd,tz39.0,149797,150092,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,149797,150092,LADY,lady,Wucher,NN,wucher,37267,,
qd,tz39.0,149797,150092,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Mylady,NE,mylady,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,scheinen,VVFIN,scheinen,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,etwas,ADV,etwas,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,distrait,ADJD,distrait,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,zu,PTKZU,zu,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,sein,VAINF,sein,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,–,XY,–,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Ich,PPER,ich,37267,hofmarschall,(7)
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,werde,VAFIN,werden,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,mir,PPER,sich,37267,hofmarschall,(7)
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,wohl,ADV,wohl,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,selbst,ADV,selbst,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Kühnheit,NN,kühnheit,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,erlauben,VVINF,erlauben,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,müssen,VMINF,müssen,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Sehr,ADV,sehr,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,laut,ADJD,laut,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Serenissimus,NN,serenissimus,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,schicken,VVFIN,schicken,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,mich,PPER,mich,37267,hofmarschall,(7)
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Mylady,NE,mylady,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,zu,PTKZU,zu,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,fragen,VVINF,fragen,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,ob,KOUS,ob,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,diesen,PDAT,dieser,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Abend,NN,abend,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Vauxhall,NE,vauxhall,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,sein,PPOSAT,sein,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,werde,VAFIN,werden,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,oder,KON,oder,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,teutsche,ADJA,teutsch,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,Komödie,NN,komödie,37267,,
qd,tz39.0,150097,150389,HOFMARSCHALL,hofmarschall,?,$.,--,37267,,
qd,tz39.0,150394,150634,LADY,lady,Eins,NE,eins,37267,,
qd,tz39.0,150394,150634,LADY,lady,von,APPR,von,37267,,
qd,tz39.0,150394,150634,LADY,lady,beiden,PIDAT,beide,37267,,
qd,tz39.0,150394,150634,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150394,150634,LADY,lady,mein,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,150394,150634,LADY,lady,Engel,NN,engel,37267,,
qd,tz39.0,150394,150634,LADY,lady,–,XY,–,37267,,
qd,tz39.0,150394,150634,LADY,lady,Unterdessen,ADV,unterdessen,37267,,
qd,tz39.0,150394,150634,LADY,lady,bringen,VVFIN,bringen,37267,,
qd,tz39.0,150394,150634,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,150394,150634,LADY,lady,Ihrem,PPOSAT,ihr,37267,,
qd,tz39.0,150394,150634,LADY,lady,Herzog,NE,herzog,37267,,
qd,tz39.0,150394,150634,LADY,lady,diese,PDAT,dieser,37267,,
qd,tz39.0,150394,150634,LADY,lady,Karte,NN,karte,37267,,
qd,tz39.0,150394,150634,LADY,lady,zum,APPRART,zu,37267,,
qd,tz39.0,150394,150634,LADY,lady,Dessert,NN,dessert,37267,,
qd,tz39.0,150394,150634,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,150394,150634,LADY,lady,Gegen,APPR,gegen,37267,,
qd,tz39.0,150394,150634,LADY,lady,Sophien,NE,sophie,37267,,
qd,tz39.0,150394,150634,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150394,150634,LADY,lady,Du,PPER,du,37267,,
qd,tz39.0,150394,150634,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150394,150634,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,150394,150634,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150394,150634,LADY,lady,befiehlst,VVFIN,befiehlen,37267,,
qd,tz39.0,150394,150634,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150394,150634,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,150394,150634,LADY,lady,man,PIS,man,37267,,
qd,tz39.0,150394,150634,LADY,lady,anspannen,VVINF,anspannen,37267,,
qd,tz39.0,150394,150634,LADY,lady,soll,VMFIN,sollen,37267,,
qd,tz39.0,150394,150634,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150394,150634,LADY,lady,und,KON,und,37267,,
qd,tz39.0,150394,150634,LADY,lady,rufst,VVFIN,rufst,37267,,
qd,tz39.0,150394,150634,LADY,lady,meine,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,150394,150634,LADY,lady,ganze,ADJA,ganz,37267,,
qd,tz39.0,150394,150634,LADY,lady,Garderobe,NN,garderobe,37267,,
qd,tz39.0,150394,150634,LADY,lady,in,APPR,in,37267,,
qd,tz39.0,150394,150634,LADY,lady,diesen,PDAT,dieser,37267,,
qd,tz39.0,150394,150634,LADY,lady,Saal,NN,saal,37267,,
qd,tz39.0,150394,150634,LADY,lady,zusammen,PTKVZ,zusammen,37267,,
qd,tz39.0,150394,150634,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150394,150634,LADY,lady,–,XY,–,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,O,NE,O,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,Himmel,NN,himmel,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,"!",$.,--,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,Was,PWS,was,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,ahndet,VVFIN,ahnden,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,mir,PPER,sich,37267,sophie,(8)
qd,tz39.0,150639,150725,SOPHIE,sophie,?,$.,--,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,Was,PWS,was,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,wird,VAFIN,werden,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,das,ART,der,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,noch,ADV,noch,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,werden,VAINF,werden,37267,,
qd,tz39.0,150639,150725,SOPHIE,sophie,?,$.,--,37267,,
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,Sie,PPER,sie,37267,,
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,sind,VAFIN,sein,37267,,
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,echauffiert,VVPP,echauffieren,37267,,
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,",","$,",--,37267,,
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,meine,PPOSAT,mein,37267,hofmarschall,(7)
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,Gnädige,NN,gnädige,37267,,
qd,tz39.0,150730,150781,HOFMARSCHALL,hofmarschall,?,$.,--,37267,,
qd,tz39.0,150786,151063,LADY,lady,Um,KOUI,um,37267,,
qd,tz39.0,150786,151063,LADY,lady,so,ADV,so,37267,,
qd,tz39.0,150786,151063,LADY,lady,weniger,PIS,weniger,37267,,
qd,tz39.0,150786,151063,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,150786,151063,LADY,lady,hier,ADV,hier,37267,,
qd,tz39.0,150786,151063,LADY,lady,gelogen,VVPP,gelogen,37267,,
qd,tz39.0,150786,151063,LADY,lady,sein,VAINF,sein,37267,,
qd,tz39.0,150786,151063,LADY,lady,–,XY,–,37267,,
qd,tz39.0,150786,151063,LADY,lady,Hurra,ITJ,hurra,37267,,
qd,tz39.0,150786,151063,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150786,151063,LADY,lady,Herr,NN,herr,37267,,
qd,tz39.0,150786,151063,LADY,lady,Hofmarschall,NE,hofmarschall,37267,hofmarschall,(7)
qd,tz39.0,150786,151063,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,150786,151063,LADY,lady,Es,PPER,es,37267,,
qd,tz39.0,150786,151063,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,150786,151063,LADY,lady,eine,ART,ein,37267,,
qd,tz39.0,150786,151063,LADY,lady,Stelle,NN,stelle,37267,,
qd,tz39.0,150786,151063,LADY,lady,vakant,ADJD,vakant,37267,,
qd,tz39.0,150786,151063,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150786,151063,LADY,lady,Gut,ADJD,gut,37267,,
qd,tz39.0,150786,151063,LADY,lady,Wetter,NN,wetter,37267,,
qd,tz39.0,150786,151063,LADY,lady,für,APPR,für,37267,,
qd,tz39.0,150786,151063,LADY,lady,Kuppler,NN,kuppler,37267,,
qd,tz39.0,150786,151063,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150786,151063,LADY,lady,Da,KOUS,da,37267,,
qd,tz39.0,150786,151063,LADY,lady,der,ART,der,37267,,
qd,tz39.0,150786,151063,LADY,lady,Marschall,NN,marschall,37267,,
qd,tz39.0,150786,151063,LADY,lady,einen,ART,ein,37267,,
qd,tz39.0,150786,151063,LADY,lady,zweifelhaften,ADJA,zweifelhaft,37267,,
qd,tz39.0,150786,151063,LADY,lady,Blick,NN,blick,37267,,
qd,tz39.0,150786,151063,LADY,lady,auf,APPR,auf,37267,,
qd,tz39.0,150786,151063,LADY,lady,den,ART,der,37267,,
qd,tz39.0,150786,151063,LADY,lady,Zettel,NN,zettel,37267,,
qd,tz39.0,150786,151063,LADY,lady,wirft,VVFIN,werfen,37267,,
qd,tz39.0,150786,151063,LADY,lady,.,$.,--,37267,,
qd,tz39.0,150786,151063,LADY,lady,Lesen,NN,lesen,37267,,
qd,tz39.0,150786,151063,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,150786,151063,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150786,151063,LADY,lady,lesen,VVFIN,lesen,37267,,
qd,tz39.0,150786,151063,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,150786,151063,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,150786,151063,LADY,lady,–,XY,–,37267,,
qd,tz39.0,150786,151063,LADY,lady,Es,PPER,es,37267,,
qd,tz39.0,150786,151063,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,150786,151063,LADY,lady,mein,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,150786,151063,LADY,lady,Wille,NN,wille,37267,,
qd,tz39.0,150786,151063,LADY,lady,",","$,",--,37267,,
qd,tz39.0,150786,151063,LADY,lady,daß,KOUS,daß,37267,,
qd,tz39.0,150786,151063,LADY,lady,der,ART,der,37267,,
qd,tz39.0,150786,151063,LADY,lady,Inhalt,NN,inhalt,37267,,
qd,tz39.0,150786,151063,LADY,lady,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,150786,151063,LADY,lady,unter,APPR,unter,37267,,
qd,tz39.0,150786,151063,LADY,lady,vier,CARD,vier,37267,,
qd,tz39.0,150786,151063,LADY,lady,Augen,NN,auge,37267,,
qd,tz39.0,150786,151063,LADY,lady,bleibe,VVFIN,bleiben,37267,,
qd,tz39.0,150786,151063,LADY,lady,.,$.,--,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,»,XY,»,37267,,
qd,tz39.0,151068,151677,HOFMARSCHALL,hofmarschall,Gnädigster,NN,gnädigster,37267,,
