corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmgg.0,151512,152048,TITUS,titus,zu,APPR,zu,33645,,
qd,pmgg.0,151512,152048,TITUS,titus,streng,ADJD,streng,33645,,
qd,pmgg.0,151512,152048,TITUS,titus,"!",$.,--,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Auf,APPR,auf,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,meine,PPOSAT,mein,33645,mariamne,(7)
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,eignen,ADJA,eignen,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Kosten,NN,kosten,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,nehm,VVFIN,nehm,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,sie,PPER,sie,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,daß,KOUS,daß,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,des,ART,der,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Lebens,NN,leben,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,wegen,APPR,wegen,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,war,VAFIN,sein,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,mich,PPER,mich,33645,mariamne,(7)
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Tod,NN,tod,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,des,ART,der,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Opfertiers,NN,opfertier,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,empörte,ADJA,empören,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Das,PDS,der,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,zeige,VVFIN,zeigen,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,werf,VVFIN,werf,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,das,ART,der,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,Leben,NN,leben,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,weg,PTKVZ,weg,33645,,
qd,pmgg.0,152054,152225,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,152231,152263,TITUS,titus,Gib,VVIMP,geben,33645,,
qd,pmgg.0,152231,152263,TITUS,titus,mir,PPER,sich,33645,titus,(5)
qd,pmgg.0,152231,152263,TITUS,titus,mein,PPOSAT,mein,33645,titus,(5)
qd,pmgg.0,152231,152263,TITUS,titus,Wort,NN,wort,33645,,
qd,pmgg.0,152231,152263,TITUS,titus,zurück,PTKVZ,zurück,33645,,
qd,pmgg.0,152231,152263,TITUS,titus,"!",$.,--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,wenn,KOUS,wenn,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,dus,PDS,dus,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,brächest,VVFIN,brächest,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Du,PPER,du,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,würdest,VVFIN,würdest,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,nichts,PIS,nichts,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,mehr,ADV,mehr,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,ändern,VVINF,ändern,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Sterben,NN,sterben,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,kam,VVFIN,kommen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Ein,ART,ein,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Mensch,NN,mensch,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,andern,VVINF,anderer,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,lassen,VVINF,lassen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,;,$.,--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,fortzuleben,VVINF,fortzuleben,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Zwingt,VVFIN,zwingen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,auch,ADV,auch,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Mächtigste,NN,mächtige,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Schwächsten,NN,schwache,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,bin,VAFIN,sein,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,müde,ADJD,müde,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,beneide,VVFIN,beneiden,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,schon,ADV,schon,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Den,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Stein,NN,stein,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,wenns,PWAV,wenns,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Zweck,NN,zweck,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,des,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Lebens,NN,leben,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,ist,VAFIN,sein,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Daß,KOUS,daß,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,man,PIS,man,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,hassen,VVFIN,hassen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,ewgen,ADJA,ewg,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Tod,NN,tod,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Ihm,PPER,ihm,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,vorziehn,CARD,vorziehn,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,lernen,VVINF,lernen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,soll,VMFIN,sollen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,so,ADV,so,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,wurde,VAFIN,werden,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,In,APPR,in,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,erreicht,VVPP,erreichen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,O,NE,O,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,daß,KOUS,daß,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,man,PIS,man,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,aus,APPR,aus,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Granit,NN,granit,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Aus,APPR,aus,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,nie,ADV,nie,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,zerbröckelndem,PIS,zerbröckelnd,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Sarg,NE,sarg,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,höhlte,VVFIN,höhlt,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,in,APPR,in,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,des,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Meeres,ADJA,meer,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Abgrund,NN,abgrund,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,ihn,PPER,ihn,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,versenkte,VVFIN,versenken,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Damit,KOUS,damit,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,sogar,ADV,sogar,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,mein,PPOSAT,mein,33645,mariamne,(7)
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Staub,NN,staub,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Elementen,NN,element,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Für,APPR,für,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,alle,PIDAT,aller,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,Ewigkeit,NN,ewigkeit,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,entzogen,VVPP,entziehen,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,sei,VAFIN,sein,33645,,
qd,pmgg.0,152268,152800,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,Wir,PPER,wir,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,leben,VVFIN,leben,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,aber,ADV,aber,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,in,APPR,in,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,der,ART,der,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,Welt,NN,welt,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,des,ART,der,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,Scheins,NN,schein,33645,,
qd,pmgg.0,152806,152852,TITUS,titus,"!",$.,--,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,Das,PDS,der,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,seh,VVFIN,seh,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,drum,PROAV,drum,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,gehe,VVFIN,gehen,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,hinaus,PTKVZ,hinaus,33645,,
qd,pmgg.0,152857,152907,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,Ich,PPER,ich,33645,titus,(5)
qd,pmgg.0,152912,152959,TITUS,titus,selbst,ADV,selbst,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,",","$,",--,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,ich,PPER,ich,33645,titus,(5)
qd,pmgg.0,152912,152959,TITUS,titus,habe,VAFIN,haben,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,gegen,APPR,gegen,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,dich,PPER,dich,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,gezeugt,VVPP,zeugen,33645,,
qd,pmgg.0,152912,152959,TITUS,titus,"!",$.,--,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,Damit,PROAV,damit,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,dus,FM,dus,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,tätest,FM,tätest,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,dich,PRF,dich,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,zum,APPRART,zu,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,Fest,NN,fest,33645,,
qd,pmgg.0,152964,153014,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,ich,PPER,ich,33645,titus,(5)
qd,pmgg.0,153020,153066,TITUS,titus,ihm,PPER,ihm,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,sagte,VVFIN,sagen,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,",","$,",--,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,was,PWS,was,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,du,PPER,du,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,mir,PPER,sich,33645,titus,(5)
qd,pmgg.0,153020,153066,TITUS,titus,gesagt,VVPP,sagen,33645,,
qd,pmgg.0,153020,153066,TITUS,titus,–,XY,–,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,So,ADV,so,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,riefe,VVFIN,rufen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mich,PRF,mich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,um,PTKVZ,um,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,zweifle,VVFIN,zweifeln,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Und,KON,und,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,folgte,VVFIN,folgen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,so,ADV,so,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,würde,VAFIN,werden,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Lohn,NN,lohn,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Daß,KOUS,daß,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,vor,APPR,vor,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,einem,ART,ein,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,jeden,PIDAT,jeder,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,der,PRELS,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nahte,VVFIN,nahen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Von,APPR,von,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,jetzt,ADV,jetzt,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,an,APPR,an,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,schaudern,ADJD,schaudern,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,und,KON,und,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,sagen,VVINF,sagen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,müßte,VMFIN,müssen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,:,$.,--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Hab,NE,hab,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,acht,CARD,acht,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,das,PDS,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,kann,VMFIN,können,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,dein,PPOSAT,dein,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,dritter,ADJA,dritter,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Henker,NN,henker,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,sein,VAINF,sein,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,"!",$.,--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Nein,PTKANT,nein,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Titus,NE,titus,33645,titus,(5)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nein,PTKANT,nein,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,habe,VAFIN,haben,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,gespielt,VVPP,spielen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Für,APPR,für,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mich,PPER,mich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,gibts,ADV,gibt,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,keinen,PIAT,kein,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Rückweg,NN,rückweg,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,.,$.,--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Gäb,VVIMP,gäb,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,es,PPER,es,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,den,PDS,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Glaubst,NN,glaubst,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,du,PPER,du,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,hätt,VVFIN,hätt,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ihn,PPER,ihn,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nicht,PTKNEG,nicht,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,entdeckt,VVPP,entdecken,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,als,KOUS,als,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ich,PPER,ich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Von,APPR,von,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,meinen,PPOSAT,mein,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Kindern,NN,kind,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,ewgen,VVFIN,ewgen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Abschied,NN,abschied,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nahm,VVFIN,nehmen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,?,$.,--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Wenn,KOUS,wenn,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nichts,PIS,nichts,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,als,KOUS,als,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Trotz,APPR,trotz,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mich,PPER,mich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,triebe,VVFIN,trieb,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,wie,PWAV,wie,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,meint,VVFIN,meinen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,",","$,",--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Der,ART,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Schmerz,NN,schmerz,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,der,ART,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Unschuld,NN,unschuld,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,hätt,VVFIN,hätt,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,den,ART,der,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Trotz,NN,trotz,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,gebrochen,VVPP,brechen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,:,$.,--,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,Jetzt,ADV,jetzt,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,machte,VVFIN,machen,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,er,PPER,er,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,nur,ADV,nur,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,bittrer,ADJD,bittrer,33645,,
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,mir,PPER,sich,33645,mariamne,(7)
qd,pmgg.0,153071,153618,MARIAMNE,mariamne,den,ART,der,33645,,
