corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mv7f.0,98850,99111,von_brink,99004,99008,mich,von_brink
qd,mv7f.0,98850,99111,von_brink,99057,99060,mir,von_brink
qd,mv7f.0,99167,99655,von_brink,99320,99323,ich,von_brink
qd,mv7f.0,99167,99655,von_brink,99327,99333,meinen,von_brink
qd,mv7f.0,99167,99655,von_brink,99402,99408,meinen,von_brink
qd,mv7f.0,99167,99655,von_brink,99422,99425,ich,von_brink
qd,mv7f.0,99167,99655,von_brink,99430,99436,meinen,von_brink
qd,mv7f.0,99167,99655,von_brink,99464,99479,Madame Welldorf,madame_welldorf
qd,mv7f.0,99167,99655,von_brink,99471,99479,Welldorf,welldorf
qd,mv7f.0,99167,99655,von_brink,99596,99599,Ich,von_brink
qd,mv7f.0,99828,100025,der_oberst,99898,99901,ich,der_oberst
qd,mv7f.0,99828,100025,der_oberst,99921,99924,mir,der_oberst
qd,mv7f.0,99828,100025,der_oberst,99973,99976,ich,der_oberst
qd,mv7f.0,99828,100025,der_oberst,100000,100003,mir,der_oberst
qd,mv7f.0,100119,100137,von_brink,100131,100134,Ich,von_brink
qd,mv7f.0,100238,100596,von_brink,100270,100274,mich,von_brink
qd,mv7f.0,100238,100596,von_brink,100280,100283,ich,von_brink
qd,mv7f.0,100238,100596,von_brink,100307,100310,Ich,von_brink
qd,mv7f.0,100238,100596,von_brink,100403,100406,ich,von_brink
qd,mv7f.0,100238,100596,von_brink,100431,100435,mein,von_brink
qd,mv7f.0,100238,100596,von_brink,100448,100451,ich,von_brink
qd,mv7f.0,100238,100596,von_brink,100466,100470,mein,von_brink
qd,mv7f.0,100238,100596,von_brink,100517,100521,mein,von_brink
qd,mv7f.0,100688,100789,von_brink,100716,100719,ich,von_brink
qd,mv7f.0,100887,100987,der_oberst,100908,100911,ich,der_oberst
qd,mv7f.0,100887,100987,der_oberst,100932,100935,ich,der_oberst
qd,mv7f.0,100992,102377,von_brink,101434,101437,ich,von_brink
qd,mv7f.0,100992,102377,von_brink,101814,101817,ich,von_brink
qd,mv7f.0,100992,102377,von_brink,101893,101899,meinen,von_brink
qd,mv7f.0,100992,102377,von_brink,101985,101989,mich,von_brink
qd,mv7f.0,100992,102377,von_brink,101997,102000,ich,von_brink
qd,mv7f.0,100992,102377,von_brink,102005,102008,ich,von_brink
qd,mv7f.0,100992,102377,von_brink,102122,102125,Ich,von_brink
qd,mv7f.0,100992,102377,von_brink,102224,102228,mein,von_brink
qd,mv7f.0,100992,102377,von_brink,102269,102272,Ich,von_brink
qd,mv7f.0,100992,102377,von_brink,102372,102376,mich,von_brink
qd,mv7f.0,102425,102687,von_brink,102533,102536,mir,von_brink
qd,mv7f.0,102425,102687,von_brink,102546,102549,ich,von_brink
qd,mv7f.0,102425,102687,von_brink,102578,102582,mein,von_brink
qd,mv7f.0,102425,102687,von_brink,102639,102643,mich,von_brink
qd,mv7f.0,102425,102687,von_brink,102661,102665,mein,von_brink
qd,mv7f.0,102844,102893,der_oberst,102861,102864,ich,der_oberst
qd,mv7f.0,102978,102992,_stage,102986,102991,Luise,luise
qd,mv7f.0,102995,103070,luise,103049,103052,ich,luise
qd,mv7f.0,103170,103204,luise,103178,103182,Mein,luise
qd,mv7f.0,103170,103204,luise,103192,103196,mein,luise
qd,mv7f.0,103381,103512,der_oberst,103508,103511,ich,der_oberst
qd,mv7f.0,103517,103741,von_brink,103586,103589,Ich,von_brink
qd,mv7f.0,103517,103741,von_brink,103613,103617,mein,von_brink
qd,mv7f.0,103517,103741,von_brink,103624,103627,ich,von_brink
qd,mv7f.0,103517,103741,von_brink,103644,103650,meinem,von_brink
qd,mv7f.0,103794,103816,_stage,103794,103803,Von Brink,von_brink
qd,mv7f.0,103794,103816,_stage,103805,103815,Der Oberst,der_oberst
qd,mv7f.0,103819,104024,von_brink,103868,103872,mein,von_brink
qd,mv7f.0,103819,104024,von_brink,103952,103955,ich,von_brink
qd,mv7f.0,104029,104099,der_oberst,104079,104082,Ich,der_oberst
qd,mv7f.0,104104,105097,von_brink,104189,104192,Ich,von_brink
qd,mv7f.0,104104,105097,von_brink,104292,104296,mich,von_brink
qd,mv7f.0,104104,105097,von_brink,104328,104331,mir,von_brink
qd,mv7f.0,104104,105097,von_brink,104631,104634,ich,von_brink
qd,mv7f.0,104104,105097,von_brink,104757,104760,mir,von_brink
qd,mv7f.0,104104,105097,von_brink,104854,104860,meinen,von_brink
qd,mv7f.0,104104,105097,von_brink,104892,104895,Mir,von_brink
qd,mv7f.0,104104,105097,von_brink,105084,105088,mich,von_brink
qd,mv7f.0,105102,105210,der_oberst,105197,105200,ich,der_oberst
qd,mv7f.0,105215,105322,von_brink,105270,105278,Welldorf,welldorf
qd,mv7f.0,105374,106022,von_brink,105410,105413,ich,von_brink
qd,mv7f.0,105374,106022,von_brink,105424,105427,mir,von_brink
qd,mv7f.0,105374,106022,von_brink,105432,105435,ich,von_brink
qd,mv7f.0,105374,106022,von_brink,105593,105596,ich,von_brink
qd,mv7f.0,105374,106022,von_brink,105652,105655,ich,von_brink
qd,mv7f.0,105374,106022,von_brink,105745,105748,mir,von_brink
qd,mv7f.0,105374,106022,von_brink,105769,105774,meine,von_brink
qd,mv7f.0,105374,106022,von_brink,105942,105945,ich,von_brink
qd,mv7f.0,105374,106022,von_brink,105947,105951,Mein,von_brink
qd,mv7f.0,105374,106022,von_brink,106007,106010,Ich,von_brink
qd,mv7f.0,106075,106107,_stage,106075,106084,Von Brink,von_brink
qd,mv7f.0,106075,106107,_stage,106086,106091,Luise,luise
qd,mv7f.0,106075,106107,_stage,106098,106106,der Arzt,der_arzt
qd,mv7f.0,106212,106402,luise,106242,106245,mir,luise
qd,mv7f.0,106212,106402,luise,106247,106250,Ich,luise
qd,mv7f.0,106212,106402,luise,106344,106347,Ich,luise
qd,mv7f.0,106212,106402,luise,106359,106362,Ich,luise
qd,mv7f.0,106212,106402,luise,106390,106396,Eduard,eduard
qd,mv7f.0,106407,106566,von_brink,106435,106439,mich,von_brink
qd,mv7f.0,106571,106605,luise,106593,106599,Eduard,eduard
qd,mv7f.0,106610,106672,von_brink,106634,106637,Ich,von_brink
qd,mv7f.0,106926,106988,von_brink,106962,106965,ich,von_brink
qd,mv7f.0,106993,107095,luise,107023,107026,Ich,luise
qd,mv7f.0,106993,107095,luise,107045,107048,Ich,luise
qd,mv7f.0,106993,107095,luise,107091,107094,mir,luise
qd,mv7f.0,107100,107326,von_brink,107208,107211,ich,von_brink
qd,mv7f.0,107100,107326,von_brink,107251,107254,Ich,von_brink
qd,mv7f.0,107100,107326,von_brink,107298,107301,ich,von_brink
qd,mv7f.0,107332,107582,luise,107368,107371,Ich,luise
qd,mv7f.0,107332,107582,luise,107416,107419,Ich,luise
qd,mv7f.0,107332,107582,luise,107438,107443,meine,luise
qd,mv7f.0,107332,107582,luise,107455,107458,ich,luise
qd,mv7f.0,107332,107582,luise,107472,107477,meine,luise
qd,mv7f.0,107332,107582,luise,107520,107528,der Arzt,der_arzt
qd,mv7f.0,107332,107582,luise,107542,107545,Ich,luise
qd,mv7f.0,107755,108322,der_arzt,107775,107778,ich,der_arzt
qd,mv7f.0,107755,108322,der_arzt,107800,107803,ich,der_arzt
qd,mv7f.0,107755,108322,der_arzt,107817,107820,Ich,der_arzt
qd,mv7f.0,107755,108322,der_arzt,108087,108090,Ich,der_arzt
qd,mv7f.0,107755,108322,der_arzt,108198,108203,meine,der_arzt
qd,mv7f.0,108350,108387,der_arzt,108373,108376,ich,der_arzt
qd,mv7f.0,108559,108872,der_arzt,108686,108690,mich,der_arzt
qd,mv7f.0,108559,108872,der_arzt,108692,108695,Ich,der_arzt
qd,mv7f.0,108559,108872,der_arzt,108735,108738,ich,der_arzt
qd,mv7f.0,108559,108872,der_arzt,108756,108759,ich,der_arzt
qd,mv7f.0,108559,108872,der_arzt,108772,108775,Ich,der_arzt
qd,mv7f.0,108559,108872,der_arzt,108863,108867,mich,der_arzt
qd,mv7f.0,108878,109168,von_brink,108971,108974,mir,von_brink
qd,mv7f.0,109213,109512,von_brink,109424,109427,ich,von_brink
qd,mv7f.0,109213,109512,von_brink,109475,109478,ich,von_brink
qd,mv7f.0,109565,109580,_stage,109573,109579,Eduard,eduard
qd,mv7f.0,109631,109671,von_brink,109658,109662,Mein,von_brink
qd,mv7f.0,109676,109767,eduard,109717,109720,Ich,eduard
qd,mv7f.0,109772,110060,von_brink,109790,109794,mich,von_brink
qd,mv7f.0,109772,110060,von_brink,109880,109883,Ich,von_brink
qd,mv7f.0,109772,110060,von_brink,109935,109943,Welldorf,welldorf
qd,mv7f.0,109772,110060,von_brink,109969,109973,mein,von_brink
qd,mv7f.0,110065,110140,luise,110127,110132,meine,luise
qd,mv7f.0,110190,110214,_stage,110198,110213,Madame Welldorf,madame_welldorf
qd,mv7f.0,110190,110214,_stage,110205,110213,Welldorf,welldorf
qd,mv7f.0,110217,110335,madame_welldorf,110322,110327,meine,madame_welldorf
qd,mv7f.0,110443,110573,madame_welldorf,110490,110493,ich,madame_welldorf
qd,mv7f.0,110443,110573,madame_welldorf,110494,110498,mich,madame_welldorf
qd,mv7f.0,110578,110715,luise,110613,110617,mein,luise
qd,mv7f.0,110721,111006,eduard,110798,110801,Ich,eduard
qd,mv7f.0,110721,111006,eduard,110950,110954,mich,eduard
qd,mv7f.0,111011,111393,von_brink,111047,111055,Welldorf,welldorf
qd,mv7f.0,111011,111393,von_brink,111167,111170,Ich,von_brink
qd,mv7f.0,111011,111393,von_brink,111207,111210,ich,von_brink
qd,mv7f.0,111011,111393,von_brink,111285,111290,meine,von_brink
qd,mv7f.0,111011,111393,von_brink,111323,111329,Eduard,eduard
qd,mv7f.0,111011,111393,von_brink,111363,111366,Ich,von_brink
qd,mv7f.0,111468,111719,von_brink,111485,111488,mir,von_brink
qd,mv7f.0,111468,111719,von_brink,111553,111556,Ich,von_brink
qd,mv7f.0,111468,111719,von_brink,111567,111570,ich,von_brink
qd,mv7f.0,111468,111719,von_brink,111586,111589,ich,von_brink
qd,mv7f.0,111724,111770,eduard,111745,111748,Ich,eduard
qd,mv7f.0,111724,111770,eduard,111750,111753,ich,eduard
qd,mv7f.0,111775,112327,von_brink,111874,111878,mich,von_brink
qd,mv7f.0,111775,112327,von_brink,111895,111899,mich,von_brink
qd,mv7f.0,111775,112327,von_brink,111952,111955,ich,von_brink
qd,mv7f.0,111775,112327,von_brink,111956,111961,meine,von_brink
qd,mv7f.0,111775,112327,von_brink,112008,112013,meine,von_brink
qd,mv7f.0,111775,112327,von_brink,112035,112038,mir,von_brink
qd,mv7f.0,111775,112327,von_brink,112180,112183,Ich,von_brink
qd,mv7f.0,111775,112327,von_brink,112302,112305,mir,von_brink
qd,mv7f.0,112332,112428,eduard,112418,112421,Ich,eduard
qd,mv7f.0,112433,112662,von_brink,112458,112462,mich,von_brink
qd,mv7f.0,112433,112662,von_brink,112471,112475,mich,von_brink
qd,mv7f.0,112433,112662,von_brink,112527,112530,mir,von_brink
qd,mv7f.0,112433,112662,von_brink,112540,112543,ich,von_brink
qd,mv7f.0,112433,112662,von_brink,112605,112609,mich,von_brink
qd,mv7f.0,112433,112662,von_brink,112616,112619,ich,von_brink
qd,mv7f.0,112433,112662,von_brink,112620,112625,meine,von_brink
qd,mv7f.0,112667,112821,eduard,112681,112684,ich,eduard
qd,mv7f.0,112667,112821,eduard,112699,112702,Ich,eduard
qd,mv7f.0,112953,113152,eduard,113005,113008,Ich,eduard
qd,mv7f.0,112953,113152,eduard,113113,113116,ich,eduard
qd,mv7f.0,113157,113188,von_brink,113179,113187,Welldorf,welldorf
qd,mv7f.0,113193,113320,eduard,113216,113220,mich,eduard
qd,mv7f.0,113193,113320,eduard,113239,113242,Ich,eduard
qd,mv7f.0,113193,113320,eduard,113294,113297,Ich,eduard
qd,mv7f.0,113325,113611,von_brink,113410,113413,mir,von_brink
qd,mv7f.0,113325,113611,von_brink,113510,113513,ich,von_brink
qd,mv7f.0,113616,113771,eduard,113634,113637,ich,eduard
qd,mv7f.0,113616,113771,eduard,113648,113651,ich,eduard
qd,mv7f.0,113616,113771,eduard,113655,113658,Ich,eduard
qd,mv7f.0,113616,113771,eduard,113696,113699,ich,eduard
qd,mv7f.0,113616,113771,eduard,113721,113724,mir,eduard
qd,mv7f.0,113823,114063,eduard,113928,113934,meines,eduard
qd,mv7f.0,113823,114063,eduard,113951,113955,mein,eduard
qd,mv7f.0,113823,114063,eduard,113971,113974,Ich,eduard
qd,mv7f.0,114068,114150,von_brink,114125,114133,Welldorf,welldorf
qd,mv7f.0,114203,114234,_stage,114203,114209,Eduard,eduard
qd,mv7f.0,114203,114234,_stage,114211,114226,Madame Welldorf,madame_welldorf
qd,mv7f.0,114203,114234,_stage,114218,114226,Welldorf,welldorf
qd,mv7f.0,114203,114234,_stage,114228,114233,Luise,luise
qd,mv7f.0,114325,114722,eduard,114540,114545,meine,eduard
qd,mv7f.0,114325,114722,eduard,114581,114586,Luise,luise
qd,mv7f.0,114325,114722,eduard,114611,114614,ich,eduard
