corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,10565,12695,MEDEA,medea,öffnet,VVFIN,öffnen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,euch,PPER,euch,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,bekannten,ADJA,bekannt,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Stimme,NN,stimme,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Medeens,NE,medeen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Holt,VVFIN,holt,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,wieder,ADV,wieder,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,unermeßliche,ADJA,unermeßlich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Felsenklüfte,NN,felsenkluft,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,daß,KOUS,daß,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Rad,NN,rad,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Ixions,NN,ixion,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,stocke,VVFIN,stocken,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Geyer,NE,geyer,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Prometheus,NN,prometheus,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,zu,PTKZU,zu,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,martern,VVINF,martern,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,vergesse,VVFIN,vergessen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Verbirg,NE,verbirg,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Anblick,NN,anblick,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,so,ADV,so,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,vieler,PIDAT,vieler,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Greuel,NN,greuel,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,O,NE,O,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Phöbus,NN,phöbus,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,verbirg,VVFIN,verbirgn,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PPER,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,am,APPRART,an,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Mittag,NN,mittag,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Mache,VVIMP,mache,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,heulender,ADJA,heulend,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Sturm,NN,sturm,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Zerreißt,NN,zerreißen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Blitze,NN,blitz,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,zerreißt,VVFIN,zerreißen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,nächtlichen,ADJA,nächtlich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Himmel,NN,himmel,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Brülle,NN,brülle,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,laut,APPR,laut,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Donner,NN,donner,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Rächers,NN,rächer,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Und,KON,und,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Todes,NN,tod,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Gehülfen,VVPP,gehülfe,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Entsetzen,NN,entsetzen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Raserey,NE,raserey,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Verzweiflung,NN,verzweiflung,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,stürzt,VVFIN,stürzen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,euch,PPER,euch,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,unter,APPR,unter,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Brautgefolge,NN,brautgefolge,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,siegprangend,ADJD,siegprangend,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,aus,APPR,aus,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Thoren,NN,thor,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,des,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Tempels,NN,tempel,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,zieht,VVFIN,ziehen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Das,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ganze,ADJA,ganz,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Theater,NN,theater,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,wird,VAFIN,werden,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Nacht,NN,nacht,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ein,ART,ein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,schreckliches,ADJA,schrecklich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Ungewitter,NN,ungewitter,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,läßt,VVFIN,lassen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,sich,PRF,sich,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,hören,VVINF,hören,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Triumph,NN,triumph,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Triumph,NN,triumph,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,10565,12695,MEDEA,medea,bin,VAFIN,sein,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,erhört,ADJD,erhören,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Zur,APPRART,zu,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Rache,NN,rache,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Zur,APPRART,zu,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Rache,NN,rache,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Sie,PPER,sie,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,stürzt,VVFIN,stürzen,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,gezückten,ADJA,gezückt,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Dolch,NN,dolch,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Palast,NN,palast,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Ungewitter,NN,ungewitter,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,dauert,VVFIN,dauern,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,einige,PIAT,einiger,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,Zeit,NN,zeit,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,fort,PTKVZ,fort,3645,,
qd,nkdm.0,10565,12695,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Es,PPER,es,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,geschehen,VVPP,geschehen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,geschehen,VVPP,geschehen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Schlummert,NE,schlummert,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,sanft,ADJD,sanft,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Lieben,NN,lieb,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Euch,PPER,euch,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,wohl,ADV,wohl,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Zerbrochen,VVPP,zerbroche,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,euer,ADJD,eu,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Kerker,ADJA,kerker,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Wer,PWS,wer,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,auch,ADV,auch,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,frey,ADJD,frey,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ware,ADJA,ware,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,wie,KOKOM,wie,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihr,PPER,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Sinkt,NN,sinkt,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Schwelle,NN,schwelle,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,nieder,PTKVZ,nieder,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,spricht,VVFIN,sprechen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Musik,NN,musik,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Warum,PWAV,warum,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,schlägt,VVFIN,schlagen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,mir,PPER,sich,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,jede,PIDAT,jeder,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Nerve,NN,nerve,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,verläßt,VVFIN,verlassen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,mich,PPER,mich,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,jede,PIDAT,jeder,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Kraft,NN,kraft,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,O,NE,O,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,du,NE,du,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,wenn,KOUS,wenn,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,diese,PDAT,dieser,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Hände,NN,hand,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,voll,ADJD,voll,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Bluts,NN,blut,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,noch,ADV,noch,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,gegen,APPR,gegen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,dich,PPER,dich,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ausstrecken,VVIZU,ausstrecken,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,darf,VMFIN,dürfen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,erbarme,ADJA,erbarmen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,dich,PRF,dich,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,reinen,ADJA,rein,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,schuldlosen,ADJA,schuldlos,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Seelen,NN,seele,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,O,NE,O,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Juno,NE,juno,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,war,VAFIN,sein,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,einen,ART,ein,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Augenblick,NN,augenblick,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihre,PPOSAT,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Mutter,NN,mutter,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,sey,VVIMP,sey,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,es,PPER,es,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,nun,ADV,nun,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ewig,ADJD,ewig,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Ha,NN,ha,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,rauschen,VVFIN,rauschen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,eure,ADJA,euer,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Fittige,NN,fittige,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,rasseln,VVFIN,rasseln,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,eure,ADJA,euer,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Ketten,NN,kette,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,noch,ADV,noch,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,um,APPR,um,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,mich,PPER,mich,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Habt,NE,haben,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Dank,NN,dank,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihr,PPER,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,meinen,PPOSAT,meinen,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,Arm,NN,arm,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,regiertet,VVFIN,regierten,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,daß,KOUS,daß,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,mein,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,12745,13934,MEDEA,medea,Ohr,NN,ohr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihrem,PPOSAT,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Angstgeschrey,NN,angstgeschrey,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,verschlosset,VVPP,verschlossen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Habt,NN,haben,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Dank,APPR,dank,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Heiligste,NN,heilig,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Göttinnen,NN,göttin,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Vollendet,VVPP,vollenden,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,was,PWS,was,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,begannt,ADJD,begannen,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Vollendet,NN,vollenden,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,12745,13934,MEDEA,medea,Strafamt,NN,strafamt,3645,,
