corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,110245,110423,ANSELMO,anselmo,nur,ADV,nur,26909,,
qd,pgpm.0,110245,110423,ANSELMO,anselmo,mich,PRF,mich,26909,anselmo,(6)
qd,pgpm.0,110245,110423,ANSELMO,anselmo,mit,APPR,mit,26909,,
qd,pgpm.0,110245,110423,ANSELMO,anselmo,Ruhe,NN,ruhe,26909,,
qd,pgpm.0,110245,110423,ANSELMO,anselmo,von,APPR,von,26909,,
qd,pgpm.0,110245,110423,ANSELMO,anselmo,hier,ADV,hier,26909,,
qd,pgpm.0,110245,110423,ANSELMO,anselmo,reisen,VVINF,reisen,26909,,
qd,pgpm.0,110245,110423,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Nein,PTKANT,nein,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,das,ART,der,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,geschiht,ADJD,geschiht,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,ehe,KOUS,ehe,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,bis,KOUS,bis,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,wir,PPER,wir,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,gerochen,VVPP,gerochen,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,sind,VAFIN,sein,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,müssen,VMFIN,müssen,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,mit,APPR,mit,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,das,ART,der,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Zauberschloß,NN,zauberschloß,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,eine,ART,ein,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Legion,NN,legion,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Bauern,NN,bauer,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,soll,VMFIN,sollen,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,ihrer,PPOSAT,ihr,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Bedeckung,NN,bedeckung,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,ja,ADV,ja,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,noch,ADV,noch,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,mehrerer,PIAT,mehrere,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Sicherheit,NN,sicherheit,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,soll,VMFIN,sollen,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Riepel,NN,riepel,26909,riepel,(3)
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,mein,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,110428,110759,ODOARDO,odoardo,tapferer,ADJA,tapfer,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Riepel,NN,riepel,26909,riepel,(3)
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,stäts,ADV,stäts,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,zur,APPRART,zu,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Seite,NN,seite,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,allen,PIDAT,aller,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Stücken,NN,stück,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,acht,CARD,acht,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,haben,VAFIN,haben,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,daß,KOUS,daß,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,ja,ADV,ja,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,nichts,PIS,nichts,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,Leids,NE,leids,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,wiederfahret,VVPP,wiederfahret,26909,,
qd,pgpm.0,110428,110759,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,Lassen,VVFIN,lassen,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,es,PPER,es,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,nur,ADV,nur,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,gut,ADJD,gut,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,110764,110964,RIEPEL,riepel,bleib,VVFIN,bleib,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,bey,NE,bey,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,sobald,KOUS,sobald,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,was,PIS,was,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,kommt,VVFIN,kommen,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,nihm,VVFIN,nihm,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,110764,110964,RIEPEL,riepel,mein,PPOSAT,mein,26909,riepel,(3)
qd,pgpm.0,110764,110964,RIEPEL,riepel,Knittel,NN,knittel,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,allem,PIS,alle,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,Gewalt,NN,gewalt,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,über,APPR,über,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,Achsel,NN,achsel,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,lauf,APPR,lauf,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,davon,PROAV,davon,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,laufen,VVFIN,laufen,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,110764,110964,RIEPEL,riepel,mir,PPER,sich,26909,riepel,(3)
qd,pgpm.0,110764,110964,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,Ja,PTKANT,ja,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,Rieperle,NN,rieperle,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,da,ADV,da,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,käm,VVFIN,käm,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,110969,111085,ANSELMO,anselmo,übel,ADJD,übel,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,Theil,VVINF,theil,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,ich,PPER,ich,26909,anselmo,(6)
qd,pgpm.0,110969,111085,ANSELMO,anselmo,kann,VMFIN,können,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,mehr,ADV,mehr,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,laufen,VVINF,laufen,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,meine,PPOSAT,mein,26909,anselmo,(6)
qd,pgpm.0,110969,111085,ANSELMO,anselmo,Füsse,NN,fuß,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,sind,VAFIN,sein,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,schon,ADV,schon,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,zu,APPR,zu,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,langsam,ADJD,langsam,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,dazu,PROAV,dazu,26909,,
qd,pgpm.0,110969,111085,ANSELMO,anselmo,"!",$.,--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Gehen,VVFIN,gehen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,gehen,VVFIN,gehen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,sie,PPER,sie,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,wir,PPER,wir,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,werden,VAFIN,werden,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,schon,ADV,schon,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,alles,PIS,alle,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,machen,VVINF,machen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Zu,PTKZU,zu,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Riepel,VVINF,riepel,26909,riepel,(3)
qd,pgpm.0,111090,111371,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Du,PPER,du,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,halt,ADV,halen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,dich,PRF,dich,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,fertig,ADJD,fertig,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,mit,APPR,mit,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Spieß,NN,spieß,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Stangen,NN,stangen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Flinten,NN,flinte,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Degen,NN,degen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Karthaunen,NN,karthaune,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Schlüsselbüchsen,NN,schlüsselbüchsen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,laß,VVFIN,lassen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,dich,PPER,dich,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,sobald,KOUS,sobald,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,es,PPER,es,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,recht,ADV,recht,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,finster,ADJD,finster,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,wird,VAFIN,werden,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,bey,FM,bey,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,111090,111371,ODOARDO,odoardo,wieder,ADV,wieder,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,sehen,VVINF,sehen,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Und,KON,und,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,führet,ADJD,führet,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Anselmo,NN,anselmo,26909,anselmo,(6)
qd,pgpm.0,111090,111371,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,das,ART,der,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,Haus,NN,haus,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,ab,PTKVZ,ab,26909,,
qd,pgpm.0,111090,111371,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Es,PPER,es,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ist,VAFIN,sein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,halt,ADV,halt,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,gleichwohl,ADV,gleichwohl,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,gefährliche,ADJA,gefährlich,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Sach,NN,sach,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,daß,KOUS,daß,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,sollt,VVFIN,sollen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mitgehen,ADV,mitgehen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,heut,ADV,heuen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Nacht,NN,nacht,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,;,$.,--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,werd,VVFIN,werden,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mich,PRF,mich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,hart,ADJD,hart,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Gefecht,NN,gefecht,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Teufel,NN,teufel,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,einlassen,VVPP,einlassen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,:,$.,--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,zwar,ADV,zwar,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Rach,NN,rach,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,hätt,VVFIN,hätt,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,möcht,VVFIN,möchen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Teufel,NN,teufel,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,schon,ADV,schon,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,einmal,ADV,einmal,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,eins,CARD,einer,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,schenken,VVINF,schenken,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,denn,KON,denn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,hat,VAFIN,haben,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mich,PPER,mich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,auch,ADV,auch,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,schon,ADV,schon,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,genug,ADV,genug,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,kuinirt,ADJD,kuiniren,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,–,VVFIN,–,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,möcht,VVFIN,möchen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,schon,ADV,schon,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,gerne,ADV,gerne,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mein,PPOSAT,mein,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,Zorn,NN,zorn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,an,APPR,an,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihm,PPER,ihm,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,auslassen,VVFIN,auslassen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,;,$.,--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Parole,NN,parole,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,"!",$.,--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,wenn,KOUS,wenn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mir,PPER,sich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,mein,PPOSAT,mein,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,Herr,NN,herr,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,etliche,PIAT,etlicher,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Bauern,NN,bauer,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mitgiebt,VVFIN,mitgieben,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,greif,VVFIN,greif,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Teufel,NN,teufel,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,an,PTKVZ,an,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,rauf,ADV,rauf,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihm,PPER,ihm,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,gesetzt,VVPP,setzen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,auch,ADV,auch,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,daß,KOUS,daß,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,mir,PPER,sich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Paar,NN,paar,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Ohrfeigen,VVINF,ohrfeigen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,giebt,VVFIN,gieben,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,andern,ADJD,anderer,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,da,ADV,da,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,packen,VVFIN,packen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihn,PPER,ihn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,derweil,ADV,derweil,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,an,PTKVZ,an,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,schmeissen,VVFIN,schmeissen,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihn,PPER,ihn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,nieder,PTKVZ,nieder,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,haben,VAFIN,haben,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,wir,PPER,wir,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihn,PPER,ihn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,einmal,ADV,einmal,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,Erde,NN,erde,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,so,ADV,so,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,setz,VVFIN,setz,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ich,PPER,ich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,mich,PRF,mich,26909,riepel,(3)
qd,pgpm.0,111377,112124,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,ihn,PPER,ihn,26909,,
qd,pgpm.0,111377,112124,RIEPEL,riepel,",","$,",--,26909,,
