corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,72991,73092,LEANDER,leander,legen,VVFIN,legen,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,sich,PRF,sich,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,neben,APPR,neben,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,dem,ART,der,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,Nasser,NE,nasser,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,auf,APPR,auf,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,die,ART,der,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,Erde,NN,erde,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,",","$,",--,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,und,KON,und,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,bedecken,VVFIN,bedecken,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,sich,PRF,sich,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,mit,APPR,mit,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,dem,ART,der,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,Gesträusse,NN,gesträus,26909,,
qd,pgpm.0,72991,73092,LEANDER,leander,.,$.,--,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,73143,73217,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,73143,73217,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,73143,73217,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,73143,73217,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,73143,73217,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,welcher,ADJA,welcher,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,zwey,NE,zwey,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,Gewöhr,NE,gewöhr,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,tragt,VVFIN,tragen,26909,,
qd,pgpm.0,73143,73217,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,73229,73240,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,73229,73240,ODOARDO,odoardo,Anselmo,VVINF,anselmo,26909,,(6)
qd,pgpm.0,73229,73240,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,74027,74180,ODOARDO,odoardo,legt,VVFIN,legen,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,das,ART,der,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Gewöhr,NN,gewöhr,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,weg,PTKVZ,weg,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,unter,APPR,unter,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Zittern,NN,zitter,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,fängt,VVFIN,fangen,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,an,PTKVZ,an,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,74027,74180,ODOARDO,odoardo,aufzudecken,VVIZU,aufdecken,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,der,PRELS,der,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,ihn,PPER,ihn,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,bey,APPR,bey,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Fuß,NN,fuß,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,erwischt,VVPP,erwischen,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,niederwirft,VVFIN,niederwerfen,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,74027,74180,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,74027,74180,ODOARDO,odoardo,Erde,NN,erde,26909,,
qd,pgpm.0,74184,74206,ODOARDO,odoardo,schreyt,ADJD,schreyen,26909,,
qd,pgpm.0,74184,74206,ODOARDO,odoardo,erschröcklich,ADJD,erschröcklich,26909,,
qd,pgpm.0,74184,74206,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,74331,74344,ODOARDO,odoardo,hebt,VVFIN,heben,26909,,
qd,pgpm.0,74331,74344,ODOARDO,odoardo,ihn,PPER,ihn,26909,,
qd,pgpm.0,74331,74344,ODOARDO,odoardo,auf,PTKVZ,auf,26909,,
qd,pgpm.0,74331,74344,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,74436,74475,ODOARDO,odoardo,steht,VVFIN,stehen,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,auf,PTKVZ,auf,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,nihmt,VVFIN,nihmen,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,das,ART,der,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,Gewöhr,NN,gewöhr,26909,,
qd,pgpm.0,74436,74475,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,74807,74892,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,Colombine,NN,colombine,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,fangen,VVFIN,fangen,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,an,PTKVZ,an,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,zu,PTKZU,zu,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,schreyen,VVINF,schreyen,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,vor,APPR,vor,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,todten,ADJA,todt,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,Körpern,NN,körper,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,niederzuknien,VVINF,niederzuknien,26909,,
qd,pgpm.0,74807,74892,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,75031,75041,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,75031,75041,ODOARDO,odoardo,beyden,VVINF,beyden,26909,,
qd,pgpm.0,75031,75041,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,75121,75132,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,75121,75132,ANSELMO,anselmo,Odoardo,VVINF,odoardo,26909,,(2)
qd,pgpm.0,75121,75132,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,stellt,VVFIN,stellen,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,sich,PRF,sich,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,neben,APPR,neben,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,den,ART,der,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,todten,ADJA,todt,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,Leander,NN,leander,26909,,(0)
qd,pgpm.0,75750,75801,ANSELMO,anselmo,zu,APPR,zu,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,75750,75801,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,75750,75801,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,76134,76151,ANGELA,angela,stoßt,VVFIN,stoßen,26909,,
qd,pgpm.0,76134,76151,ANGELA,angela,ihn,PPER,ihn,26909,,
qd,pgpm.0,76134,76151,ANGELA,angela,zurück,PTKVZ,zurück,26909,,
qd,pgpm.0,76134,76151,ANGELA,angela,.,$.,--,26909,,
qd,pgpm.0,76504,76515,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,76504,76515,ANSELMO,anselmo,Odoardo,VVINF,odoardo,26909,,(2)
qd,pgpm.0,76504,76515,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,76589,76613,COLOMBINA,colombina,zu,APPR,zu,26909,,
qd,pgpm.0,76589,76613,COLOMBINA,colombina,des,ART,der,26909,,
qd,pgpm.0,76589,76613,COLOMBINA,colombina,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,76589,76613,COLOMBINA,colombina,Körper,NN,körper,26909,,
qd,pgpm.0,76589,76613,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,Hanswurst,ADV,hanswurst,26909,,(1)
qd,pgpm.0,76893,77039,COLOMBINA,colombina,niest,ADV,niest,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,auf,APPR,auf,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,der,ART,der,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,Erde,NN,erde,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,Alle,PIDAT,aller,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,ruffen,ADJD,ruffen,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,untereinander,ADV,untereinander,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,zur,APPRART,zu,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,Gesundheit,NN,gesundheit,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,76893,77039,COLOMBINA,colombina,fragt,VVFIN,fragen,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,alle,PIS,alle,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,ob,KOUS,ob,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,sie,PPER,sie,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,geniestet,VVPP,niesten,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,hatten,VAFIN,haben,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,worauf,PWAV,worauf,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,jedes,PIDAT,jeder,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,nein,PTKANT,nein,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,",","$,",--,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,antwortet,VVFIN,antworten,26909,,
qd,pgpm.0,76893,77039,COLOMBINA,colombina,.,$.,--,26909,,
qd,pgpm.0,77549,77581,ANSELMO,anselmo,zieht,VVFIN,ziehen,26909,,
qd,pgpm.0,77549,77581,ANSELMO,anselmo,den,ART,der,26909,,
qd,pgpm.0,77549,77581,ANSELMO,anselmo,Odoardo,NN,odoardo,26909,,(2)
qd,pgpm.0,77549,77581,ANSELMO,anselmo,auf,APPR,auf,26909,,
qd,pgpm.0,77549,77581,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,77549,77581,ANSELMO,anselmo,Seite,NN,seite,26909,,
qd,pgpm.0,77549,77581,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,78122,78138,ODOARDO,odoardo,ruft,VVFIN,rufen,26909,,
qd,pgpm.0,78122,78138,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,78122,78138,ODOARDO,odoardo,Riepel,NN,riepel,26909,,(3)
qd,pgpm.0,78122,78138,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,78226,78882,RIEPEL,riepel,unterreden,VVFIN,unterreden,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sich,PRF,sich,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,von,APPR,von,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Eingraben,NN,eingraben,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,untereinander,ADV,untereinander,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,weiters,VVFIN,weiters,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,:,$.,--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,indessen,ADV,indessen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,stehen,VVFIN,stehen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78226,78882,RIEPEL,riepel,auf,PTKVZ,auf,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,deuten,VVFIN,deuten,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,daß,KOUS,daß,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sich,PRF,sich,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,entsetzen,VVINF,entsetzen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sollten,VMFIN,sollen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,abführen,VVINF,abführen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,da,ADV,da,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,schon,ADV,schon,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,gleich,ADV,gleich,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,an,APPR,an,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Scene,NN,scene,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,sind,VAFIN,sein,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,erblicket,VVFIN,erblicket,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,solches,PIDAT,solcher,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Odoardo,NN,odoardo,26909,,(2)
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,hierüber,ADJA,hierüber,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,entstehet,VVFIN,entstehen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,grausames,ADJA,grausam,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Geschrey,NN,geschrey,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,78226,78882,RIEPEL,riepel,wollen,VMFIN,wollen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,nachlaufen,VVINF,nachlaufen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78226,78882,RIEPEL,riepel,lassen,VVFIN,lassen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,die,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,78226,78882,RIEPEL,riepel,zurück,PTKVZ,zurück,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,laufen,VVFIN,laufen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,ab,PTKVZ,ab,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,78226,78882,RIEPEL,riepel,nihmt,VVFIN,nihmen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Riepel,NN,riepel,26909,,(3)
qd,pgpm.0,78226,78882,RIEPEL,riepel,ein,ART,ein,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Gewöhr,NN,gewöhr,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,weg,PTKVZ,weg,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,mit,APPR,mit,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,andern,ADJA,anderer,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,heist,VVFIN,heisen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,er,PPER,er,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,ihn,PPER,ihn,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78226,78882,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78226,78882,RIEPEL,riepel,verfolgen,VVFIN,verfolgen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,78226,78882,RIEPEL,riepel,lauft,VVFIN,laufen,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,ab,PTKVZ,ab,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Angela,NE,angela,26909,,(4)
qd,pgpm.0,78226,78882,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,78226,78882,RIEPEL,riepel,gleichfalls,ADV,gleichfalls,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,unter,APPR,unter,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Geschrey,NE,geschrey,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,ab,APPR,ab,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,78226,78882,RIEPEL,riepel,bleibt,VVFIN,bleiben,26909,,
qd,pgpm.0,78226,78882,RIEPEL,riepel,mit,PTKVZ,mit,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,einer,ART,ein,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Flinte,NN,flinte,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,nebst,VVFIN,nebst,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Anselmo,NN,anselmo,26909,,(6)
qd,pgpm.0,78886,79697,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,dem,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Theater,NN,theater,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,allenfalls,ADV,allenfalls,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,den,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78886,79697,RIEPEL,riepel,abzupassen,VVFIN,abpassen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,indessen,ADV,indessen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,kömmt,VVFIN,kömmen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Leander,NN,leander,26909,,(0)
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,78886,79697,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,einer,ART,ein,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Wolkenmaschine,NN,wolkenmaschine,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,gefahren,VVPP,fahren,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,das,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Theater,NN,theater,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,78886,79697,RIEPEL,riepel,lauft,VVFIN,laufen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,auf,APPR,auf,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Erde,NN,erde,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,nach,PTKVZ,nach,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,und,KON,und,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,will,VMFIN,wollen,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,sie,PPER,sie,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,in,APPR,in,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,der,ART,der,26909,,
qd,pgpm.0,78886,79697,RIEPEL,riepel,Luft,NN,luft,26909,,
