corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,26871,27652,CLITANDER,clitander,bei,APPR,bei,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,hat,VAFIN,haben,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,es,PPER,es,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,eine,ART,ein,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ausnahme,NN,ausnahme,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Und,KON,und,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,wäre,VAFIN,sein,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,höchst,ADV,höchst,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,strafbar,ADJD,strafbar,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,wenn,KOUS,wenn,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,das,ART,der,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,geringste,ADJA,gering,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,artige,ADJA,artig,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Wörtchen,NN,wörtchen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,die,ART,der,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,geringste,ADJA,gering,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,galante,ADJA,galant,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Tändelei,NN,tändelei,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,vorsagte,VVFIN,vorsagen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Doch,KON,doch,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,will,VMFIN,wollen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,übriges,PIS,übrig,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,an,APPR,an,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,tun,VVINF,tun,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Wenn,KOUS,wenn,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,mich,PRF,mich,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,auf,APPR,auf,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Hochzeit,NN,hochzeit,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,bitten,VVINF,bitten,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,so,ADV,so,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,verspreche,VVFIN,versprechen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,einige,PIAT,einiger,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,neue,ADJA,neu,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Tänze,NN,tänze,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,etliche,PIAT,etlicher,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Dutzend,NN,dutzend,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,verliebte,ADJA,verliebt,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ausdrückungen,NN,ausdrückung,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,gegen,APPR,gegen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ihren,PPOSAT,ihr,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Bräutigam,NN,bräutigam,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,und,KON,und,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,unterschiedene,ADJA,unterschieden,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,neumodische,ADJA,neumodisch,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,zärtliche,ADJA,zärtlich,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Blicke,NN,blick,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,zu,PTKZU,zu,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,lehren,VVINF,lehren,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Denn,KON,denn,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,in,APPR,in,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,allen,PIDAT,aller,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,dreien,CARD,dreien,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,können,VMFIN,können,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,anders,ADV,anders,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,als,KOKOM,als,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,sehr,ADV,sehr,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,schlecht,ADJD,schlecht,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,beschlagen,VVPP,beschlagen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,sein,VAINF,sein,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,will,VMFIN,wollen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,auch,ADV,auch,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,zum,APPRART,zu,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Überflusse,NN,überflusse,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,mit,APPR,mit,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,einigen,PIAT,einiger,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,artigen,ADJA,artig,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Frauenzimmern,NN,frauenzimmer,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,die,PRELS,der,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,meine,PPOSAT,mein,13005,clitander,(6)
qd,rjdc.0,26871,27652,CLITANDER,clitander,guten,ADJA,gut,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Freundinnen,NN,freundin,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,sind,VAFIN,sein,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,bekannt,ADJD,bekannt,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,machen,VVFIN,machen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,von,APPR,von,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,denen,PRELS,der,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,das,ART,der,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,Gesellschaftliche,NN,gesellschaftliche,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,gar,ADV,gar,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,bald,ADV,bald,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,lernen,VVINF,lernen,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,können,VMFIN,können,13005,,
qd,rjdc.0,26871,27652,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,Das,PDS,der,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,mögen,VMFIN,mögen,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,auch,ADV,auch,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,die,ART,der,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,Rechten,NN,rechte,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,sein,VAINF,sein,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,die,PRELS,der,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,sich,PRF,sich,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,mit,APPR,mit,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,bekannt,ADJD,bekannt,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,machen,VVINF,machen,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,Die,ART,der,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,müssen,VMFIN,müssen,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,gewiß,ADV,gewiß,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,den,ART,der,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,Männern,NN,mann,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,nachlaufen,VVINF,nachlaufen,13005,,
qd,rjdc.0,27657,27782,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Je,ADV,je,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,nun,ADV,nun,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,die,ART,der,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,zehnte,ADJA,zehnter,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,hat,VAFIN,haben,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,die,ART,der,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Gabe,NN,gabe,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,so,ADV,so,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,lange,ADV,lange,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,zu,PTKZU,zu,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,warten,VVINF,warten,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,wie,PWAV,wie,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Ein,ART,ein,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Mann,NN,mann,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,geht,VVFIN,gehen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,seine,PPOSAT,sein,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Straße,NN,straße,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,fort,PTKVZ,fort,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Er,PPER,er,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,stößt,VVFIN,stoßen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,bei,APPR,bei,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,jedem,PIDAT,jeder,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Schritte,NN,schritt,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,an,APPR,an,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Frauenzimmer,NN,frauenzimmer,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,an,PTKVZ,an,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,das,PRELS,der,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,er,PPER,er,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,bekommen,VVINF,bekommen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,kann,VMFIN,können,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Die,ART,der,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,sich,PRF,sich,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,von,APPR,von,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,ihnen,PPER,ihnen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,nun,ADV,nun,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,wenig,PIDAT,wenig,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,hervortut,VVPP,hervortun,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,die,PRELS,der,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,bleibt,VVFIN,bleiben,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,dahinten,ADV,dahinen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Und,KON,und,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,so,ADV,so,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,ist,VAFIN,sein,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,es,PPER,es,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Ihnen,PPER,ihnen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,gegangen,VVPP,gehen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Doch,KON,doch,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,mit,APPR,mit,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,der,ART,der,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Moral,NN,Moral,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,beiseite,ADV,beiseite,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Ich,PPER,ich,13005,clitander,(6)
qd,rjdc.0,27787,28213,CLITANDER,clitander,will,VMFIN,wollen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,mich,PRF,mich,13005,clitander,(6)
qd,rjdc.0,27787,28213,CLITANDER,clitander,um,APPR,um,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,und,KON,und,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Ihren,PPOSAT,ihr,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Bräutigam,NN,bräutigam,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,verdient,ADJD,verdienen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,machen,VVINF,machen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Lassen,VVIMP,lassen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,sehen,VVFIN,sehen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,ob,KOUS,ob,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,Menuet,NN,menuet,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,tanzen,VVINF,tanzen,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,können,VMFIN,können,13005,,
qd,rjdc.0,27787,28213,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,Wie,PWAV,wie,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,weit,ADJD,weit,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,Ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,Possen,NN,posse,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,noch,ADV,noch,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,treiben,VVFIN,treiben,13005,,
qd,rjdc.0,28218,28280,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,Machen,VVIMP,machen,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,keine,PIAT,kein,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,Umstände,NN,umstand,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,sollten,VMFIN,sollen,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,mir,PPER,sich,13005,clitander,(6)
qd,rjdc.0,28286,28361,CLITANDER,clitander,es,PPER,es,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,noch,ADV,noch,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,Dank,NN,dank,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,wissen,VVINF,wissen,13005,,
qd,rjdc.0,28286,28361,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,Daß,KOUS,daß,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,neue,ADJA,neu,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,Gelegenheit,NN,gelegenheit,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,zur,APPRART,zu,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,Spötterei,NN,spötterei,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,hätten,VAFIN,haben,13005,,
qd,rjdc.0,28366,28429,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Zum,APPRART,zu,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Henker,NN,henker,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,",","$,",--,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,haben,VAFIN,haben,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,ja,ADV,ja,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,einen,ART,ein,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,rechten,ADJA,rechter,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,artigen,ADJA,artig,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Fuß,NN,fuß,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,zum,APPRART,zu,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Tanzen,NN,tanzen,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Er,PPER,er,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,hebt,VVFIN,heben,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,ihr,PPOSAT,ihr,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,den,ART,der,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Rock,NN,Rock,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,ein,ART,ein,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,wenig,ADV,wenig,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,in,APPR,in,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,die,ART,der,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,Höh,NN,höhe,13005,,
qd,rjdc.0,28434,28551,CLITANDER,clitander,.,$.,--,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,Schämen,VVIMP,schämen,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,sich,PRF,sich,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,Ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,bitte,VVFIN,bitte,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,28557,28606,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Was,PWS,was,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,brauchen,VVFIN,brauchen,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Sie,PPER,sie,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,für,APPR,für,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,alte,ADJA,alt,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,abgesetzte,ADJA,abgesetzt,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Wörter,NN,wörter,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,?,$.,--,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Schämen,NN,schämen,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,ist,VAFIN,sein,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,nun,ADV,nun,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,schon,ADV,schon,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,über,APPR,über,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,hundert,CARD,hundert,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Jahr,NN,jahr,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,mehr,ADV,mehr,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,im,APPRART,in,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,Gange,NN,gang,13005,,
qd,rjdc.0,28611,28809,CLITANDER,clitander,.,$.,--,13005,,
