corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Aber,KON,aber,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,höre,VVFIN,hören,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,wenn,KOUS,wenn,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,bist,VAFIN,sein,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,dessen,PRELAT,der,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Miene,NN,miene,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,trägst,ADJD,trägst,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,–,ITJ,–,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,bist,VAFIN,sein,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,ein,ART,ein,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,alter,ADJA,alt,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,ehrlicher,ADJA,ehrlich,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Kriegsmann,NN,kriegsmann,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,so,ADV,so,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,nimm,ADJD,nimm,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,dich,PRF,dich,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,meiner,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,1798,2143,PHILOTAS,philotas,an,PTKVZ,an,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,bitte,VVFIN,bitte,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,den,ART,der,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,König,NN,könig,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,daß,KOUS,daß,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,er,PPER,er,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,1798,2143,PHILOTAS,philotas,als,APPR,als,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,einem,ART,ein,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Soldaten,NN,soldat,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,als,APPR,als,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,einem,ART,ein,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,Weibe,NN,weibe,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,begegnen,VVINF,begegnen,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,lasse,VVFIN,lassen,9147,,
qd,rjqs.0,1798,2143,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,Er,PPER,er,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,wird,VAFIN,werden,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,gleich,ADV,gleich,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,bei,APPR,bei,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,dir,PPER,dir,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,sein,PPOSAT,sein,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,;,$.,--,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,ich,PPER,ich,9147,strato,(1)
qd,rjqs.0,2148,2211,STRATO,strato,komme,VVFIN,kommen,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,ihn,PPER,ihn,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,zu,PTKZU,zu,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,melden,VVINF,melden,9147,,
qd,rjqs.0,2148,2211,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Der,ART,der,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,König,NN,könig,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,2216,2484,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,und,KON,und,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,kömmst,VVFIN,kömmsen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,ihn,PPER,ihn,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,melden,VVINF,melden,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,2216,2484,PHILOTAS,philotas,will,VMFIN,wollen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,daß,KOUS,daß,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,er,PPER,er,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,2216,2484,PHILOTAS,philotas,eine,PIS,ein,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,von,APPR,von,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,den,ART,der,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Erniedrigungen,NN,erniedrigung,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,erspare,VVFIN,ersparen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,die,PRELS,der,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,sich,PRF,sich,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,ein,ART,ein,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Gefangener,NN,gefangener,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,muß,VMFIN,müssen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,gefallen,VVINF,gefallen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,lassen,VVINF,lassen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Komm,VVIMP,komm,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,führe,VVFIN,führen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,mich,PPER,mich,9147,philotas,(0)
qd,rjqs.0,2216,2484,PHILOTAS,philotas,zu,APPR,zu,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,ihm,PPER,ihm,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Nach,APPR,nach,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,dem,ART,der,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,Schimpfe,NN,schimpfe,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,entwaffnet,VVPP,entwaffnen,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,sein,VAINF,sein,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,ist,VAFIN,sein,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,2216,2484,PHILOTAS,philotas,nichts,PIS,nichts,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,mehr,ADV,mehr,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,schimpflich,ADJD,schimpflich,9147,,
qd,rjqs.0,2216,2484,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,Prinz,NN,prinz,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,deine,PPOSAT,dein,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,Bildung,NN,bildung,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,voll,ADJD,voll,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,jugendlicher,ADJA,jugendlich,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,Anmut,NN,anmut,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,verspricht,VVFIN,versprechen,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,ein,ART,ein,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,sanftres,ADJA,sanftr,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,Gemüt,NN,gemüt,9147,,
qd,rjqs.0,2489,2575,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,Laß,VVIMP,lassen,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,meine,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,2580,2685,PHILOTAS,philotas,Bildung,NN,bildung,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,unverspottet,VVPP,unverspottet,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,Dein,PPOSAT,dein,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,Gesicht,NN,gesicht,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,voll,ADJD,voll,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,Narben,VVPP,narbe,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,ist,VAFIN,sein,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,freilich,ADV,freilich,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,ein,ART,ein,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,schöners,ADJA,schöner,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,Gesicht,NN,gesicht,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,2580,2685,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,Bei,APPR,bei,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,den,ART,der,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,Göttern,NN,götter,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,"!",$.,--,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,eine,ART,ein,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,große,ADJA,groß,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,Antwort,NN,antwort,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,"!",$.,--,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,Ich,PPER,ich,9147,strato,(1)
qd,rjqs.0,2690,2770,STRATO,strato,muß,VMFIN,müssen,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,dich,PRF,dich,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,bewundern,VVINF,bewundern,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,und,KON,und,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,lieben,ADJA,lieben,9147,,
qd,rjqs.0,2690,2770,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,Möchtest,NE,möchtest,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,du,NE,du,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,doch,ADV,doch,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,wenn,KOUS,wenn,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,mich,PRF,mich,9147,philotas,(0)
qd,rjqs.0,2775,2845,PHILOTAS,philotas,nur,ADV,nur,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,erst,ADV,erst,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,gefürchtet,VVPP,fürchten,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,hättest,VAFIN,hättest,9147,,
qd,rjqs.0,2775,2845,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,Immer,ADV,immer,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,heldenmütiger,ADJA,heldenmütig,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,"!",$.,--,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,Wir,PPER,wir,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,haben,VAFIN,haben,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,den,ART,der,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,schrecklichsten,ADJA,schrecklich,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,Feind,NN,feind,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,vor,APPR,vor,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,uns,PPER,uns,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,",","$,",--,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,wenn,KOUS,wenn,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,unter,APPR,unter,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,seiner,PPOSAT,sein,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,Jugend,NN,jugend,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,der,ART,der,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,Philotas,NN,philotas,9147,philotas,(0)
qd,rjqs.0,2850,2973,STRATO,strato,viel,PIS,viel,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,sind,VAFIN,sein,9147,,
qd,rjqs.0,2850,2973,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,Schmeichle,NN,schmeichle,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,2978,3130,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,Euch,PPER,euch,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,schrecklich,ADJD,schrecklich,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,werden,VAINF,werden,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,müssen,VMFIN,müssen,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,sie,PPER,sie,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,mit,APPR,mit,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,meinen,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,2978,3130,PHILOTAS,philotas,Gesinnungen,NN,gesinnung,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,größre,ADJA,größr,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,Taten,NN,tat,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,verbinden,VVINF,verbinden,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,Darf,VMFIN,dürfen,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,2978,3130,PHILOTAS,philotas,deinen,PPOSAT,dein,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,Namen,NN,name,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,wissen,VVINF,wissen,9147,,
qd,rjqs.0,2978,3130,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,3135,3151,STRATO,strato,Strato,NE,strato,9147,strato,(1)
qd,rjqs.0,3135,3151,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,Strato,NE,strato,9147,strato,(1)
qd,rjqs.0,3156,3229,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,Der,ART,der,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,tapfre,ADJA,tapfr,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,Strato,NN,strato,9147,strato,(1)
qd,rjqs.0,3156,3229,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,der,PRELS,der,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,meinen,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,3156,3229,PHILOTAS,philotas,Vater,NN,vater,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,am,APPRART,an,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,Lykus,NN,lykus,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,schlug,VVFIN,schlagen,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,3156,3229,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Gedenke,NN,gedenken,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,mir,PPER,sich,9147,strato,(1)
qd,rjqs.0,3234,3387,STRATO,strato,dieses,PDAT,dieser,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,zweideutigen,ADJA,zweideutig,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Sieges,NN,sieg,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,"!",$.,--,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Und,KON,und,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,wie,PWAV,wie,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,blutig,ADJD,blutig,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,rächte,VVFIN,rächen,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,sich,PRF,sich,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,dein,PPOSAT,dein,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Vater,NN,vater,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,in,APPR,in,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,der,ART,der,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Ebene,NN,ebene,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Methymna,NE,methymna,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,"!",$.,--,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,So,ADV,so,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,ein,ART,ein,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Vater,NN,vater,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,muß,VMFIN,müssen,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,so,ADV,so,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,einen,ART,ein,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,Sohn,NN,sohn,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,haben,VAFIN,haben,9147,,
qd,rjqs.0,3234,3387,STRATO,strato,.,$.,--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,O,NE,O,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,dir,PPER,dir,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,darf,VMFIN,dürfen,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,3392,6603,PHILOTAS,philotas,es,PPER,es,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,klagen,VVINF,klagen,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,würdigster,NN,würdig,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Feinde,NN,feind,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,meines,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Vaters,NN,vater,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,dir,PPER,dir,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,darf,VMFIN,dürfen,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,3392,6603,PHILOTAS,philotas,mein,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Schicksal,NN,schicksal,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,klagen,VVINF,klagen,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Nur,ADV,nur,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,kannst,VMFIN,können,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,mich,PPER,mich,9147,philotas,(0)
qd,rjqs.0,3392,6603,PHILOTAS,philotas,ganz,ADV,ganz,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,verstehen,VVINF,verstehen,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,;,$.,--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,denn,KON,denn,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,auch,ADV,auch,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,dich,PRF,dich,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,auch,ADV,auch,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,dich,PRF,dich,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,hat,VAFIN,haben,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,das,ART,der,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,herrschende,ADJA,herrschend,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Feuer,NN,feuer,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Ehre,NN,ehre,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Ehre,NN,ehre,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,fürs,APPRART,für,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Vaterland,NN,vaterland,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,bluten,VVINF,bluten,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,in,APPR,in,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,deiner,ADJA,dein,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Jugend,NN,jugend,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,verzehret,VVPP,verzehren,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,Wärest,VAFIN,wärest,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,sonst,ADV,sonst,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,was,PWS,was,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,3392,6603,PHILOTAS,philotas,bist,VAFIN,sein,9147,,
