corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tgw9.0,137844,137969,hannchen,137904,137907,mir,hannchen
qd,tgw9.0,137844,137969,hannchen,137964,137968,mich,hannchen
qd,tgw9.0,137975,138234,mutter_lückel,138065,138068,ich,mutter_lückel
qd,tgw9.0,137975,138234,mutter_lückel,138097,138100,mir,mutter_lückel
qd,tgw9.0,137975,138234,mutter_lückel,138136,138139,ich,mutter_lückel
qd,tgw9.0,138319,138355,pittjupp,138330,138333,Ich,pittjupp
qd,tgw9.0,138634,138667,pittjupp,138658,138666,Hannchen,hannchen
qd,tgw9.0,138672,138761,hannchen,138683,138686,Ich,hannchen
qd,tgw9.0,138672,138761,hannchen,138705,138708,ich,hannchen
qd,tgw9.0,138948,139021,pittjupp,138964,138967,ich,pittjupp
qd,tgw9.0,138948,139021,pittjupp,138995,138998,ich,pittjupp
qd,tgw9.0,139026,139486,hannchen,139110,139113,mir,hannchen
qd,tgw9.0,139026,139486,hannchen,139137,139140,ich,hannchen
qd,tgw9.0,139026,139486,hannchen,139378,139381,ich,hannchen
qd,tgw9.0,139026,139486,hannchen,139437,139440,Ich,hannchen
qd,tgw9.0,139491,139542,pittjupp,139514,139522,Hannchen,hannchen
qd,tgw9.0,139547,139625,hannchen,139575,139583,Pittjupp,pittjupp
qd,tgw9.0,139630,139723,pittjupp,139657,139665,Hannchen,hannchen
qd,tgw9.0,139630,139723,pittjupp,139667,139670,ich,pittjupp
qd,tgw9.0,139630,139723,pittjupp,139686,139689,Ich,pittjupp
qd,tgw9.0,139729,139809,hannchen,139758,139762,mich,hannchen
qd,tgw9.0,139814,139859,pittjupp,139825,139828,Ich,pittjupp
qd,tgw9.0,139814,139859,pittjupp,139844,139847,Ich,pittjupp
qd,tgw9.0,139864,140062,hannchen,139920,139928,Pittjupp,pittjupp
qd,tgw9.0,139864,140062,hannchen,139947,139955,Pittjupp,pittjupp
qd,tgw9.0,139864,140062,hannchen,139974,139978,mich,hannchen
qd,tgw9.0,139864,140062,hannchen,140030,140033,ich,hannchen
qd,tgw9.0,140067,140105,pittjupp,140082,140085,ich,pittjupp
qd,tgw9.0,140110,140169,hannchen,140131,140134,ich,hannchen
qd,tgw9.0,140174,140214,pittjupp,140206,140209,mir,pittjupp
qd,tgw9.0,140219,140251,hannchen,140238,140242,mich,hannchen
qd,tgw9.0,140256,140288,pittjupp,140275,140278,mir,pittjupp
qd,tgw9.0,140346,140408,pittjupp,140390,140393,mir,pittjupp
qd,tgw9.0,140346,140408,pittjupp,140402,140405,mir,pittjupp
qd,tgw9.0,140532,140593,_stage,140532,140540,Pittjupp,pittjupp
qd,tgw9.0,140598,141024,hannchen,140609,140617,Pittjupp,pittjupp
qd,tgw9.0,140598,141024,hannchen,140622,140630,Pittjupp,pittjupp
qd,tgw9.0,140598,141024,hannchen,140772,140775,ich,hannchen
qd,tgw9.0,140598,141024,hannchen,140812,140815,ich,hannchen
qd,tgw9.0,141030,141277,der_alte_schniermann,141063,141071,Hannchen,hannchen
qd,tgw9.0,141030,141277,der_alte_schniermann,141077,141085,Hannchen,hannchen
qd,tgw9.0,141030,141277,der_alte_schniermann,141116,141124,Pittjupp,pittjupp
qd,tgw9.0,141030,141277,der_alte_schniermann,141146,141154,Hannchen,hannchen
qd,tgw9.0,141282,141667,mutter_lückel,141537,141540,mir,mutter_lückel
qd,tgw9.0,141672,141785,pittjupp,141702,141705,Ich,pittjupp
qd,tgw9.0,141730,141785,_stage,141730,141750,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,141790,141978,mutter_lückel,141850,141853,Ich,mutter_lückel
qd,tgw9.0,141790,141978,mutter_lückel,141880,141884,mich,mutter_lückel
qd,tgw9.0,141790,141978,mutter_lückel,141895,141898,ich,mutter_lückel
qd,tgw9.0,141983,142183,pittjupp,142050,142053,mir,pittjupp
qd,tgw9.0,141983,142183,pittjupp,142097,142100,ich,pittjupp
qd,tgw9.0,141983,142183,pittjupp,142153,142156,ich,pittjupp
qd,tgw9.0,142311,142549,pittjupp,142339,142342,ich,pittjupp
qd,tgw9.0,142311,142549,pittjupp,142454,142457,ich,pittjupp
qd,tgw9.0,142311,142549,pittjupp,142487,142490,ich,pittjupp
qd,tgw9.0,142639,142798,pittjupp,142699,142702,ich,pittjupp
qd,tgw9.0,142639,142798,pittjupp,142741,142744,Ich,pittjupp
qd,tgw9.0,142639,142798,pittjupp,142764,142767,ich,pittjupp
qd,tgw9.0,142937,143148,pittjupp,142983,142987,mich,pittjupp
qd,tgw9.0,143079,143148,_stage,143097,143117,der alte Schniermann,der_alte_schniermann
qd,tgw9.0,143478,143527,_stage,143478,143490,Vonderscheer,vonderscheer
qd,tgw9.0,143867,143892,mutter_lückel,143883,143886,Ich,mutter_lückel
qd,tgw9.0,143897,143947,der_alte_schniermann,143920,143923,Ich,der_alte_schniermann
qd,tgw9.0,144070,144547,vonderscheer,144295,144298,Mir,vonderscheer
qd,tgw9.0,144425,144547,_stage,144467,144475,Pittjupp,pittjupp
qd,tgw9.0,144749,144912,_stage,144789,144809,der alte Schniermann,der_alte_schniermann
qd,tgw9.0,144749,144912,_stage,144865,144885,Der alte Schniermann,der_alte_schniermann
qd,tgw9.0,144917,144990,der_alte_schniermann,144940,144943,Ich,der_alte_schniermann
qd,tgw9.0,144917,144990,der_alte_schniermann,144975,144983,Hannchen,hannchen
qd,tgw9.0,144995,145078,mutter_lückel,145033,145041,Hannchen,hannchen
qd,tgw9.0,144995,145078,mutter_lückel,145065,145073,Hannchen,hannchen
qd,tgw9.0,145524,145573,mutter_lückel,145560,145564,mich,mutter_lückel
qd,tgw9.0,145578,145775,der_alte_schniermann,145647,145650,Ich,der_alte_schniermann
qd,tgw9.0,145578,145775,der_alte_schniermann,145694,145697,ich,der_alte_schniermann
qd,tgw9.0,145578,145775,der_alte_schniermann,145734,145737,ich,der_alte_schniermann
qd,tgw9.0,145578,145775,der_alte_schniermann,145752,145765,Langenscheidt,langenscheidt
qd,tgw9.0,145780,145991,mutter_lückel,145829,145842,Langenscheidt,langenscheidt
qd,tgw9.0,145780,145991,mutter_lückel,145867,145870,ich,mutter_lückel
qd,tgw9.0,145780,145991,mutter_lückel,145957,145960,ich,mutter_lückel
qd,tgw9.0,145780,145991,mutter_lückel,145971,145974,mir,mutter_lückel
qd,tgw9.0,146126,146255,mutter_lückel,146189,146192,mir,mutter_lückel
qd,tgw9.0,146533,146684,_stage,146533,146538,Liesa,liesa
qd,tgw9.0,146852,146948,trina,146942,146947,Liesa,liesa
qd,tgw9.0,146953,146992,liesa,146966,146971,Trina,trina
qd,tgw9.0,146997,147120,trina,147043,147046,ich,trina
qd,tgw9.0,146997,147120,trina,147055,147058,Ich,trina
qd,tgw9.0,146997,147120,trina,147078,147081,Ich,trina
qd,tgw9.0,146997,147120,trina,147110,147113,mir,trina
qd,tgw9.0,147201,147378,liesa,147226,147229,ich,liesa
qd,tgw9.0,147201,147378,liesa,147236,147239,ich,liesa
qd,tgw9.0,147201,147378,liesa,147286,147289,ich,liesa
qd,tgw9.0,147201,147378,liesa,147349,147352,ich,liesa
qd,tgw9.0,147445,147531,trina,147494,147502,Hannchen,hannchen
qd,tgw9.0,147506,147531,_stage,147506,147511,Liesa,liesa
qd,tgw9.0,147536,147591,trina,147552,147555,mir,trina
qd,tgw9.0,147536,147591,trina,147575,147583,Hannchen,hannchen
qd,tgw9.0,147596,147667,liesa,147634,147639,Trina,trina
qd,tgw9.0,147673,147844,trina,147681,147686,Liesa,liesa
qd,tgw9.0,147673,147844,trina,147747,147760,Langenscheidt,langenscheidt
qd,tgw9.0,148206,148345,trina,148214,148219,Liesa,liesa
qd,tgw9.0,148206,148345,trina,148221,148224,ich,trina
qd,tgw9.0,148206,148345,trina,148284,148287,ich,trina
qd,tgw9.0,148206,148345,trina,148319,148322,ich,trina
qd,tgw9.0,148350,148669,liesa,148648,148656,Hannchen,hannchen
qd,tgw9.0,148710,148773,liesa,148729,148737,Pittjupp,pittjupp
qd,tgw9.0,149098,149150,liesa,149144,149149,Trina,trina
qd,tgw9.0,149329,149545,trina,149505,149508,Ich,trina
qd,tgw9.0,149701,149756,mutter_lückel,149731,149736,Trina,trina
qd,tgw9.0,149926,150040,trina,149969,149972,ich,trina
qd,tgw9.0,149926,150040,trina,149995,149998,mir,trina
qd,tgw9.0,150045,150138,mutter_lückel,150092,150095,ich,mutter_lückel
qd,tgw9.0,150143,150191,trina,150159,150162,ich,trina
qd,tgw9.0,150143,150191,trina,150168,150171,mir,trina
qd,tgw9.0,150262,150395,trina,150278,150281,ich,trina
qd,tgw9.0,150262,150395,trina,150308,150311,ich,trina
qd,tgw9.0,150262,150395,trina,150337,150340,mir,trina
qd,tgw9.0,150262,150395,trina,150381,150384,ich,trina
qd,tgw9.0,150400,150530,mutter_lückel,150466,150469,Ich,mutter_lückel
qd,tgw9.0,150535,150730,trina,150606,150609,ich,trina
qd,tgw9.0,150535,150730,trina,150713,150716,ich,trina
qd,tgw9.0,150735,151055,mutter_lückel,150834,150837,ich,mutter_lückel
qd,tgw9.0,150735,151055,mutter_lückel,150883,150886,ich,mutter_lückel
qd,tgw9.0,150735,151055,mutter_lückel,151022,151025,mir,mutter_lückel
qd,tgw9.0,151061,151149,trina,151077,151080,mir,trina
qd,tgw9.0,151061,151149,trina,151122,151125,ich,trina
qd,tgw9.0,151154,151467,mutter_lückel,151178,151181,ich,mutter_lückel
qd,tgw9.0,151154,151467,mutter_lückel,151395,151400,Trina,trina
qd,tgw9.0,151154,151467,mutter_lückel,151429,151432,mir,mutter_lückel
qd,tgw9.0,151472,151595,trina,151573,151576,mir,trina
qd,tgw9.0,151600,151699,liesa,151618,151623,Trina,trina
qd,tgw9.0,151704,151795,trina,151738,151741,Ich,trina
qd,tgw9.0,151800,151955,mutter_lückel,151885,151890,Trina,trina
qd,tgw9.0,151981,152108,mutter_lückel,152001,152004,ich,mutter_lückel
qd,tgw9.0,152252,152291,trina,152260,152263,Ich,trina
qd,tgw9.0,152296,152602,mutter_lückel,152461,152464,mir,mutter_lückel
qd,tgw9.0,152751,152811,trina,152763,152766,ich,trina
qd,tgw9.0,152817,152974,der_alte_schniermann,152852,152855,ich,der_alte_schniermann
qd,tgw9.0,152817,152974,der_alte_schniermann,152867,152870,Ich,der_alte_schniermann
qd,tgw9.0,152817,152974,der_alte_schniermann,152939,152942,ich,der_alte_schniermann
qd,tgw9.0,153054,153815,der_alte_schniermann,153127,153130,ich,der_alte_schniermann
qd,tgw9.0,153054,153815,der_alte_schniermann,153166,153170,mich,der_alte_schniermann
qd,tgw9.0,154089,154173,mutter_lückel,154139,154142,mir,mutter_lückel
qd,tgw9.0,154178,154238,der_alte_schniermann,154229,154237,Hannchen,hannchen
qd,tgw9.0,154370,154406,trina,154400,154405,Liesa,liesa
qd,tgw9.0,154411,154450,liesa,154444,154449,Trina,trina
qd,tgw9.0,154455,154540,der_alte_schniermann,154481,154484,mir,der_alte_schniermann
qd,tgw9.0,154455,154540,der_alte_schniermann,154507,154512,Trina,trina
qd,tgw9.0,154516,154540,_stage,154516,154521,Trina,trina
qd,tgw9.0,154546,154619,der_alte_schniermann,154569,154572,Ich,der_alte_schniermann
qd,tgw9.0,154546,154619,der_alte_schniermann,154613,154618,Trina,trina
qd,tgw9.0,154732,154964,der_alte_schniermann,154759,154764,Trina,trina
qd,tgw9.0,154732,154964,der_alte_schniermann,154937,154940,mir,der_alte_schniermann
qd,tgw9.0,154969,155009,mutter_lückel,155003,155008,Trina,trina
qd,tgw9.0,155162,155183,trina,155175,155178,ich,trina
qd,tgw9.0,155246,155508,der_alte_schniermann,155357,155360,ich,der_alte_schniermann
qd,tgw9.0,155513,155556,mutter_lückel,155541,155546,Trina,trina
qd,tgw9.0,155561,155627,trina,155569,155572,Ich,trina
qd,tgw9.0,155632,155975,der_alte_schniermann,155913,155918,Trina,trina
qd,tgw9.0,155980,156032,mutter_lückel,155996,156001,Trina,trina
qd,tgw9.0,156009,156032,_stage,156009,156014,Trina,trina
qd,tgw9.0,156519,156577,_stage,156519,156524,Trina,trina
qd,tgw9.0,156582,156670,mutter_lückel,156598,156603,Trina,trina
qd,tgw9.0,156675,156765,klönne,156729,156732,Ich,klönne
qd,tgw9.0,156860,157554,klönne,156889,156892,ich,klönne
qd,tgw9.0,156860,157554,klönne,156898,156902,mich,klönne
qd,tgw9.0,156860,157554,klönne,156965,156968,ich,klönne
qd,tgw9.0,157565,157577,_stage,157571,157576,Liesa,liesa
qd,tgw9.0,157712,157844,klönne,157731,157734,Ich,klönne
qd,tgw9.0,157855,157867,_stage,157861,157866,Liesa,liesa
qd,tgw9.0,157973,158166,klönne,158064,158067,ich,klönne
qd,tgw9.0,157973,158166,klönne,158096,158100,mich,klönne
qd,tgw9.0,158633,158701,mutter_lückel,158672,158675,ich,mutter_lückel
qd,tgw9.0,158811,158867,mutter_lückel,158843,158851,Pittjupp,pittjupp
qd,tgw9.0,159273,159330,mutter_lückel,159289,159292,Ich,mutter_lückel
qd,tgw9.0,159273,159330,mutter_lückel,159320,159323,ich,mutter_lückel
qd,tgw9.0,159550,159674,trina,159580,159583,ich,trina
qd,tgw9.0,159550,159674,trina,159621,159624,ich,trina
qd,tgw9.0,159787,159861,trina,159833,159836,ich,trina
qd,tgw9.0,159866,160158,klönne,159999,160002,Ich,klönne
qd,tgw9.0,160163,160204,trina,160171,160174,Ich,trina
qd,tgw9.0,160163,160204,trina,160179,160182,Ich,trina
qd,tgw9.0,160489,160530,_stage,160489,160494,Liesa,liesa
qd,tgw9.0,160535,160573,klönne,160556,160559,Ich,klönne
qd,tgw9.0,160706,160825,der_alte_schniermann,160768,160771,ich,der_alte_schniermann
qd,tgw9.0,160706,160825,der_alte_schniermann,160804,160807,ich,der_alte_schniermann
qd,tgw9.0,160884,161022,der_alte_schniermann,161007,161010,ich,der_alte_schniermann
qd,tgw9.0,161027,161618,klönne,161036,161039,Ich,klönne
qd,tgw9.0,161027,161618,klönne,161046,161049,ich,klönne
qd,tgw9.0,161027,161618,klönne,161056,161059,Ich,klönne
qd,tgw9.0,161027,161618,klönne,161131,161134,ich,klönne
qd,tgw9.0,161540,161618,_stage,161572,161577,Liesa,liesa
qd,tgw9.0,161623,162049,klönne,161991,161994,Ich,klönne
qd,tgw9.0,162054,162213,mutter_lückel,162085,162088,ich,mutter_lückel
qd,tgw9.0,162054,162213,mutter_lückel,162104,162108,mich,mutter_lückel
qd,tgw9.0,162054,162213,mutter_lückel,162139,162142,ich,mutter_lückel
qd,tgw9.0,162054,162213,mutter_lückel,162176,162179,mir,mutter_lückel
qd,tgw9.0,162218,162389,klönne,162266,162269,ich,klönne
qd,tgw9.0,162394,162483,mutter_lückel,162433,162446,Langenscheidt,langenscheidt
qd,tgw9.0,162394,162483,mutter_lückel,162456,162464,Hannchen,hannchen
qd,tgw9.0,162667,162963,klönne,162888,162891,ich,klönne
qd,tgw9.0,162968,163051,mutter_lückel,163011,163014,Ich,mutter_lückel
qd,tgw9.0,162968,163051,mutter_lückel,163019,163022,ich,mutter_lückel
qd,tgw9.0,162968,163051,mutter_lückel,163029,163033,mich,mutter_lückel
qd,tgw9.0,163056,163232,klönne,163069,163072,mir,klönne
qd,tgw9.0,163237,163475,klönne,163461,163474,Langenscheidt,langenscheidt
qd,tgw9.0,163480,163514,mutter_lückel,163496,163509,Langenscheidt,langenscheidt
qd,tgw9.0,163519,163930,klönne,163543,163556,Langenscheidt,langenscheidt
qd,tgw9.0,164038,164085,mutter_lückel,164054,164059,Liesa,liesa
qd,tgw9.0,164090,164231,klönne,164136,164149,Langenscheidt,langenscheidt
qd,tgw9.0,164090,164231,klönne,164193,164206,Langenscheidt,langenscheidt
qd,tgw9.0,164296,164390,,164307,164312,Liesa,liesa
qd,tgw9.0,164569,164631,mutter_lückel,164617,164620,ich,mutter_lückel
qd,tgw9.0,164765,164899,mutter_lückel,164833,164836,Ich,mutter_lückel
qd,tgw9.0,164765,164899,mutter_lückel,164847,164855,Hannchen,hannchen
qd,tgw9.0,164765,164899,mutter_lückel,164869,164872,mir,mutter_lückel
qd,tgw9.0,164912,164934,_stage,164928,164933,Liesa,liesa
qd,tgw9.0,164993,165069,mutter_lückel,165045,165048,ich,mutter_lückel
qd,tgw9.0,165074,165331,klönne,165083,165086,Ich,klönne
qd,tgw9.0,165616,165844,klönne,165646,165649,Ich,klönne
qd,tgw9.0,165616,165844,klönne,165669,165672,ich,klönne
qd,tgw9.0,165616,165844,klönne,165678,165682,mich,klönne
qd,tgw9.0,165887,165984,klönne,165901,165904,ich,klönne
qd,tgw9.0,166289,166612,klönne,166362,166366,mich,klönne
qd,tgw9.0,166685,166717,,166696,166701,Liesa,liesa
qd,tgw9.0,166685,166717,,166707,166712,Liesa,liesa
qd,tgw9.0,166722,166838,liesa,166754,166757,ich,liesa
qd,tgw9.0,166722,166838,liesa,166768,166776,Hannchen,hannchen
qd,tgw9.0,166843,166942,mutter_lückel,166882,166887,Liesa,liesa
qd,tgw9.0,166843,166942,mutter_lückel,166892,166895,Ich,mutter_lückel
qd,tgw9.0,166843,166942,mutter_lückel,166919,166922,ich,mutter_lückel
qd,tgw9.0,167070,167193,liesa,167142,167145,mir,liesa
qd,tgw9.0,167070,167193,liesa,167161,167164,ich,liesa
qd,tgw9.0,167198,167257,,167209,167214,Liesa,liesa
qd,tgw9.0,167380,167429,liesa,167404,167407,ich,liesa
qd,tgw9.0,167380,167429,liesa,167408,167414,meiner,liesa
qd,tgw9.0,167516,167598,mutter_lückel,167561,167564,mir,mutter_lückel
qd,tgw9.0,167516,167598,mutter_lückel,167573,167576,ich,mutter_lückel
qd,tgw9.0,167603,167694,der_alte_schniermann,167641,167644,ich,der_alte_schniermann
qd,tgw9.0,167603,167694,der_alte_schniermann,167665,167668,ich,der_alte_schniermann
qd,tgw9.0,167846,167949,_stage,167905,167910,Liesa,liesa
qd,tgw9.0,168094,168274,trina,168112,168115,ich,trina
qd,tgw9.0,168094,168274,trina,168162,168165,ich,trina
qd,tgw9.0,168094,168274,trina,168209,168212,ich,trina
qd,tgw9.0,168094,168274,trina,168228,168231,ich,trina
qd,tgw9.0,168301,168329,_stage,168310,168315,Trina,trina
qd,tgw9.0,168635,168677,trina,168662,168665,ich,trina
qd,tgw9.0,168777,168862,trina,168846,168849,ich,trina
qd,tgw9.0,168867,169009,mutter_lückel,168893,168898,Trina,trina
qd,tgw9.0,168867,169009,mutter_lückel,168922,168925,Ich,mutter_lückel
qd,tgw9.0,168867,169009,mutter_lückel,169001,169004,mir,mutter_lückel
qd,tgw9.0,169147,169241,mutter_lückel,169163,169166,Ich,mutter_lückel
qd,tgw9.0,169147,169241,mutter_lückel,169193,169196,Ich,mutter_lückel
qd,tgw9.0,169147,169241,mutter_lückel,169235,169240,Trina,trina
qd,tgw9.0,169319,169362,der_alte_schniermann,169356,169361,Trina,trina
qd,tgw9.0,169367,169463,trina,169459,169462,mir,trina
qd,tgw9.0,169468,169674,der_alte_schniermann,169505,169510,Trina,trina
qd,tgw9.0,169536,169674,_stage,169536,169541,Trina,trina
qd,tgw9.0,169679,170091,der_alte_schniermann,169807,169810,ich,der_alte_schniermann
qd,tgw9.0,169941,170091,_stage,169941,169946,Liesa,liesa
qd,tgw9.0,170096,170254,körting,170244,170249,Liesa,liesa
qd,tgw9.0,170259,170448,liesa,170404,170407,ich,liesa
qd,tgw9.0,170259,170448,liesa,170413,170417,mich,liesa
qd,tgw9.0,170453,170597,körting,170463,170466,Ich,körting
qd,tgw9.0,170453,170597,körting,170480,170485,Liesa,liesa
qd,tgw9.0,170453,170597,körting,170494,170497,mir,körting
qd,tgw9.0,170453,170597,körting,170518,170521,mir,körting
qd,tgw9.0,170453,170597,körting,170530,170533,Ich,körting
qd,tgw9.0,170453,170597,körting,170577,170580,ich,körting
qd,tgw9.0,170662,170968,körting,170684,170687,ich,körting
qd,tgw9.0,170662,170968,körting,170703,170706,ich,körting
qd,tgw9.0,170662,170968,körting,170743,170748,Liesa,liesa
qd,tgw9.0,170662,170968,körting,170791,170794,mir,körting
qd,tgw9.0,170662,170968,körting,170833,170836,ich,körting
qd,tgw9.0,170662,170968,körting,170905,170908,mir,körting
qd,tgw9.0,170662,170968,körting,170923,170926,ich,körting
qd,tgw9.0,170990,171102,körting,171024,171029,Liesa,liesa
qd,tgw9.0,170990,171102,körting,171034,171037,ich,körting
qd,tgw9.0,170990,171102,körting,171060,171063,Ich,körting
qd,tgw9.0,171186,171259,körting,171200,171205,Liesa,liesa
qd,tgw9.0,171186,171259,körting,171207,171210,ich,körting
qd,tgw9.0,171292,171433,körting,171336,171339,Ich,körting
qd,tgw9.0,171292,171433,körting,171420,171426,meiner,körting
qd,tgw9.0,171438,171518,liesa,171499,171502,ich,liesa
qd,tgw9.0,171523,172360,körting,171533,171536,Ich,körting
qd,tgw9.0,171523,172360,körting,171550,171555,Liesa,liesa
qd,tgw9.0,171523,172360,körting,171630,171634,mich,körting
qd,tgw9.0,171523,172360,körting,171648,171651,ich,körting
qd,tgw9.0,171523,172360,körting,171690,171693,ich,körting
qd,tgw9.0,171523,172360,körting,171727,171730,ich,körting
qd,tgw9.0,171523,172360,körting,171802,171805,ich,körting
qd,tgw9.0,171523,172360,körting,171848,171851,Ich,körting
qd,tgw9.0,171523,172360,körting,171858,171861,mir,körting
qd,tgw9.0,171523,172360,körting,171897,171900,ich,körting
qd,tgw9.0,171523,172360,körting,171906,171910,mein,körting
qd,tgw9.0,171523,172360,körting,171943,171946,ich,körting
qd,tgw9.0,171523,172360,körting,172032,172035,mir,körting
qd,tgw9.0,171523,172360,körting,172103,172116,Langenscheidt,langenscheidt
qd,tgw9.0,171523,172360,körting,172122,172125,ich,körting
qd,tgw9.0,171523,172360,körting,172172,172176,mich,körting
qd,tgw9.0,171523,172360,körting,172224,172229,Liesa,liesa
qd,tgw9.0,171523,172360,körting,172242,172245,ich,körting
qd,tgw9.0,171523,172360,körting,172324,172332,Hannchen,hannchen
qd,tgw9.0,172340,172360,_stage,172340,172345,Liesa,liesa
qd,tgw9.0,172365,172627,körting,172379,172382,Ich,körting
qd,tgw9.0,172365,172627,körting,172525,172538,Langenscheidt,langenscheidt
qd,tgw9.0,172713,172837,körting,172758,172761,ich,körting
qd,tgw9.0,172713,172837,körting,172764,172769,meine,körting
qd,tgw9.0,172713,172837,körting,172771,172776,Liesa,liesa
qd,tgw9.0,172842,172995,liesa,172896,172899,Ich,liesa
qd,tgw9.0,172842,172995,liesa,172905,172913,Hannchen,hannchen
qd,tgw9.0,173000,173024,körting,173015,173020,Liesa,liesa
qd,tgw9.0,173079,173141,körting,173099,173102,mir,körting
qd,tgw9.0,173079,173141,körting,173118,173121,ich,körting
qd,tgw9.0,173261,173291,liesa,173280,173285,Trina,trina
qd,tgw9.0,173296,173380,körting,173335,173338,mir,körting
qd,tgw9.0,173404,173455,körting,173449,173454,Liesa,liesa
qd,tgw9.0,173490,173621,körting,173500,173503,Ich,körting
qd,tgw9.0,173490,173621,körting,173510,173513,mir,körting
qd,tgw9.0,173490,173621,körting,173577,173580,mir,körting
qd,tgw9.0,173626,173695,liesa,173634,173637,Ich,liesa
qd,tgw9.0,173727,173770,liesa,173735,173738,Ich,liesa
qd,tgw9.0,173794,173866,liesa,173839,173842,ich,liesa
qd,tgw9.0,173794,173866,liesa,173852,173855,ich,liesa
qd,tgw9.0,173871,174112,körting,173897,173902,Liesa,liesa
qd,tgw9.0,173871,174112,körting,173932,173937,meine,körting
qd,tgw9.0,173871,174112,körting,173947,173951,mein,körting
qd,tgw9.0,173871,174112,körting,174012,174015,mir,körting
qd,tgw9.0,174117,174430,liesa,174128,174131,ich,liesa
qd,tgw9.0,174117,174430,liesa,174202,174205,mir,liesa
qd,tgw9.0,174117,174430,liesa,174251,174255,mich,liesa
qd,tgw9.0,174117,174430,liesa,174280,174283,ich,liesa
qd,tgw9.0,174117,174430,liesa,174345,174348,ich,liesa
qd,tgw9.0,174117,174430,liesa,174378,174381,ich,liesa
qd,tgw9.0,174435,174487,körting,174481,174486,Liesa,liesa
qd,tgw9.0,174545,174614,körting,174555,174560,Liesa,liesa
qd,tgw9.0,174650,174752,körting,174672,174677,Liesa,liesa
qd,tgw9.0,174650,174752,körting,174747,174751,mich,körting
qd,tgw9.0,174774,174898,körting,174835,174838,mir,körting
qd,tgw9.0,174931,175308,körting,174941,174946,Liesa,liesa
qd,tgw9.0,174931,175308,körting,175012,175015,ich,körting
qd,tgw9.0,174931,175308,körting,175044,175047,ich,körting
qd,tgw9.0,174931,175308,körting,175113,175116,mir,körting
qd,tgw9.0,174931,175308,körting,175137,175140,ich,körting
qd,tgw9.0,174931,175308,körting,175149,175152,ich,körting
qd,tgw9.0,174931,175308,körting,175209,175212,ich,körting
qd,tgw9.0,175279,175308,_stage,175279,175284,Liesa,liesa
qd,tgw9.0,175313,175436,körting,175368,175371,mir,körting
qd,tgw9.0,175313,175436,körting,175430,175435,Liesa,liesa
qd,tgw9.0,175485,175940,körting,175503,175508,Liesa,liesa
qd,tgw9.0,175485,175940,körting,175607,175611,mich,körting
qd,tgw9.0,175485,175940,körting,175648,175651,ich,körting
qd,tgw9.0,175485,175940,körting,175655,175660,meine,körting
qd,tgw9.0,175485,175940,körting,175688,175691,ich,körting
qd,tgw9.0,175485,175940,körting,175715,175718,ich,körting
qd,tgw9.0,175485,175940,körting,175733,175737,mich,körting
qd,tgw9.0,175485,175940,körting,175775,175778,ich,körting
qd,tgw9.0,175485,175940,körting,175818,175821,mir,körting
qd,tgw9.0,175485,175940,körting,175843,175846,ich,körting
qd,tgw9.0,175485,175940,körting,175870,175873,ich,körting
qd,tgw9.0,175485,175940,körting,175874,175879,meine,körting
qd,tgw9.0,175485,175940,körting,175888,175893,Liesa,liesa
qd,tgw9.0,175485,175940,körting,175907,175910,mir,körting
qd,tgw9.0,175945,176019,liesa,175998,176001,ich,liesa
qd,tgw9.0,176062,176320,liesa,176078,176081,ich,liesa
qd,tgw9.0,176062,176320,liesa,176170,176173,ich,liesa
qd,tgw9.0,176062,176320,liesa,176246,176249,ich,liesa
qd,tgw9.0,176062,176320,liesa,176255,176259,mich,liesa
qd,tgw9.0,176325,176384,liesa,176350,176353,ich,liesa
qd,tgw9.0,176325,176384,liesa,176363,176366,ich,liesa
qd,tgw9.0,176389,176459,körting,176413,176416,ich,körting
qd,tgw9.0,176464,176522,liesa,176508,176511,ich,liesa
qd,tgw9.0,176527,176640,körting,176537,176542,Liesa,liesa
qd,tgw9.0,176527,176640,körting,176555,176558,ich,körting
qd,tgw9.0,176527,176640,körting,176631,176639,Hannchen,hannchen
qd,tgw9.0,176673,176943,körting,176704,176707,ich,körting
qd,tgw9.0,176673,176943,körting,176748,176752,mich,körting
qd,tgw9.0,176673,176943,körting,176770,176773,Ich,körting
qd,tgw9.0,176673,176943,körting,176796,176801,meine,körting
qd,tgw9.0,176673,176943,körting,176832,176835,mir,körting
qd,tgw9.0,176673,176943,körting,176885,176888,ich,körting
qd,tgw9.0,176673,176943,körting,176893,176899,meiner,körting
qd,tgw9.0,176930,176943,_stage,176930,176935,Liesa,liesa
qd,tgw9.0,176948,176968,körting,176962,176967,Liesa,liesa
qd,tgw9.0,176973,177114,liesa,176998,177001,ich,liesa
qd,tgw9.0,176973,177114,liesa,177055,177058,ich,liesa
qd,tgw9.0,176973,177114,liesa,177073,177077,mich,liesa
qd,tgw9.0,176973,177114,liesa,177094,177097,mir,liesa
qd,tgw9.0,177119,177182,körting,177129,177134,Liesa,liesa
qd,tgw9.0,177119,177182,körting,177165,177169,mich,körting
qd,tgw9.0,177206,177278,körting,177261,177264,mir,körting
