corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v341.0,32902,33223,ALARCOS,alarcos,an,APPR,an,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Haß,NN,haß,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Ja,PTKANT,ja,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,freilich,ADV,freilich,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Dagobert,NE,dagobert,13006,dagobert,(8)
qd,v341.0,32902,33223,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,drückt,VVFIN,drücken,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,mich,PPER,mich,13006,alarcos,(6)
qd,v341.0,32902,33223,ALARCOS,alarcos,die,ART,der,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,schwere,ADJA,schwer,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Last,NN,last,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Der,ART,der,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,bittern,ADJA,bittern,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Sorgen,NN,sorge,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,hart,ADJD,hart,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,und,KON,und,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,wär,VAFIN,sein,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,nicht,PTKNEG,nicht,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,mein,PPOSAT,mein,13006,alarcos,(6)
qd,v341.0,32902,33223,ALARCOS,alarcos,Gemahl,NN,gemahl,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Und,KON,und,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,du,PPER,du,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,fehlt,VVFIN,fehlen,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,es,PPER,es,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,mir,PPER,sich,13006,alarcos,(6)
qd,v341.0,32902,33223,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,glaub,VVFIN,glaub,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,ich,PPER,ich,13006,alarcos,(6)
qd,v341.0,32902,33223,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,bald,ADV,bald,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,an,APPR,an,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Mut,NN,mut,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,und,KON,und,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,Kraft,NN,kraft,13006,,
qd,v341.0,32902,33223,ALARCOS,alarcos,"!",$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,In,APPR,in,13006,,
qd,v341.0,33229,33705,CLARA,clara,Unschuld,NN,unschuld,13006,,
qd,v341.0,33229,33705,CLARA,clara,freudig,ADJD,freudig,13006,,
qd,v341.0,33229,33705,CLARA,clara,träumt,VVFIN,träumen,13006,,
qd,v341.0,33229,33705,CLARA,clara,Verdienst,NN,verdienst,13006,,
qd,v341.0,33229,33705,CLARA,clara,von,APPR,von,13006,,
qd,v341.0,33229,33705,CLARA,clara,Kranz,NN,kranz,13006,,
qd,v341.0,33229,33705,CLARA,clara,und,KON,und,13006,,
qd,v341.0,33229,33705,CLARA,clara,Lohn,NN,lohn,13006,,
qd,v341.0,33229,33705,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Und,KON,und,13006,,
qd,v341.0,33229,33705,CLARA,clara,heimlich,ADJD,heimlich,13006,,
qd,v341.0,33229,33705,CLARA,clara,schleicht,VVFIN,schleichen,13006,,
qd,v341.0,33229,33705,CLARA,clara,Verleumdung,NN,verleumdung,13006,,
qd,v341.0,33229,33705,CLARA,clara,in,APPR,in,13006,,
qd,v341.0,33229,33705,CLARA,clara,des,ART,der,13006,,
qd,v341.0,33229,33705,CLARA,clara,Fürsten,NN,fürst,13006,,
qd,v341.0,33229,33705,CLARA,clara,Ohr,NN,ohr,13006,,
qd,v341.0,33229,33705,CLARA,clara,.,$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,So,ADV,so,13006,,
qd,v341.0,33229,33705,CLARA,clara,ging,VVFIN,gehen,13006,,
qd,v341.0,33229,33705,CLARA,clara,der,ART,der,13006,,
qd,v341.0,33229,33705,CLARA,clara,höchste,ADJA,hoch,13006,,
qd,v341.0,33229,33705,CLARA,clara,Ritter,NN,ritter,13006,,
qd,v341.0,33229,33705,CLARA,clara,traurig,ADJD,traurig,13006,,
qd,v341.0,33229,33705,CLARA,clara,oft,ADV,oft,13006,,
qd,v341.0,33229,33705,CLARA,clara,vom,APPRART,von,13006,,
qd,v341.0,33229,33705,CLARA,clara,Thron,NN,thron,13006,,
qd,v341.0,33229,33705,CLARA,clara,"!",$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Betrogen,VVPP,betrogen,13006,,
qd,v341.0,33229,33705,CLARA,clara,wird,VAFIN,werden,13006,,
qd,v341.0,33229,33705,CLARA,clara,gar,ADV,gar,13006,,
qd,v341.0,33229,33705,CLARA,clara,leicht,ADJD,leicht,13006,,
qd,v341.0,33229,33705,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33229,33705,CLARA,clara,wer,PWS,wer,13006,,
qd,v341.0,33229,33705,CLARA,clara,auf,APPR,auf,13006,,
qd,v341.0,33229,33705,CLARA,clara,den,ART,der,13006,,
qd,v341.0,33229,33705,CLARA,clara,Freund,NN,freund,13006,,
qd,v341.0,33229,33705,CLARA,clara,gehofft,VVPP,hoffen,13006,,
qd,v341.0,33229,33705,CLARA,clara,.,$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Wie,PWAV,wie,13006,,
qd,v341.0,33229,33705,CLARA,clara,selten,ADJD,selten,13006,,
qd,v341.0,33229,33705,CLARA,clara,ist,VAFIN,sein,13006,,
qd,v341.0,33229,33705,CLARA,clara,der,ART,der,13006,,
qd,v341.0,33229,33705,CLARA,clara,Treuste,NN,treuste,13006,,
qd,v341.0,33229,33705,CLARA,clara,treu,ADJD,treu,13006,,
qd,v341.0,33229,33705,CLARA,clara,bis,APPR,bis,13006,,
qd,v341.0,33229,33705,CLARA,clara,in,APPR,in,13006,,
qd,v341.0,33229,33705,CLARA,clara,den,ART,der,13006,,
qd,v341.0,33229,33705,CLARA,clara,Tod,NN,tod,13006,,
qd,v341.0,33229,33705,CLARA,clara,"!",$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Es,PPER,es,13006,,
qd,v341.0,33229,33705,CLARA,clara,tötet,VVFIN,töten,13006,,
qd,v341.0,33229,33705,CLARA,clara,unaufhaltsam,ADJD,unaufhaltsam,13006,,
qd,v341.0,33229,33705,CLARA,clara,oft,ADV,oft,13006,,
qd,v341.0,33229,33705,CLARA,clara,ein,ART,ein,13006,,
qd,v341.0,33229,33705,CLARA,clara,schnelles,ADJA,schnell,13006,,
qd,v341.0,33229,33705,CLARA,clara,Wort,NN,wort,13006,,
qd,v341.0,33229,33705,CLARA,clara,:,$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Doch,KON,doch,13006,,
qd,v341.0,33229,33705,CLARA,clara,in,APPR,in,13006,,
qd,v341.0,33229,33705,CLARA,clara,der,ART,der,13006,,
qd,v341.0,33229,33705,CLARA,clara,Liebe,NN,liebe,13006,,
qd,v341.0,33229,33705,CLARA,clara,blüht,VVFIN,blühen,13006,,
qd,v341.0,33229,33705,CLARA,clara,für,APPR,für,13006,,
qd,v341.0,33229,33705,CLARA,clara,alle,PIDAT,aller,13006,,
qd,v341.0,33229,33705,CLARA,clara,Schmerzen,NN,schmerz,13006,,
qd,v341.0,33229,33705,CLARA,clara,Trost,NN,trost,13006,,
qd,v341.0,33229,33705,CLARA,clara,.,$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Drum,PROAV,drum,13006,,
qd,v341.0,33229,33705,CLARA,clara,sprich,VVIMP,sprich,13006,,
qd,v341.0,33229,33705,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33229,33705,CLARA,clara,Alarcos,NE,alarcos,13006,alarcos,(6)
qd,v341.0,33229,33705,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33229,33705,CLARA,clara,welches,PRELS,welcher,13006,,
qd,v341.0,33229,33705,CLARA,clara,Unheil,NN,unheil,13006,,
qd,v341.0,33229,33705,CLARA,clara,uns,PPER,uns,13006,,
qd,v341.0,33229,33705,CLARA,clara,bedroht,VVPP,bedrohen,13006,,
qd,v341.0,33229,33705,CLARA,clara,?,$.,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,O,NE,O,13006,,
qd,v341.0,33229,33705,CLARA,clara,träf,VVFIN,träf,13006,,
qd,v341.0,33229,33705,CLARA,clara,',$[,--,13006,,
qd,v341.0,33229,33705,CLARA,clara,es,PPER,es,13006,,
qd,v341.0,33229,33705,CLARA,clara,mich,PPER,mich,13006,clara,(7)
qd,v341.0,33229,33705,CLARA,clara,allein,ADV,allein,13006,,
qd,v341.0,33229,33705,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33229,33705,CLARA,clara,und,KON,und,13006,,
qd,v341.0,33229,33705,CLARA,clara,bliebest,VVFIN,bliebeen,13006,,
qd,v341.0,33229,33705,CLARA,clara,du,PPER,du,13006,,
qd,v341.0,33229,33705,CLARA,clara,verschont,VVPP,verschonen,13006,,
qd,v341.0,33229,33705,CLARA,clara,"!",$.,--,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,Was,PWS,was,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,ich,PPER,ich,13006,alarcos,(6)
qd,v341.0,33711,33814,ALARCOS,alarcos,zu,PTKZU,zu,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,sagen,VVINF,sagen,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,habe,VAFIN,haben,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,flieht,VVFIN,fliehen,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,den,ART,der,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,lichten,VVINF,licht,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,Tag,NN,tag,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,Und,KON,und,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,was,PWS,was,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,geschehen,VVINF,geschehen,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,muß,VMFIN,müssen,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,geschehe,VVFIN,geschehen,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,nur,ADV,nur,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,in,APPR,in,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,Nacht,NN,nacht,13006,,
qd,v341.0,33711,33814,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,33820,33973,CLARA,clara,So,ADV,so,13006,,
qd,v341.0,33820,33973,CLARA,clara,tu,ADJD,tu,13006,,
qd,v341.0,33820,33973,CLARA,clara,nun,ADV,nun,13006,,
qd,v341.0,33820,33973,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33820,33973,CLARA,clara,Dagobert,NE,dagobert,13006,dagobert,(8)
qd,v341.0,33820,33973,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33820,33973,CLARA,clara,wie,PWAV,wie,13006,,
qd,v341.0,33820,33973,CLARA,clara,dir,PPER,dir,13006,,
qd,v341.0,33820,33973,CLARA,clara,dein,PPOSAT,dein,13006,,
qd,v341.0,33820,33973,CLARA,clara,Herr,NN,herr,13006,,
qd,v341.0,33820,33973,CLARA,clara,gebot,VVFIN,gebot,13006,,
qd,v341.0,33820,33973,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33820,33973,CLARA,clara,Und,KON,und,13006,,
qd,v341.0,33820,33973,CLARA,clara,zögre,ADV,zögren,13006,,
qd,v341.0,33820,33973,CLARA,clara,länger,ADJD,lang,13006,,
qd,v341.0,33820,33973,CLARA,clara,nicht,PTKNEG,nicht,13006,,
qd,v341.0,33820,33973,CLARA,clara,.,$.,--,13006,,
qd,v341.0,33820,33973,CLARA,clara,Du,PPER,du,13006,,
qd,v341.0,33820,33973,CLARA,clara,stehest,VVFIN,stehesen,13006,,
qd,v341.0,33820,33973,CLARA,clara,Wach,NE,wach,13006,,
qd,v341.0,33820,33973,CLARA,clara,',$[,--,13006,,
qd,v341.0,33820,33973,CLARA,clara,am,APPRART,an,13006,,
qd,v341.0,33820,33973,CLARA,clara,Tor,NN,tor,13006,,
qd,v341.0,33820,33973,CLARA,clara,",","$,",--,13006,,
qd,v341.0,33820,33973,CLARA,clara,Wir,PPER,wir,13006,,
qd,v341.0,33820,33973,CLARA,clara,wechseln,VVFIN,wechseln,13006,,
qd,v341.0,33820,33973,CLARA,clara,insgeheim,ADV,insgeheim,13006,,
qd,v341.0,33820,33973,CLARA,clara,hier,ADV,hier,13006,,
qd,v341.0,33820,33973,CLARA,clara,manch,PIDAT,manch,13006,,
qd,v341.0,33820,33973,CLARA,clara,geheimes,ADJA,geheim,13006,,
qd,v341.0,33820,33973,CLARA,clara,Wort,NN,wort,13006,,
qd,v341.0,33820,33973,CLARA,clara,.,$.,--,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,Ach,ITJ,ach,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,teure,ADJA,teuer,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,Gräfin,NN,gräfin,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,heißest,VVFIN,heißeen,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,du,PPER,du,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,mich,PRF,mich,13006,dagobert,(8)
qd,v341.0,33979,34089,DAGOBERT,dagobert,selber,ADV,selber,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,gehn,CARD,gehn,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,?,$.,--,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,Erst,ADV,erst,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,war,VAFIN,sein,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,33979,34089,DAGOBERT,dagobert,eisern,VVFIN,eisern,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,ganz,ADV,ganz,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,das,PDS,der,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,hat,VAFIN,haben,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,mein,PPOSAT,mein,13006,dagobert,(8)
qd,v341.0,33979,34089,DAGOBERT,dagobert,Herz,NN,herz,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,bewegt,VVPP,bewegen,13006,,
qd,v341.0,33979,34089,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Verräter,NN,verräter,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,weibisch,ADJD,weibisch,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Ding,NN,ding,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,zaghaft,ADJD,zaghaft,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,ohnmächt,VVFIN,ohnmächt,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,',$[,--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,ger,ADJA,g,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Wurm,NN,wurm,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,"!",$.,--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Zu,PTKZU,zu,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,handeln,VVINF,handeln,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,ohne,APPR,ohne,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Tränen,NN,träne,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,ist,VAFIN,sein,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,der,ART,der,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Männer,NN,mann,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Ruhm,NN,ruhm,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Vollstrecke,NN,vollstrecke,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,deine,PPOSAT,dein,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,Pflicht,NN,pflicht,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,",","$,",--,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,sonst,ADV,sonst,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,schlage,VVFIN,schlagen,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,dich,PPER,dich,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,mein,PPOSAT,mein,13006,alarcos,(6)
qd,v341.0,34095,34261,ALARCOS,alarcos,Fluch,NN,fluch,13006,,
qd,v341.0,34095,34261,ALARCOS,alarcos,.,$.,--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Verwirrt,ADJD,verwirrt,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,zerrissen,VVPP,zerreißen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,ganz,ADV,ganz,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,hat,VAFIN,haben,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,dich,PPER,dich,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,der,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,wilde,ADJA,wild,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Schmerz,NN,schmerz,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Ach,ITJ,ach,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Herr,NN,herr,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,wie,PWAV,wie,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,schmähtest,ADV,schmähtest,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,du,PPER,du,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,wohl,ADV,wohl,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,sonst,ADV,sonst,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,den,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,treusten,NN,treust,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Knecht,NE,knecht,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,?,$.,--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,34268,34905,DAGOBERT,dagobert,gehe,VVFIN,gehen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,nun,ADV,nun,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,34268,34905,DAGOBERT,dagobert,gehe,VVFIN,gehen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,muß,VMFIN,müssen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,ja,ADV,ja,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,endlich,ADV,endlich,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,gehn,CARD,gehn,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Wie,PWAV,wie,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,unbeweglich,ADJD,unbeweglich,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,du,PPER,du,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,im,APPRART,in,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,heißen,ADJA,heißen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Zorne,NN,zorne,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,stehst,VVFIN,stehsen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Den,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,großen,ADJA,groß,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Geist,NN,geist,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,in,APPR,in,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,blutgesinntem,ADJA,blutgesinnt,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Grimm,NE,grimm,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,verzehrst,VVPP,verzehrst,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,So,ADV,so,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,sah,VVFIN,sehen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,34268,34905,DAGOBERT,dagobert,oft,ADV,oft,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,den,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Stier,NE,stier,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,im,APPRART,in,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,wütenden,ADJA,wütend,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Gefecht,NN,gefecht,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Ganz,ADV,ganz,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,angewurzelt,VVFIN,anwurzeln,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,stehn,CARD,stehn,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,das,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,große,ADJA,groß,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Haupt,NN,haupt,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,gesenkt,VVPP,senken,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Der,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,bald,ADV,bald,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,alsdann,VVFIN,alsdann,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,die,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,grüne,ADJA,grün,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Flur,NN,flur,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,mit,APPR,mit,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Mord,NN,mord,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,bedeckt,VVFIN,bedecken,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Wie,PWAV,wie,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,du,PPER,du,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,jetzt,ADV,jetzt,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,furchtbar,ADJD,furchtbar,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,rot,ADJD,rot,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,das,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Flammenauge,NN,flammenauge,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,drehst,VVFIN,drehst,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,",","$,",--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,So,ADV,so,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,blickt,VVFIN,blicken,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,der,ART,der,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Tiger,NN,Tiger,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,seitwärts,ADV,seitwärts,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,uns,PPER,uns,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Entsetzen,NN,entsetzen,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,her,PTKVZ,her,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,.,$.,--,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,Ich,PPER,ich,13006,dagobert,(8)
qd,v341.0,34268,34905,DAGOBERT,dagobert,geh,VVIMP,gehe,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,und,KON,und,13006,,
qd,v341.0,34268,34905,DAGOBERT,dagobert,grauses,ADJA,graus,13006,,
