corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,da,ADV,da,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,vernimmst,VVFIN,vernimmsen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Was,PWS,was,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,getan,VVPP,tun,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,bist,VAFIN,sein,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,ein,ART,ein,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,harter,ADJA,hart,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Richter,NN,richter,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Doch,KON,doch,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,sag,VVIMP,sögen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,dir,PRF,dir,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,und,KON,und,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,gerüstet,VVPP,rüsten,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,bin,VAFIN,sein,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,so,ADV,so,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,zu,PTKZU,zu,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,drohn,VVINF,drohn,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,:,$.,--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,In,APPR,in,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,gleicher,ADJA,gleich,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Art,NN,Art,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,magst,VVFIN,magen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,mich,PRF,mich,14733,klytaimestra,(18)
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,wenn,KOUS,wenn,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,mich,PRF,mich,14733,klytaimestra,(18)
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,besiegst,VVFIN,besiegsen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Beherrschen,NN,beherrschen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,aber,KON,aber,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,wenn,KOUS,wenn,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,ein,ART,ein,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,Gott,NN,gott,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,es,PPER,es,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,anders,ADV,anders,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,fügt,VVFIN,fügen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,So,ADV,so,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,sollst,VVFIN,sollen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,spät,ADJD,spät,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,14733,klytaimestra,(18)
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,lernen,VVFIN,lernen,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,was,PWS,was,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,verständig,ADJD,verständig,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,14733,,
qd,jkj1.0,65283,66014,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Stolze,ADJA,stolz,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,wie,PWAV,wie,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,hoch,ADJD,hoch,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,prahlst,VVFIN,prahlen,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Dreisteste,NN,dreisteste,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,wie,PWAV,wie,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,66021,66297,CHOR,chor,dräust,VVFIN,dräusen,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,So,ADV,so,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,frech,ADJD,frech,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,von,APPR,von,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,dem,ART,der,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,vergoßnen,ADJA,vergoßnen,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Blut,NN,blut,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Rast,NN,rast,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Geist,NN,geist,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,noch,ADV,noch,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,nach,PTKVZ,nach,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,.,$.,--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Über,APPR,über,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,dem,ART,der,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Auge,NN,auge,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,glänzt,VVFIN,glänzen,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,fett,ADJD,fett,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,der,ART,der,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Tropfen,NN,tropfen,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Blut,NN,blut,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Noch,ADV,noch,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,ungerächt,ADJD,ungerächt,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,doch,KON,doch,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,es,PPER,es,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,geschieht,VVFIN,geschehen,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,daß,KOUS,daß,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,du,PPER,du,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,von,APPR,von,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Freunden,NN,freund,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,bar,ADJD,bar,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Mord,NN,mord,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,mit,APPR,mit,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,Mord,NN,mord,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,noch,ADV,noch,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,entgeltest,VVPP,entgeltest,14733,,
qd,jkj1.0,66021,66297,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Vernimm,NE,vernimm,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,denn,ADV,denn,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,diesen,PDAT,dieser,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,meiner,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Schwüre,NN,schwüre,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,heiligsten,VVINF,heilig,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,:,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,So,ADV,so,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,wahr,ADJD,wahr,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Dike,NN,dike,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,meines,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Kindes,NN,kind,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Rächerin,NN,rächerin,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Mir,PPER,sich,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Ate,NN,ate,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,und,KON,und,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Erinnys,NN,erinnys,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,der,PRELS,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ihn,PPER,ihn,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,erschlug,VVFIN,erschlagen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Mag,VMFIN,mögen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,helfen,VVINF,helfen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,niemals,ADV,niemals,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,hoff,VVFIN,hoff,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,mich,PRF,mich,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,dem,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Haus,NN,haus,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,der,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Furcht,NN,furcht,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Zu,PTKZU,zu,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,nahn,VVINF,nahn,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,solang,ADJD,solang,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,auf,APPR,auf,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,meinem,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Herd,NN,herd,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,das,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Feuer,NN,feuer,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,noch,ADV,noch,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Aigisthos,NN,aigisthos,14733,aigisthos,(1)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,anschürt,VVFIN,anschüren,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,wie,PWAV,wie,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,bisher,ADV,bisher,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,treugesinnt,VVFIN,treugesinnen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Der,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,wahrlich,ADV,wahrlich,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,uns,PPER,uns,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,kein,PIAT,kein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,geringer,ADJA,gering,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Schild,NN,schild,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,des,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Muts,NN,mut,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,–,XY,–,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Da,KOUS,da,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,liegt,VVFIN,liegen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,er,PPER,er,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,tot,ADJD,tot,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,der,PRELS,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,mein,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,des,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Weibes,NN,weib,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Recht,NN,recht,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,zertrat,VVFIN,zertreten,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Der,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Chryseiden,NN,chryseid,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Augenlust,NN,augenlust,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,vor,APPR,vor,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Ilion,NN,ilion,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Tot,NE,tot,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,da,ADV,da,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,die,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Lanzenbeute,NN,lanzenbeute,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Wunderseherin,NN,wunderseherin,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Genossin,NN,genossin,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,seiner,PPOSAT,sein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Nächte,NN,nacht,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Zukunftdeuterin,NN,zukunftdeuterin,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Die,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,treue,ADJA,treu,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Buhle,NN,buhle,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,die,PRELS,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,bei,APPR,bei,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Ruderbank,NN,ruderbank,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,und,KON,und,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Mast,NN,mast,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Mit,APPR,mit,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ihm,PPER,ihm,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,umherlag,VVFIN,umherliegen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,trieben,VVFIN,treiben,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,',$[,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,s,PPER,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,doch,ADV,doch,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ungestraft,ADJD,ungestraft,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Da,ADV,da,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,liegt,VVFIN,liegen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,er,PPER,er,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,tot,ADJD,tot,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,und,KON,und,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,sie,PPER,sie,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,die,PRELS,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,einem,ART,ein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Schwane,NN,schwane,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,gleich,ADV,gleich,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Sich,PRF,sich,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,noch,ADV,noch,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ein,ART,ein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,letztes,ADJA,letzter,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Sterbelied,NN,sterbelied,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,gesungen,VVPP,singen,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,hat,VAFIN,haben,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Tot,NE,tot,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,neben,APPR,neben,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ihrem,PPOSAT,ihr,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Liebsten,NN,liebsten,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,meinen,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Nächten,NN,nacht,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,',$[,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,s,PPER,--,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Der,ART,der,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,süßen,ADJA,süß,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Wollust,NN,wollust,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,eine,ART,ein,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,neue,ADJA,neu,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,Würze,NN,würze,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,mehr,ADV,mehr,14733,,
qd,jkj1.0,66304,67138,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Ach,ITJ,ach,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,daß,KOUS,daß,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,in,APPR,in,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Eile,NE,eile,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,doch,ADV,doch,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,ohne,KOUI,ohne,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,zu,PTKZU,zu,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,großen,ADJA,groß,14733,,
qd,jkj1.0,67144,67697,CHOR,chor,Schmerz,NN,schmerz,14733,,
