corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdnz.0,70815,70846,WERKE,werke,den,ART,der,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,Weg,NN,weg,15085,,
qd,qdnz.0,70815,70846,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,71024,71046,TEUFEL,teufel,Will,NE,wollen,15085,,
qd,qdnz.0,71024,71046,TEUFEL,teufel,durch,APPR,durch,15085,,
qd,qdnz.0,71024,71046,TEUFEL,teufel,mit,APPR,mit,15085,,
qd,qdnz.0,71024,71046,TEUFEL,teufel,Gewalt,NN,gewalt,15085,,
qd,qdnz.0,71024,71046,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,71059,71072,GLAUBE,glaube,hinzutretend,ADJD,hinzutretend,15085,,
qd,qdnz.0,71059,71072,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,71182,71207,GLAUBE,glaube,Engel,NE,engel,15085,,
qd,qdnz.0,71182,71207,GLAUBE,glaube,treten,VVFIN,treten,15085,,
qd,qdnz.0,71182,71207,GLAUBE,glaube,oben,ADV,oben,15085,,
qd,qdnz.0,71182,71207,GLAUBE,glaube,hervor,PTKVZ,hervor,15085,,
qd,qdnz.0,71182,71207,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,Werke,NN,werk,15085,,(24)
qd,qdnz.0,71467,71536,TEUFEL,teufel,und,KON,und,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,Glaube,NN,glaube,15085,,(25)
qd,qdnz.0,71467,71536,TEUFEL,teufel,achten,ADJA,achten,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,seiner,PPOSAT,sein,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,nicht,PTKNEG,nicht,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,und,KON,und,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,beten,VVFIN,beten,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,mit,APPR,mit,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,gefalteten,ADJA,gefaltet,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,Händen,NN,hand,15085,,
qd,qdnz.0,71467,71536,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,71549,71574,TEUFEL,teufel,setzt,VVFIN,setzen,15085,,
qd,qdnz.0,71549,71574,TEUFEL,teufel,sich,PRF,sich,15085,,
qd,qdnz.0,71549,71574,TEUFEL,teufel,auf,APPR,auf,15085,,
qd,qdnz.0,71549,71574,TEUFEL,teufel,den,ART,der,15085,,
qd,qdnz.0,71549,71574,TEUFEL,teufel,Boden,NN,boden,15085,,
qd,qdnz.0,71549,71574,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,72094,72109,TEUFEL,teufel,Er,PPER,er,15085,,
qd,qdnz.0,72094,72109,TEUFEL,teufel,springt,VVFIN,springen,15085,,
qd,qdnz.0,72094,72109,TEUFEL,teufel,auf,PTKVZ,auf,15085,,
qd,qdnz.0,72094,72109,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,Man,PIS,man,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,hört,VVFIN,hören,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,von,APPR,von,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,innen,TRUNC,innen,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,das,ART,der,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,Sterbeglöcklein,NN,sterbeglöcklein,15085,,
qd,qdnz.0,73633,73672,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,73675,73712,GLAUBE,glaube,Glaube,NN,glaube,15085,,(25)
qd,qdnz.0,73675,73712,GLAUBE,glaube,und,KON,und,15085,,
qd,qdnz.0,73675,73712,GLAUBE,glaube,Werke,NN,werk,15085,,(24)
qd,qdnz.0,73675,73712,GLAUBE,glaube,fallen,VVFIN,fallen,15085,,
qd,qdnz.0,73675,73712,GLAUBE,glaube,auf,APPR,auf,15085,,
qd,qdnz.0,73675,73712,GLAUBE,glaube,die,ART,der,15085,,
qd,qdnz.0,73675,73712,GLAUBE,glaube,Knie,NN,knie,15085,,
qd,qdnz.0,73675,73712,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,73761,73784,TEUFEL,teufel,hält,VVFIN,halten,15085,,
qd,qdnz.0,73761,73784,TEUFEL,teufel,sich,PRF,sich,15085,,
qd,qdnz.0,73761,73784,TEUFEL,teufel,die,ART,der,15085,,
qd,qdnz.0,73761,73784,TEUFEL,teufel,Ohren,NN,ohr,15085,,
qd,qdnz.0,73761,73784,TEUFEL,teufel,zu,PTKVZ,zu,15085,,
qd,qdnz.0,73761,73784,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,73898,73934,TEUFEL,teufel,Glaube,NN,glaube,15085,,(25)
qd,qdnz.0,73898,73934,TEUFEL,teufel,und,KON,und,15085,,
qd,qdnz.0,73898,73934,TEUFEL,teufel,Werke,NN,werk,15085,,(24)
qd,qdnz.0,73898,73934,TEUFEL,teufel,haben,VAFIN,haben,15085,,
qd,qdnz.0,73898,73934,TEUFEL,teufel,sich,PRF,sich,15085,,
qd,qdnz.0,73898,73934,TEUFEL,teufel,erhoben,VVPP,erheben,15085,,
qd,qdnz.0,73898,73934,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,74643,74651,TEUFEL,teufel,Geht,VVFIN,gehen,15085,,
qd,qdnz.0,74643,74651,TEUFEL,teufel,ab,PTKVZ,ab,15085,,
qd,qdnz.0,74643,74651,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,Jedermann,NE,jedermann,15085,,(3)
qd,qdnz.0,74654,74813,TEUFEL,teufel,tritt,VVFIN,treten,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,oben,ADV,oben,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,hervor,PTKVZ,hervor,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,in,APPR,in,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,einem,ART,ein,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,weißen,ADJA,weiß,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,langen,ADJA,lang,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,Hemd,NN,hemd,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,",","$,",--,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,einen,ART,ein,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,Pilgerstab,NN,pilgerstab,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,in,APPR,in,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,der,ART,der,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,Hand,NN,hand,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,",","$,",--,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,sein,PPOSAT,sein,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,Angesicht,NN,angesicht,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,ist,VAFIN,sein,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,totenbleich,ADJD,totenbleich,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,aber,ADV,aber,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,verklärt,VVFIN,verklären,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,",","$,",--,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,er,PPER,er,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,geht,VVFIN,gehen,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,auf,APPR,auf,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,die,ART,der,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,beiden,PIDAT,beide,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,zu,PTKVZ,zu,15085,,
qd,qdnz.0,74654,74813,TEUFEL,teufel,.,$.,--,15085,,
qd,qdnz.0,75528,75545,GLAUBE,glaube,Sie,PPER,sie,15085,,
qd,qdnz.0,75528,75545,GLAUBE,glaube,gehen,VVFIN,gehen,15085,,
qd,qdnz.0,75528,75545,GLAUBE,glaube,hinauf,ADV,hinauf,15085,,
qd,qdnz.0,75528,75545,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,Der,ART,der,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,Tod,NN,tod,15085,,(2)
qd,qdnz.0,75549,75605,GLAUBE,glaube,ist,VAFIN,sein,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,hervorgetreten,ADJA,hervortreten,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,und,KON,und,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,geht,VVFIN,gehen,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,hinter,APPR,hinter,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,ihnen,PPER,ihnen,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,einher,PTKVZ,einher,15085,,
qd,qdnz.0,75549,75605,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,75608,75629,GLAUBE,glaube,Sie,PPER,sie,15085,,
qd,qdnz.0,75608,75629,GLAUBE,glaube,stehen,VVFIN,stehen,15085,,
qd,qdnz.0,75608,75629,GLAUBE,glaube,beim,APPRART,bei,15085,,
qd,qdnz.0,75608,75629,GLAUBE,glaube,Grab,NN,grab,15085,,
qd,qdnz.0,75608,75629,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,75645,75664,JEDERMANN,jedermann,schließt,VVFIN,schließen,15085,,
qd,qdnz.0,75645,75664,JEDERMANN,jedermann,die,ART,der,15085,,
qd,qdnz.0,75645,75664,JEDERMANN,jedermann,Augen,NN,auge,15085,,
qd,qdnz.0,75645,75664,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,hilft,VVFIN,helfen,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,ihm,PPER,ihm,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,ins,APPRART,in,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,Grab,NN,grab,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,",","$,",--,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,steigt,VVFIN,steigen,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,dann,ADV,dann,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,zu,APPR,zu,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,ihm,PPER,ihm,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,hinein,PTKVZ,hinein,15085,,
qd,qdnz.0,75946,75992,WERKE,werke,.,$.,--,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,im,APPRART,in,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,Grab,NN,grab,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,",","$,",--,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,nur,ADV,nur,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,Haupt,NN,haupt,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,und,KON,und,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,Schultern,NN,schulter,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,sind,VAFIN,sein,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,noch,ADV,noch,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,sichtbar,ADJD,sichtbar,15085,,
qd,qdnz.0,76079,76131,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,76303,76312,JEDERMANN,jedermann,Er,PPER,er,15085,,
qd,qdnz.0,76303,76312,JEDERMANN,jedermann,sinkt,VVFIN,sinken,15085,,
qd,qdnz.0,76303,76312,JEDERMANN,jedermann,.,$.,--,15085,,
qd,qdnz.0,76615,76628,GLAUBE,glaube,Engel,NE,engel,15085,,
qd,qdnz.0,76615,76628,GLAUBE,glaube,singen,VVFIN,singen,15085,,
qd,qdnz.0,76615,76628,GLAUBE,glaube,.,$.,--,15085,,
qd,qdnz.0,76631,76636,GLAUBE,glaube,Ende,NN,ende,15085,,
qd,qdnz.0,76631,76636,GLAUBE,glaube,.,$.,--,15085,,
