corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,sehen,VVINF,sehen,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,durften,VMFIN,dürfen,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,um,KOUI,um,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,der,ART,der,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,frühzeitigen,ADJA,frühzeitig,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,Hurerei,NN,hurerei,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,vorzubeugen,VVIZU,vorbeugen,23194,,
qd,rj22.0,87868,88091,MAGISTER BEZA,beza,–,XY,–,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Wer,PWS,wer,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,erzählt,VVFIN,erzählen,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Euch,PPER,euch,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,das,PDS,der,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Weil,KOUS,weil,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Ehen,NN,ehe,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,mit,APPR,mit,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Verwandten,NN,verwandte,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,verboten,VVPP,verbieten,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,waren,VAFIN,sein,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,durften,VMFIN,dürfen,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,ohne,APPR,ohne,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Schleier,NN,schleier,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,sehen,VVINF,sehen,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,wie,PWAV,wie,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Römer,NN,römer,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,küssen,VVINF,küssen,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,durften,VMFIN,dürfen,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Wenn,KOUS,wenn,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Gott,NN,gott,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,keine,PIAT,kein,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,andere,ADJA,anderer,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Ursach,NN,ursach,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,zu,APPR,zu,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,dem,ART,der,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Verbot,NN,verbot,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,gehabt,VAPP,haben,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,dürfte,VMFIN,dürfen,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,er,PPER,er,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,nur,ADV,nur,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,das,ART,der,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,Entschleiern,NN,entschleiern,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,verboten,VVPP,verbieten,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,haben,VAFIN,haben,23194,,
qd,rj22.0,88096,88340,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Sie,PPER,sie,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,sollten,VMFIN,sollen,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,nur,ADV,nur,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,den,ART,der,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Michaelis,NE,michaelis,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,lesen,VVFIN,lesen,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Es,PPER,es,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,war,VAFIN,sein,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,eine,ART,ein,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,bloß,ADV,bloß,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,politische,ADJA,politisch,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Einrichtung,NN,einrichtung,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Gottes,NN,gott,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,die,PRELS,der,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,uns,PPER,uns,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,nichts,PIS,nichts,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,anging,VVFIN,angehen,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,wenn,KOUS,wenn,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,',$[,--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,s,PPER,--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,ein,ART,ein,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,allgemein,ADJD,allgemein,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Naturgesetz,NN,naturgesetz,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,gewesen,VAPP,sein,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,wäre,VAFIN,sein,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,würde,VAFIN,werden,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Gott,NN,gott,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,die,ART,der,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Ursache,NN,ursache,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,des,ART,der,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,Verbots,NN,verbot,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,dazu,PROAV,dazu,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,gesetzt,VVPP,setzen,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,haben,VAFIN,haben,23194,,
qd,rj22.0,88345,88561,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,Steht,VVFIN,stehen,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,da,PTKVZ,da,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,steht,VVFIN,stehen,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,mit,APPR,mit,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,großen,ADJA,groß,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,Buchstaben,NN,buchstabe,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,da,PTKVZ,da,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,soll,VMFIN,sollen,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,Euch,PPER,euch,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,den,ART,der,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,Star,NN,star,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,stechen,VVFIN,stechen,23194,,
qd,rj22.0,88566,88667,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,Ja,PTKANT,ja,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,was,PWS,was,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,?,$.,--,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,was,PWS,was,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,?,$.,--,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,du,PPER,du,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,sollt,VVFIN,sollen,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,deine,PPOSAT,dein,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,Schwester,NN,schwester,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,heiraten,VVINF,heiraten,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,",","$,",--,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,denn,KON,denn,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,sie,PPER,sie,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,ist,VAFIN,sein,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,deine,PPOSAT,dein,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,Schwester,NN,schwester,23194,,
qd,rj22.0,88672,88762,MAGISTER BEZA,beza,.,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Versteht,VVFIN,verstehen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,das,PDS,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Weh,VVIMP,weh,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Euch,PPER,euch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,daß,KOUS,daß,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,',$[,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,s,PPER,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,versteht,VVFIN,verstehen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Auf,APPR,auf,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Eurem,PPOSAT,eurem,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Antlitz,NN,antlitz,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,danken,VVINF,danken,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,solltet,VVFIN,sollten,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,daß,KOUS,daß,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Gesetzgeber,NN,gesetzgeber,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,anders,ADV,anders,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,sah,VVFIN,sehen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,als,KOKOM,als,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,durch,APPR,durch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Eure,NN,euer,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Brille,NN,brille,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Er,PPER,er,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,hat,VAFIN,haben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ewigen,ADJA,ewig,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Verhältnisse,NN,verhältnis,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,geordnet,ADJD,ordnen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,die,PRELS,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,euch,PRF,euch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,allein,ADV,allein,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Freud,NE,freud,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Glückseligkeit,NN,glückseligkeit,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,im,APPRART,in,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Leben,NN,leben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,geben,VVINF,geben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,können,VMFIN,können,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,wollt,VVFIN,wollen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,sie,PPER,sie,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,zerstören,VVFIN,zerstören,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,O,NE,O,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Giganten,NN,gigant,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,hütet,VVFIN,hüten,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,euch,PPER,euch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,daß,KOUS,daß,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Berg,NN,berg,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,über,APPR,über,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,euch,PPER,euch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,kommt,VVFIN,kommen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,wenn,KOUS,wenn,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,gegen,APPR,gegen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,den,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Donnerer,NN,donnerer,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,stürmen,VVFIN,stürmen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,wollt,ADJD,wollen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Was,PWS,was,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,macht,VVFIN,machen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,das,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Glück,NN,glück,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Welt,NN,welt,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,wenn,KOUS,wenn,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,es,PPER,es,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,das,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,harmonische,ADJA,harmonisch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,gottgefällige,ADJA,gottgefällig,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Spiel,NN,spiel,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Empfindungen,NN,empfindung,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,die,PRELS,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,von,APPR,von,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,elendesten,ADJA,elendest,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Kreatur,NN,kreatur,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,bis,APPR,bis,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,zu,APPR,zu,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Gott,NN,gott,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,hinauf,ADV,hinauf,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,in,APPR,in,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ewigem,ADJA,ewig,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Verhältnis,NN,verhältnis,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,zu,APPR,zu,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,einander,ADV,einander,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,stimmen,VVFIN,stimmen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Wollt,NE,wollen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ihr,PPOSAT,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,den,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Unterscheid,NN,unterscheid,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,aufheben,VVINF,aufheben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,der,PRELS,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,zwischen,APPR,zwischen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,den,ART,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Namen,NN,name,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Vater,NN,vater,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Sohn,NN,sohn,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Schwester,NN,schwester,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Braut,NN,braut,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Mutter,NN,mutter,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Blutsfreundin,NN,blutsfreundin,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,obwaltet,VVFIN,obwalten,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,wollt,VVFIN,wollen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ihr,PPER,ihr,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,bei,APPR,bei,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,einem,ART,ein,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nichts,PIS,nichts,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,anders,ADV,anders,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,denken,VVINF,denken,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,keine,PIAT,kein,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,andere,ADJA,anderer,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Regung,NN,regung,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,fühlen,VVFIN,fühlen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,als,APPR,als,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,beim,APPRART,bei,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,andern,VVINF,anderer,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,?,$.,--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nun,ADV,nun,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,wohl,ADV,wohl,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,so,ADV,so,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,hebt,VVFIN,heben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,euch,PRF,euch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,denn,ADV,denn,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,übers,APPRART,über,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Vieh,NN,vieh,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,das,PRELS,der,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,neben,APPR,neben,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,euch,PPER,euch,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ohne,APPR,ohne,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Unterschied,NN,unterschied,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,Ordnung,NN,ordnung,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,bespringt,VVFIN,bespringen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,was,PWS,was,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,ihm,PPER,ihm,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,zu,PTKA,zu,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,nahe,ADJD,nahe,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,kommt,VVFIN,kommen,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,88767,89758,PRINZ,prinz_tandi,und,KON,und,23194,,
