corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,13360,15834,ARABELLA,arabella,muss,VVFIN,muss,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,13360,15834,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,allerdings,ADV,allerdings,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,allem,PIS,alle,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Ernst,NE,ernst,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,wenn,KOUS,wenn,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,drüben,ADV,drüben,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,tausend,CARD,tausend,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Jahre,NN,jahr,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ohne,APPR,ohne,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Unterlass,NN,unterlass,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,amüsieret,VVPP,amüsieret,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,haben,VAFIN,haben,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,wird,VAFIN,werden,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,langweilig,ADJD,langweilig,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,wie,KOKOM,wie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Stall,NN,stall,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ohne,APPR,ohne,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Vieh,NN,vieh,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Entschuldigen,ADJA,entschuldigen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,schlechten,ADJA,schlecht,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Vergleiche,NN,vergleich,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,eben,ADV,eben,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Alles,PIS,alle,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,bischen,ADJA,bischen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,unvollkommen,ADJA,unvollkommen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,meine,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,13360,15834,ARABELLA,arabella,Gondel,NN,gondel,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,13360,15834,ARABELLA,arabella,muss,VVFIN,muss,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,jetzt,ADV,jetzt,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,mal,ADV,mal,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,erst,ADV,erst,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,probeweise,ADJD,probeweise,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,höher,ADJD,hoch,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,steigen,VVINF,steigen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,lassen,VVINF,lassen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Nimmt,NE,nehmen,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,einen,ART,ein,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Sack,NN,sack,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Ballast,NN,ballast,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,vom,APPRART,von,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Korbrande,NN,korbrande,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ab,PTKVZ,ab,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Ballon,NN,ballon,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,mit,APPR,mit,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,Gondel,NN,gondel,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,erhebt,VVFIN,erheben,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,ganz,ADV,ganz,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,langsam,ADJD,langsam,3683,,
qd,tvbm.0,13360,15834,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Herr,NN,herr,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Ko-Bo-So,NE,ko-bo-so,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,wie,PWAV,wie,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,wollen,VMFIN,wollen,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,denn,ADV,denn,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Korb,NN,korb,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,kommen,VVFIN,kommen,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,KO-SO-BO,NE,ko-so-bo,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,15840,16017,ARABELLA,arabella,halte,VVFIN,halten,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,den,ART,der,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Ballon,NN,ballon,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,am,APPRART,an,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Tau,NE,tau,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,fest,PTKVZ,fest,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Seien,VVIMP,seien,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,ängstlich,ADJD,ängstlich,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Es,PPER,es,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,ja,ADV,ja,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,Windstille,NN,windstille,3683,,
qd,tvbm.0,15840,16017,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16022,16238,ARABELLA,arabella,ängstige,VVFIN,ängstigen,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,mich,PRF,mich,3683,arabella,(0)
qd,tvbm.0,16022,16238,ARABELLA,arabella,hier,ADV,hier,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,allein,ADV,allein,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,–,CARD,–,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,furchtbar,ADJD,furchtbar,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Bedenken,NN,bedenken,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Gewitter,NN,gewitter,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Die,ART,der,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Angst,NN,angst,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,müssen,VMFIN,müssen,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,abgewöhnen,VVIZU,abgewöhnen,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,sonst,ADV,sonst,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,niemals,ADV,niemals,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,hineingelangen,VVIZU,hineingelen,3683,,
qd,tvbm.0,16022,16238,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Herr,NN,herr,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ko-Bo-So,NE,ko-bo-so,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Hilfe,NN,hilfe,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Lassen,VVIMP,lassen,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,mich,PRF,mich,3683,arabella,(0)
qd,tvbm.0,16243,16661,ARABELLA,arabella,runter,ADJD,runter,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16243,16661,ARABELLA,arabella,will,VMFIN,wollen,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,sofort,ADV,sofort,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,runter,ADJA,runter,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Wenn,KOUS,wenn,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,ungezogen,ADJD,ungezogen,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,schreien,VVINF,schreien,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,fällt,VVFIN,fallen,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,es,PPER,es,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,16243,16661,ARABELLA,arabella,garnicht,ADJD,garnicht,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,ein,PTKVZ,ein,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,auf,APPR,auf,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ihrer,PPOSAT,ihr,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Reise,NN,reise,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,zu,PTKZU,zu,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,begleiten,VVINF,begleiten,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Es,PPER,es,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,donnert,VVFIN,donnern,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,wieder,ADV,wieder,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Fahren,NN,fahren,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,allein,ADV,allein,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Materialisieren,NN,materialisieren,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,allein,ADV,allein,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Verfahren,NN,verfahren,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,ganz,ADV,ganz,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,selbständig,ADJD,selbständig,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16243,16661,ARABELLA,arabella,behindere,VVFIN,behindern,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ihre,PPOSAT,ihr,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Freiheit,NN,freiheit,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Mindesten,NN,mindesten,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16243,16661,ARABELLA,arabella,werde,VAFIN,werden,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,währenddem,ADJA,währenddem,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Ihre,PPOSAT,ihr,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Tante,TRUNC,tante,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,veranlassen,VVINF,veranlassen,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,zu,PTKZU,zu,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,enterben,VVINF,enterben,3683,,
qd,tvbm.0,16243,16661,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Schwindler,NN,schwindler,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16666,17021,ARABELLA,arabella,springe,VVFIN,springen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,raus,ADV,raus,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Springen,NE,springen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,lieber,ADV,lieber,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Rufen,NE,rufen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,wenns,PWAV,wenns,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,donnert,VVPP,donnern,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Donnerwolken,NN,donnerwolke,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,hinein,PTKVZ,hinein,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Hokus,NE,hokus,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,pokus,FM,pokus,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,fidibus,FM,fidibus,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Das,PDS,der,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,hilft,VVFIN,helfen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Dann,ADV,dann,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,gleich,ADV,gleich,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,verwandelt,VVPP,verwandeln,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,werden,VAINF,werden,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16666,17021,ARABELLA,arabella,lasse,VVFIN,lassen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,mich,PRF,mich,3683,arabella,(0)
qd,tvbm.0,16666,17021,ARABELLA,arabella,von,APPR,von,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Ihrer,PPOSAT,ihr,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Tante,TRUNC,tante,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,als,APPR,als,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Neffe,NN,neffe,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,adoptieren,VVINF,adoptieren,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Das,PDS,der,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,eine,ART,ein,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Verwandlung,NN,verwandlung,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,So,ADV,so,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,uns,PPER,uns,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Beiden,NN,beiden,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,geholfen,VVPP,helfen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,16666,17021,ARABELLA,arabella,danke,VVFIN,danken,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,16666,17021,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,Jetzt,ADV,jetzt,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,sage,VVFIN,sagen,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,17026,17660,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,zum,APPRART,zu,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,letzten,ADJA,letzter,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,Male,NN,mal,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,gutmütig,ADJD,gutmütig,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,Lassen,VVIMP,lassen,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,mich,PRF,mich,3683,arabella,(0)
qd,tvbm.0,17026,17660,ARABELLA,arabella,sofort,ADV,sofort,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,runter,ADJD,runter,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,sonst,ADV,sonst,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,rufe,VVFIN,rufen,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,17026,17660,ARABELLA,arabella,Hilfe,NN,hilfe,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,17026,17660,ARABELLA,arabella,in,APPR,in,3683,,
