corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,herein,PTKVZ,herein,8835,,
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,bloßem,ADJA,bloß,8835,,
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,Schwerte,NN,schwert,8835,,
qd,ptkw.0,46033,46078,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46081,46093,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,46081,46093,RATCLIFF,ratcliff,Vorigen,NN,vorige,8835,,
qd,ptkw.0,46081,46093,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46130,46150,RATCLIFF,ratcliff,Erblickt,NN,erblicken,8835,,
qd,ptkw.0,46130,46150,RATCLIFF,ratcliff,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,46130,46150,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46130,46150,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,46241,46257,RATCLIFF,ratcliff,wild,ADJD,wild,8835,,
qd,ptkw.0,46241,46257,RATCLIFF,ratcliff,auflachend,ADJD,auflachend,8835,,
qd,ptkw.0,46241,46257,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46382,46419,RATCLIFF,ratcliff,Sie,PPER,sie,8835,,
qd,ptkw.0,46382,46419,RATCLIFF,ratcliff,stürzen,VVFIN,stürzen,8835,,
qd,ptkw.0,46382,46419,RATCLIFF,ratcliff,fechtend,ADJD,fechtend,8835,,
qd,ptkw.0,46382,46419,RATCLIFF,ratcliff,aufeinander,ADV,aufeinander,8835,,
qd,ptkw.0,46382,46419,RATCLIFF,ratcliff,ein,PTKVZ,ein,8835,,
qd,ptkw.0,46382,46419,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46488,46494,MARGARETE,margarete,singt,VVFIN,singen,8835,,
qd,ptkw.0,46488,46494,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,46605,46615,MARGARETE,margarete,Er,PPER,er,8835,,
qd,ptkw.0,46605,46615,MARGARETE,margarete,stirbt,VVFIN,sterben,8835,,
qd,ptkw.0,46605,46615,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,46630,46640,RATCLIFF,ratcliff,erschöpft,VVPP,erschöpfen,8835,,
qd,ptkw.0,46630,46640,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,Er,PPER,er,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,geht,VVFIN,gehen,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,ins,APPRART,in,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,Kabinett,NN,kabinett,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,man,PIS,man,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,hört,VVFIN,hören,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,inwendig,ADJD,inwendig,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,seine,PPOSAT,sein,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,Stimme,NN,stimme,8835,,
qd,ptkw.0,46816,46869,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,Es,PPER,es,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,fällt,VVFIN,fallen,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,ein,ART,ein,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,Schuß,NN,schuß,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,im,APPRART,in,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,Kabinette,NN,kabinette,8835,,
qd,ptkw.0,46914,46946,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,zwei,CARD,zwei,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Nebelbilder,NN,nebelbild,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,erscheinen,VVFIN,erscheinen,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,von,APPR,von,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,beiden,PIDAT,beide,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Seiten,NN,seite,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,stürzen,VVFIN,stürzen,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,sich,PRF,sich,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,hastig,ADJD,hastig,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Arme,NN,arm,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,halten,VVFIN,halten,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,sich,PRF,sich,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,fest,ADJD,fest,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,umschlungen,VVPP,umschlung,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,verschwinden,VVFIN,verschwinden,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Man,PIS,man,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,hört,VVFIN,hören,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,lautes,ADJA,laut,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Rufen,NN,rufen,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,verworrene,ADJA,verworren,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,Stimmen,NN,stimme,8835,,
qd,ptkw.0,46949,47125,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,Douglas,NE,douglas,8835,,(0)
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,Gäste,NN,gast,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,Diener,NN,diener,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,treten,VVFIN,treten,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,bestürzt,ADJD,bestürzt,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,herein,PTKVZ,herein,8835,,
qd,ptkw.0,47129,47178,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,47181,47193,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,47181,47193,RATCLIFF,ratcliff,Vorigen,NN,vorige,8835,,
qd,ptkw.0,47181,47193,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,richtet,VVFIN,richten,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,sich,PRF,sich,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,langsam,ADJD,langsam,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,in,APPR,in,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,Höhe,NN,höhe,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,",","$,",--,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,nähert,VVFIN,nähern,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,sich,PRF,sich,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,der,ART,der,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,Leiche,NN,leich,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,Mac-Gregors,NE,mac-gregor,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,spricht,VVFIN,sprechen,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,im,APPRART,in,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,wahnsinnigen,ADJA,wahnsinnig,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,Tone,NN,tone,8835,,
qd,ptkw.0,47393,47495,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,47668,47678,MARGARETE,margarete,Weinend,ADJD,weinend,8835,,
qd,ptkw.0,47668,47678,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,47668,47678,MARGARETE,margarete,–,XY,–,8835,,
qd,ptkw.0,47737,47769,MARGARETE,margarete,Zeigt,ADJA,zeigen,8835,,
qd,ptkw.0,47737,47769,MARGARETE,margarete,nach,APPR,nach,8835,,
qd,ptkw.0,47737,47769,MARGARETE,margarete,Mac-Gregors,NE,mac-gregor,8835,,
qd,ptkw.0,47737,47769,MARGARETE,margarete,Leiche,NN,leiche,8835,,
qd,ptkw.0,47737,47769,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,47737,47769,MARGARETE,margarete,–,XY,–,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Sie,PPER,sie,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,geht,VVFIN,gehen,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,auf,APPR,auf,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,den,ART,der,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Fußzehen,NN,fußzehen,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,nach,APPR,nach,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,dem,ART,der,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Kabinette,NN,kabinette,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,hebt,VVFIN,heben,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Gardine,NN,gardine,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,desselben,VVFIN,derselbe,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,auf,PTKVZ,auf,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Man,PIS,man,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,sieht,VVFIN,sehen,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,die,ART,der,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Leichen,NN,leiche,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,von,APPR,von,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Maria,NE,maria,8835,,(2)
qd,ptkw.0,47918,48052,MARGARETE,margarete,und,KON,und,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,William,NE,william,8835,,
qd,ptkw.0,47918,48052,MARGARETE,margarete,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,47918,48052,MARGARETE,margarete,.,$.,--,8835,,
qd,ptkw.0,48091,48108,MARGARETE,margarete,vergnügt,ADJD,vergnügen,8835,,
qd,ptkw.0,48091,48108,MARGARETE,margarete,lachend,ADJD,lachend,8835,,
qd,ptkw.0,48091,48108,MARGARETE,margarete,.,$.,--,8835,,
