corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,73408,73417,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,73408,73417,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,73503,73512,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,73503,73512,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,73621,73630,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,73621,73630,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,73752,73761,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,73752,73761,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,73844,73863,FRÄULEIN KAROLINE,fräulein_karoline,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,73844,73863,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,30070,,
qd,nm24.0,73844,73863,FRÄULEIN KAROLINE,fräulein_karoline,Kopf,NN,kopf,30070,,
qd,nm24.0,73844,73863,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,74648,74657,FRÄULEIN AMALIE,fräulein_amalie,höhnisch,ADJD,höhnisch,30070,,
qd,nm24.0,74648,74657,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,75048,75057,FRÄULEIN AMALIE,fräulein_amalie,höhnisch,ADJD,höhnisch,30070,,
qd,nm24.0,75048,75057,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,75324,75334,FRÄULEIN AMALIE,fräulein_amalie,spöttisch,ADJD,spöttisch,30070,,
qd,nm24.0,75324,75334,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,75458,75467,FRÄULEIN KAROLINE,fräulein_karoline,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,75458,75467,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,76637,76646,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,76637,76646,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,76696,76702,FRÄULEIN KAROLINE,fräulein_karoline,lacht,VVFIN,lachen,30070,,
qd,nm24.0,76696,76702,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,76891,76897,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
qd,nm24.0,76891,76897,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,76984,76993,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,76984,76993,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,77271,77281,FRÄULEIN AMALIE,fräulein_amalie,spöttisch,ADJD,spöttisch,30070,,
qd,nm24.0,77271,77281,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,77608,77615,FRÄULEIN AMALIE,fräulein_amalie,hitzig,ADJD,hitzig,30070,,
qd,nm24.0,77608,77615,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,77698,77706,FRÄULEIN KAROLINE,fräulein_karoline,lachend,ADJD,lachend,30070,,
qd,nm24.0,77698,77706,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,77818,77846,FRÄULEIN AMALIE,fräulein_amalie,spielt,VVFIN,spielen,30070,,
qd,nm24.0,77818,77846,FRÄULEIN AMALIE,fräulein_amalie,mit,APPR,mit,30070,,
qd,nm24.0,77818,77846,FRÄULEIN AMALIE,fräulein_amalie,dem,ART,der,30070,,
qd,nm24.0,77818,77846,FRÄULEIN AMALIE,fräulein_amalie,Schnupftuche,NN,schnupftuche,30070,,
qd,nm24.0,77818,77846,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,78124,78132,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,78124,78132,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,78199,78210,FRÄULEIN KAROLINE,fräulein_karoline,erschrickt,VVPP,erschricken,30070,,
qd,nm24.0,78199,78210,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,78442,78452,FRÄULEIN AMALIE,fräulein_amalie,halb,ADJD,halb,30070,,
qd,nm24.0,78442,78452,FRÄULEIN AMALIE,fräulein_amalie,böse,ADJD,böse,30070,,
qd,nm24.0,78442,78452,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,78779,78798,FRÄULEIN KAROLINE,fräulein_karoline,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,78779,78798,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,30070,,
qd,nm24.0,78779,78798,FRÄULEIN KAROLINE,fräulein_karoline,Kopf,NN,kopf,30070,,
qd,nm24.0,78779,78798,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,Frau,NN,frau,30070,,(3
qd,nm24.0,78888,78944,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,3)
qd,nm24.0,78888,78944,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,Karoline,NE,karoline,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,78888,78944,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,kömmt,VVFIN,kömmen,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,matt,ADJD,matt,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,gegangen,VVPP,gehen,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,setzt,VVFIN,setzen,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,auf,APPR,auf,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,einen,ART,ein,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,Armsessel,NN,armsessel,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnt,VVFIN,stöhnen,30070,,
qd,nm24.0,78968,79031,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,79258,79271,FRÄULEIN AMALIE,fräulein_amalie,schmeichelnd,ADJD,schmeichelnd,30070,,
qd,nm24.0,79258,79271,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,79884,79897,FRAU VON TIEFENBORN,frau_von_tiefenborn,verdrießlich,ADJD,verdrießlich,30070,,
qd,nm24.0,79884,79897,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,30070,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,Kopf,NN,kopf,30070,,
qd,nm24.0,79982,80001,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,81141,81157,FRÄULEIN AMALIE,fräulein_amalie,winkt,ADJD,winken,30070,,
qd,nm24.0,81141,81157,FRÄULEIN AMALIE,fräulein_amalie,Karolinen,NN,karolinen,30070,,
qd,nm24.0,81141,81157,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,81269,81278,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30070,,
qd,nm24.0,81269,81278,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,81905,81914,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30070,,
qd,nm24.0,81905,81914,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,82101,82110,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,82101,82110,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,82236,82241,FRÄULEIN KAROLINE,fräulein_karoline,böse,ADJD,böse,30070,,
qd,nm24.0,82236,82241,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,82871,82881,FRÄULEIN AMALIE,fräulein_amalie,droht,VVFIN,drohen,30070,,
qd,nm24.0,82871,82881,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPER,ihr,30070,,
qd,nm24.0,82871,82881,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,83050,83059,FRAU VON TIEFENBORN,frau_von_tiefenborn,stöhnend,ADJD,stöhnend,30070,,
qd,nm24.0,83050,83059,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,30070,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,Kopf,NN,kopf,30070,,
qd,nm24.0,83366,83385,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,Amalie,NE,amalie,30070,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,droht,VVFIN,drohen,30070,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,erschrocken,VVIZU,erschrocken,30070,,
qd,nm24.0,83725,83754,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,83827,83844,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,83827,83844,FRÄULEIN AMALIE,fräulein_amalie,erschrocken,VVFIN,erschrocken,30070,,
qd,nm24.0,83827,83844,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,tut,VVFIN,tun,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,als,APPR,als,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,wenn,KOUS,wenn,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPOSAT,ihr,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,Nase,NN,nase,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,blutete,VVFIN,bluten,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,geht,VVFIN,gehen,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,eilig,ADJD,eilig,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,ab,PTKVZ,ab,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,indem,KOUS,indem,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,mit,APPR,mit,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,dem,ART,der,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,Kopfe,NN,kopfe,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,winkt,VVFIN,winken,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,",","$,",--,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,als,KOUS,als,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,wenn,KOUS,wenn,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,sie,PPER,sie,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,ein,ART,ein,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,Vorhaben,NN,vorhaben,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,hätte,VAFIN,haben,30070,,
qd,nm24.0,84130,84248,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,Oberstin,NN,oberstin,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,Karoline,NE,karoline,30070,,
qd,nm24.0,84350,84397,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,85664,85673,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,85664,85673,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,85766,85775,FRÄULEIN KAROLINE,fräulein_karoline,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,85766,85775,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,86109,86119,FRAU VON TIEFENBORN,frau_von_tiefenborn,droht,VVFIN,drohen,30070,,
qd,nm24.0,86109,86119,FRAU VON TIEFENBORN,frau_von_tiefenborn,ihr,PPER,ihr,30070,,
qd,nm24.0,86109,86119,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,86393,86403,FRAU VON TIEFENBORN,frau_von_tiefenborn,droht,VVFIN,drohen,30070,,
qd,nm24.0,86393,86403,FRAU VON TIEFENBORN,frau_von_tiefenborn,ihr,PPER,ihr,30070,,
qd,nm24.0,86393,86403,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,88068,88079,FRAU VON TIEFENBORN,frau_von_tiefenborn,bedenklich,ADJD,bedenklich,30070,,
qd,nm24.0,88068,88079,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,sieht,VVFIN,sehen,30070,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,sie,PPER,sie,30070,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,an,PTKVZ,an,30070,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,lächelt,VVFIN,lächeln,30070,,
qd,nm24.0,88934,88959,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Frau,NN,frau,30070,,(3
qd,nm24.0,89212,89280,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,3)
qd,nm24.0,89212,89280,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Karoline,NE,karoline,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Herr,NN,herr,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Landrat,NN,landrat,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30070,,
qd,nm24.0,89212,89280,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,89418,89428,FRAU VON TIEFENBORN,frau_von_tiefenborn,kränklich,ADJD,kränklich,30070,,
qd,nm24.0,89418,89428,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karoline,NN,karoline,30070,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,geht,VVFIN,gehen,30070,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,30070,,
qd,nm24.0,89693,89710,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,89762,89803,_Stage,_Stage,Frau,NN,frau,30070,,(3
qd,nm24.0,89762,89803,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,89762,89803,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,3)
qd,nm24.0,89762,89803,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,89762,89803,_Stage,_Stage,Herr,NN,herr,30070,,(7
qd,nm24.0,89762,89803,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,89762,89803,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30070,,7)
qd,nm24.0,89762,89803,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,zieht,VVFIN,ziehen,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,einen,ART,ein,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,Brief,NN,brief,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,aus,APPR,aus,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,der,ART,der,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,Tasche,NN,tasche,30070,,
qd,nm24.0,89827,89860,HERR VON ZIEGENDORF,herr_von_ziegendorf,.,$.,--,30070,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,30070,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehen,VVFIN,gehen,30070,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,ab,PTKVZ,ab,30070,,
qd,nm24.0,91139,91152,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,91245,91277,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,91245,91277,_Stage,_Stage,Hippokras,NE,hippokras,30070,,
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,91245,91277,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,91245,91277,_Stage,_Stage,Schlagbalsam,NE,schlagbalsam,30070,,
qd,nm24.0,91245,91277,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,100048,100104,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,Schlagbalsam,NE,schlagbalsam,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,Herr,NN,herr,30070,,(5
qd,nm24.0,100048,100104,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,Kaltenbrunn,NN,kaltenbrunn,30070,,5)
qd,nm24.0,100048,100104,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,100048,100104,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,100875,100887,FRÄULEIN AMALIE,fräulein_amalie,erschrocken,VVIZU,erschrocken,30070,,
qd,nm24.0,100875,100887,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,101132,101159,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,schlägt,VVFIN,schlagen,30070,,
qd,nm24.0,101132,101159,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihn,PPER,ihn,30070,,
qd,nm24.0,101132,101159,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,auf,APPR,auf,30070,,
qd,nm24.0,101132,101159,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,die,ART,der,30070,,
qd,nm24.0,101132,101159,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Achsel,NN,achsel,30070,,
qd,nm24.0,101132,101159,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,101403,101432,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,macht,VVFIN,machen,30070,,
qd,nm24.0,101403,101432,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,eine,ART,ein,30070,,
qd,nm24.0,101403,101432,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,zweideutige,ADJA,zweideutig,30070,,
qd,nm24.0,101403,101432,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Miene,NN,miene,30070,,
qd,nm24.0,101403,101432,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,102039,102052,FRÄULEIN AMALIE,fräulein_amalie,schmeichelnd,ADJD,schmeichelnd,30070,,
qd,nm24.0,102039,102052,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,103237,103242,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,froh,ADJD,froh,30070,,
qd,nm24.0,103237,103242,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,103532,103545,FRÄULEIN AMALIE,fräulein_amalie,schmeichelnd,ADJD,schmeichelnd,30070,,
qd,nm24.0,103532,103545,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,103637,103648,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,umarmt,VVPP,umarmen,30070,,
qd,nm24.0,103637,103648,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihn,PPER,ihn,30070,,
qd,nm24.0,103637,103648,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,105071,105082,FRÄULEIN AMALIE,fräulein_amalie,bedenklich,ADJD,bedenklich,30070,,
qd,nm24.0,105071,105082,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,105661,105669,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,105661,105669,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,107680,107691,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
qd,nm24.0,107680,107691,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,107680,107691,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,107856,107867,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,lacht,VVFIN,lachen,30070,,
qd,nm24.0,107856,107867,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,sehr,ADV,sehr,30070,,
qd,nm24.0,107856,107867,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,108451,108460,FRÄULEIN AMALIE,fräulein_amalie,lächelnd,ADJD,lächelnd,30070,,
qd,nm24.0,108451,108460,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,Vorigen,NN,vorige,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,Herr,NN,herr,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,Dr,NE,dr,30070,,(2)
qd,nm24.0,108977,109009,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,Hippokras,NE,hippokras,30070,,
qd,nm24.0,108977,109009,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,109597,109604,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,zum,APPRART,zu,30070,,
qd,nm24.0,109597,109604,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Dr,NN,dr,30070,,(2)
qd,nm24.0,109597,109604,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,109874,109903,FRÄULEIN AMALIE,fräulein_amalie,Die,ART,der,30070,,
qd,nm24.0,109874,109903,FRÄULEIN AMALIE,fräulein_amalie,beiden,PIDAT,beide,30070,,
