corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,allen,PIDAT,aller,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Ländern,NN,land,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Europas,NE,europa,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Frauen,NN,frau,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,aus,APPR,aus,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Gesellschaft,NN,gesellschaft,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,gekannt,VVPP,kennen,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Man,PIS,man,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,hat,VAFIN,haben,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,Abschiedsszenen,NN,abschiedsszene,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,gemacht,VVPP,machen,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,aber,KON,aber,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,wußte,VVFIN,wissen,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,schließlich,ADV,schließlich,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,was,PRELS,was,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,man,PIS,man,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,seiner,PPOSAT,sein,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Stellung,NN,stellung,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,schuldet,VVFIN,schulden,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Einem,ART,ein,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Gefühlsausbruch,NN,gefühlsausbruch,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,wie,KOKOM,wie,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,bei,APPR,bei,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,dir,PPER,dir,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,stehe,VVFIN,stehen,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,heute,ADV,heute,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,zum,APPRART,zu,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,erstenmal,ADV,erstenmal,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,meinem,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,gegenüber,PTKVZ,gegenüber,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Helene,FM,helene,12843,helene,(5)
qd,x39r.0,51877,52534,GERARDO,gerardo,–,FM,–,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,–,FM,–,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,an,APPR,an,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,mich,PPER,mich,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,tritt,VVFIN,treten,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,täglich,ADJD,täglich,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Versuchung,NN,versuchung,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,heran,PTKVZ,heran,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,mit,APPR,mit,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,dieser,PDAT,dieser,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,oder,KON,oder,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,jener,PDAT,jener,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Frau,NN,frau,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,idyllisches,ADJA,idyllisch,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Arkadien,NN,arkadien,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,zurückzuziehen,VVIZU,zurückziehen,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Mensch,NN,mensch,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,hat,VAFIN,haben,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,seine,PPOSAT,sein,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Pflichten,NN,pflicht,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,hast,VAFIN,haben,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,deine,PPOSAT,dein,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Pflichten,NN,pflicht,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,geradesogut,VVPP,geradesogut,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,wie,KOKOM,wie,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,meine,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,51877,52534,GERARDO,gerardo,Pflichten,NN,pflicht,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Pflicht,NN,pflicht,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,höchste,ADJA,hoch,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,Gebot,NN,gebot,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,51877,52534,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52539,52619,HELENE,helene,Das,PDS,der,12843,,
qd,x39r.0,52539,52619,HELENE,helene,muß,VMFIN,müssen,12843,,
qd,x39r.0,52539,52619,HELENE,helene,ich,PPER,ich,12843,helene,(5)
qd,x39r.0,52539,52619,HELENE,helene,jetzt,ADV,jetzt,12843,,
qd,x39r.0,52539,52619,HELENE,helene,wohl,ADV,wohl,12843,,
qd,x39r.0,52539,52619,HELENE,helene,besser,ADJD,gut,12843,,
qd,x39r.0,52539,52619,HELENE,helene,wissen,VVINF,wissen,12843,,
qd,x39r.0,52539,52619,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,52539,52619,HELENE,helene,Oskar,NE,oskar,12843,,
qd,x39r.0,52539,52619,HELENE,helene,",","$,",--,12843,,
qd,x39r.0,52539,52619,HELENE,helene,was,PWS,was,12843,,
qd,x39r.0,52539,52619,HELENE,helene,das,ART,der,12843,,
qd,x39r.0,52539,52619,HELENE,helene,höchste,ADJA,hoch,12843,,
qd,x39r.0,52539,52619,HELENE,helene,Gebot,NN,gebot,12843,,
qd,x39r.0,52539,52619,HELENE,helene,ist,VAFIN,sein,12843,,
qd,x39r.0,52539,52619,HELENE,helene,"!",$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Vielleicht,ADV,vielleicht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,gar,ADV,gar,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,deine,PPOSAT,dein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Liebe,NN,liebe,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,zu,APPR,zu,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,52624,53342,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Das,PDS,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,sagt,VVFIN,sagen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,jede,PIDAT,jeder,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Frau,NN,frau,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,durchsetzen,VVINF,durchsetzen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,will,VMFIN,wollen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nennt,VVFIN,nennen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,gut,ADJD,gut,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,wer,PWS,wer,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ihr,PPOSAT,ihr,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,fügt,VVFIN,fügen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,schlechter,ADJD,schlecht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Mensch,NN,mensch,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Das,PDS,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,kommt,VVFIN,kommen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Komödienschreibern,NN,komödienschreiber,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Um,KOUI,um,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,volle,ADJA,voll,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Häuser,NN,haus,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,haben,VAINF,haben,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,stellen,VVFIN,stellen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Welt,NN,welt,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Kopf,NN,kopf,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nennen,VVFIN,nennen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,großherzig,ADJD,großherzig,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,wenn,KOUS,wenn,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Frau,NN,frau,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Kinder,NN,kind,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Familie,NN,familie,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ins,APPRART,in,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Verderben,NN,verderben,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,stürzt,VVFIN,stürzen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,um,KOUI,um,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ihrem,PPOSAT,ihr,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Sinnengenuß,NN,sinnengenuß,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nachzulaufen,VVINF,nachlaufen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,52624,53342,GERARDO,gerardo,lebe,VVFIN,leben,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,gern,ADV,gern,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,wie,KOKOM,wie,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Turteltauben,NN,turteltaube,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,seit,APPR,seit,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,52624,53342,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Welt,NN,welt,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,52624,53342,GERARDO,gerardo,erst,ADV,erst,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,meiner,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,52624,53342,GERARDO,gerardo,Pflicht,NN,pflicht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,gehorcht,VVPP,gehorchen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Wenn,KOUS,wenn,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,dann,ADV,dann,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Gelegenheit,NN,gelegenheit,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,bot,VVFIN,bieten,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,52624,53342,GERARDO,gerardo,allerdings,ADV,allerdings,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,vollen,ADJA,voll,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Zügen,NN,zug,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,genossen,VVFIN,genießen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,wer,PWS,wer,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,seiner,PPOSAT,sein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Pflicht,NN,pflicht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nachkommt,VVFIN,nachkommen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,berechtigt,ADJD,berechtigt,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,nur,ADV,nur,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,geringsten,ADJA,gering,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Anforderungen,NN,anforderung,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,an,APPR,an,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,andere,ADJA,anderer,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,Menschen,NN,mensch,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,stellen,VVINF,stellen,12843,,
qd,x39r.0,52624,53342,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,53347,53420,HELENE,helene,Das,PDS,der,12843,,
qd,x39r.0,53347,53420,HELENE,helene,gibt,VVFIN,geben,12843,,
qd,x39r.0,53347,53420,HELENE,helene,keinem,PIAT,kein,12843,,
qd,x39r.0,53347,53420,HELENE,helene,Toten,NN,tote,12843,,
qd,x39r.0,53347,53420,HELENE,helene,das,ART,der,12843,,
qd,x39r.0,53347,53420,HELENE,helene,Leben,NN,leben,12843,,
qd,x39r.0,53347,53420,HELENE,helene,wieder,ADV,wieder,12843,,
qd,x39r.0,53347,53420,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,53347,53420,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,53347,53420,HELENE,helene,.,$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Helene,NN,helene,12843,helene,(5)
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,will,VMFIN,wollen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dir,PRF,dir,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dein,PPOSAT,dein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,zurückgeben,VVINF,zurückgeben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,will,VMFIN,wollen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dir,PRF,dir,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,wiedergeben,VVINF,wiedergeben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,was,PWS,was,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,geopfert,VVPP,opfern,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,hast,VAFIN,haben,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Nimm,NE,nimm,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,doch,ADV,doch,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,nur,ADV,nur,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,um,APPR,um,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Gottes,NN,gott,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,willen,APZR,willen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Zum,APPRART,zu,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Teufel,NN,teufel,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,nochmal,ADV,nochmal,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,soviel,PIS,soviel,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,doch,ADV,doch,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Helene,NN,helene,12843,helene,(5)
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,kann,VMFIN,können,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,eine,ART,ein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Frau,NN,frau,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,so,ADV,so,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,schmachvoll,ADJD,schmachvoll,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,erniedrigen,ADJA,erniedrig,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Wo,PWAV,wo,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,dein,PPOSAT,dein,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Selbstgefühl,NN,selbstgefühl,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Mit,APPR,mit,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,welcher,ADJA,welcher,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,Verachtung,NN,verachtung,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,hättest,VAFIN,hätteen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,du,PPER,du,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,meine,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,53425,54254,GERARDO,gerardo,Schranken,NN,schranke,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,zurückgewiesen,VVPP,zurückweisen,12843,,
qd,x39r.0,53425,54254,GERARDO,gerardo,",","$,",--,12843,,
