corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,17973,18068,USBEK,usbek,die,ART,der,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,Kriegsmusik,NN,kriegsmusik,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,währt,VVFIN,währen,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,noch,ADV,noch,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,eine,ART,ein,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,kurze,ADJA,kurz,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,Zeit,NN,zeit,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,fort,PTKVZ,fort,55470,,
qd,nmg5.0,17973,18068,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,Ein,ART,ein,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,Saal,NN,saal,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,in,APPR,in,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,der,ART,der,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,Burg,NN,burg,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,des,ART,der,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,Herzogs,NN,herzog,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,Theodor,NE,theodor,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,von,APPR,von,55470,,
qd,nmg5.0,18111,18165,_Stage,_Stage,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,18111,18165,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,Der,ART,der,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,Herzog,NE,herzog,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,Theodor,NE,theodor,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,von,APPR,von,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,18168,18233,_Stage,_Stage,und,KON,und,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,der,ART,der,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,Burgvogt,NN,burgvogt,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,Erik,NE,erik,55470,,(10)
qd,nmg5.0,18168,18233,_Stage,_Stage,treten,VVFIN,treten,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,auf,PTKVZ,auf,55470,,
qd,nmg5.0,18168,18233,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,18760,18805,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,Pause,NN,pause,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,dann,ADV,dann,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,fährt,VVFIN,fahren,55470,,
qd,nmg5.0,18760,18805,GOTHLAND,gothland,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,18760,18805,GOTHLAND,gothland,sehr,ADV,sehr,55470,,
qd,nmg5.0,18809,18821,GOTHLAND,gothland,heiter,ADJA,heiter,55470,,
qd,nmg5.0,18809,18821,GOTHLAND,gothland,fort,PTKVZ,fort,55470,,
qd,nmg5.0,18809,18821,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,19205,19216,GOTHLAND,gothland,Begeistert,VVPP,begeistert,55470,,
qd,nmg5.0,19205,19216,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,19880,19919,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,Bote,NN,bote,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,des,ART,der,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,Kanzlers,NN,kanzler,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,ein,PTKVZ,ein,55470,,
qd,nmg5.0,19880,19919,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,20320,20326,GOTHLAND,gothland,liest,VVFIN,lesen,55470,,
qd,nmg5.0,20320,20326,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,20647,20670,GOTHLAND,gothland,Auf,APPR,auf,55470,,
qd,nmg5.0,20647,20670,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,20647,20670,GOTHLAND,gothland,Brief,NN,brief,55470,,
qd,nmg5.0,20647,20670,GOTHLAND,gothland,blickend,ADJD,blickend,55470,,
qd,nmg5.0,20647,20670,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,20729,20753,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,20729,20753,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,20729,20753,GOTHLAND,gothland,an,APPR,an,55470,,
qd,nmg5.0,20729,20753,GOTHLAND,gothland,das,ART,der,55470,,
qd,nmg5.0,20729,20753,GOTHLAND,gothland,Fenster,NN,fenster,55470,,
qd,nmg5.0,20729,20753,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,21308,21325,GOTHLAND,gothland,Auf,APPR,auf,55470,,
qd,nmg5.0,21308,21325,GOTHLAND,gothland,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,21308,21325,GOTHLAND,gothland,zeigend,ADJD,zeigend,55470,,
qd,nmg5.0,21308,21325,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,21359,21367,GOTHLAND,gothland,Zu,APPR,zu,55470,,
qd,nmg5.0,21359,21367,GOTHLAND,gothland,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,21359,21367,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,21979,21997,GOTHLAND,gothland,heftig,ADJD,heftig,55470,,
qd,nmg5.0,21979,21997,GOTHLAND,gothland,auffahrend,ADJD,auffahrend,55470,,
qd,nmg5.0,21979,21997,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,23747,23762,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,23747,23762,GOTHLAND,gothland,stürzt,VVFIN,stürzen,55470,,
qd,nmg5.0,23747,23762,GOTHLAND,gothland,fort,PTKVZ,fort,55470,,
qd,nmg5.0,23747,23762,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,23765,23793,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,23765,23793,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,23765,23793,GOTHLAND,gothland,Irnak,NE,irnak,55470,,(6)
qd,nmg5.0,23765,23793,GOTHLAND,gothland,treten,VVFIN,treten,55470,,
qd,nmg5.0,23765,23793,GOTHLAND,gothland,auf,PTKVZ,auf,55470,,
qd,nmg5.0,23765,23793,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,erblickt,VVFIN,erblicken,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,23935,24051,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,redet,VVFIN,reden,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,ihn,PPER,ihn,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,an,PTKVZ,an,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,indem,KOUS,indem,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,er,PPER,er,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,Hülfe,NN,hülfe,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,der,ART,der,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,immer,ADV,immer,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,mehr,ADV,mehr,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,zunehmenden,ADJA,zunehmend,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,Dämmerung,NN,dämmerung,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,das,ART,der,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,Gesicht,NN,gesicht,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,verbirgt,VVFIN,verbergen,55470,,
qd,nmg5.0,23935,24051,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,25345,25357,ROLF,rolf,erkennt,VVFIN,erkennen,55470,,
qd,nmg5.0,25345,25357,ROLF,rolf,ihn,PPER,ihn,55470,,
qd,nmg5.0,25345,25357,ROLF,rolf,.,$.,--,55470,,
qd,nmg5.0,25449,25470,BERDOA,berdoa,vertritt,VVFIN,vertreten,55470,,
qd,nmg5.0,25449,25470,BERDOA,berdoa,ihm,PPER,ihm,55470,,
qd,nmg5.0,25449,25470,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,25449,25470,BERDOA,berdoa,Weg,NN,weg,55470,,
qd,nmg5.0,25449,25470,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,25810,25827,ROLF,rolf,nach,APPR,nach,55470,,
qd,nmg5.0,25810,25827,ROLF,rolf,einer,ART,ein,55470,,
qd,nmg5.0,25810,25827,ROLF,rolf,Pause,NN,pause,55470,,
qd,nmg5.0,25810,25827,ROLF,rolf,.,$.,--,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,Leise,ADJD,leise,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,zu,PTKZU,zu,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,Irnak,VVINF,irnak,55470,,(6)
qd,nmg5.0,26016,26064,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,Verachtung,NN,verachtung,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,26016,26064,BERDOA,berdoa,deutend,ADJD,deutend,55470,,
qd,nmg5.0,26016,26064,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,26193,26201,BERDOA,berdoa,Zu,APPR,zu,55470,,
qd,nmg5.0,26193,26201,BERDOA,berdoa,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,26193,26201,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,26396,26404,BERDOA,berdoa,Zu,APPR,zu,55470,,
qd,nmg5.0,26396,26404,BERDOA,berdoa,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,26396,26404,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,Sie,PPER,sie,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,ziehen,VVFIN,ziehen,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,in,APPR,in,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,eine,ART,ein,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,Seitenhalle,NN,seitenhalle,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,zurück,PTKVZ,zurück,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,27172,27263,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,seine,PPOSAT,sein,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,Gemahlin,NN,gemahlin,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,Cäcilia,NE,cäcilia,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,treten,VVFIN,treten,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,auf,PTKVZ,auf,55470,,
qd,nmg5.0,27172,27263,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,29682,29690,CÄCILIA,cäcilia,beiseit,ADJD,beiseit,55470,,
qd,nmg5.0,29682,29690,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,29864,29887,CÄCILIA,cäcilia,Auf,APPR,auf,55470,,
qd,nmg5.0,29864,29887,CÄCILIA,cäcilia,den,ART,der,55470,,
qd,nmg5.0,29864,29887,CÄCILIA,cäcilia,Herzog,NE,herzog,55470,,
qd,nmg5.0,29864,29887,CÄCILIA,cäcilia,deutend,ADJD,deutend,55470,,
qd,nmg5.0,29864,29887,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,Sie,PPER,sie,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,geht,VVFIN,gehen,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,ab,PTKVZ,ab,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,",","$,",--,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,noch,ADV,noch,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,einmal,ADV,einmal,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,mit,APPR,mit,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,der,ART,der,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,Miene,NN,miene,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,des,ART,der,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,Mitgefühls,NN,mitgefühl,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,auf,APPR,auf,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,den,ART,der,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,Herzog,NE,herzog,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,blickend,ADJD,blickend,55470,,
qd,nmg5.0,29921,29999,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,30203,30226,BERDOA,berdoa,tritt,VVFIN,treten,55470,,
qd,nmg5.0,30203,30226,BERDOA,berdoa,hervor,PTKVZ,hervor,55470,,
qd,nmg5.0,30203,30226,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,30203,30226,BERDOA,berdoa,für,APPR,für,55470,,
qd,nmg5.0,30203,30226,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,30203,30226,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,30295,30300,BERDOA,berdoa,Laut,APPR,laut,55470,,
qd,nmg5.0,30295,30300,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,30712,30724,BERDOA,berdoa,wie,KOKOM,wie,55470,,
qd,nmg5.0,30712,30724,BERDOA,berdoa,gereizt,VVPP,reizen,55470,,
qd,nmg5.0,30712,30724,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,30867,30895,BERDOA,berdoa,Halblaut,NE,halblaut,55470,,
qd,nmg5.0,30867,30895,BERDOA,berdoa,und,KON,und,55470,,
qd,nmg5.0,30867,30895,BERDOA,berdoa,unverständlich,ADJD,unverständlich,55470,,
qd,nmg5.0,30867,30895,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,32152,32170,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,32152,32170,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,32152,32170,GOTHLAND,gothland,herein,PTKVZ,herein,55470,,
qd,nmg5.0,32152,32170,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,32370,32383,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,32370,32383,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,32370,32383,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,32370,32383,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,geht,VVFIN,gehen,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,Haupteingang,NN,haupteingang,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,zu,PTKZU,zu,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,;,$.,--,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,als,KOKOM,als,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,er,PPER,er,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,aber,ADV,aber,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,bemerkt,VVPP,bemerken,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,daß,KOUS,daß,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,33670,33810,BERDOA,berdoa,ihm,PPER,ihm,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,weiter,ADV,weiter,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,nachblickt,VVFIN,nachblicken,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,schleicht,VVFIN,schleichen,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,er,PPER,er,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,in,APPR,in,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,Seitenhalle,NN,seitenhalle,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,zurück,PTKVZ,zurück,55470,,
qd,nmg5.0,33670,33810,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,36073,36100,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,36073,36100,GOTHLAND,gothland,ruft,VVFIN,rufen,55470,,
qd,nmg5.0,36073,36100,GOTHLAND,gothland,zum,APPRART,zu,55470,,
qd,nmg5.0,36073,36100,GOTHLAND,gothland,Fenster,NN,fenster,55470,,
qd,nmg5.0,36073,36100,GOTHLAND,gothland,hinaus,PTKVZ,hinaus,55470,,
qd,nmg5.0,36073,36100,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,36179,36202,GOTHLAND,gothland,Vom,APPRART,von,55470,,
qd,nmg5.0,36179,36202,GOTHLAND,gothland,Fenster,NN,fenster,55470,,
qd,nmg5.0,36179,36202,GOTHLAND,gothland,wegtretend,ADJD,wegtretend,55470,,
qd,nmg5.0,36179,36202,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,36254,36264,ERIK,erik,tritt,VVFIN,treten,55470,,
qd,nmg5.0,36254,36264,ERIK,erik,auf,PTKVZ,auf,55470,,
qd,nmg5.0,36254,36264,ERIK,erik,.,$.,--,55470,,
qd,nmg5.0,36319,36337,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,36319,36337,GOTHLAND,gothland,am,APPRART,an,55470,,
qd,nmg5.0,36319,36337,GOTHLAND,gothland,Fenster,NN,fenster,55470,,
qd,nmg5.0,36319,36337,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,37279,37293,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,37279,37293,GOTHLAND,gothland,mäßigend,ADJD,mäßigend,55470,,
qd,nmg5.0,37279,37293,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,37492,37505,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,37492,37505,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,37492,37505,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,37492,37505,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,schnell,ADJD,schnell,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,an,APPR,an,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,das,ART,der,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,Fenster,NN,fenster,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,ruft,VVFIN,rufen,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,in,APPR,in,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,Schloßhof,NN,schloßhof,55470,,
qd,nmg5.0,37637,37695,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,will,VMFIN,wollen,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,abgehn,VVINF,abgehn,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,37765,37808,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,aber,ADV,aber,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,auf,PTKVZ,auf,55470,,
qd,nmg5.0,37765,37808,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,38074,38087,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,38074,38087,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,38074,38087,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,38074,38087,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,38193,38215,GOTHLAND,gothland,Mit,APPR,mit,55470,,
qd,nmg5.0,38193,38215,GOTHLAND,gothland,heftigem,ADJA,heftig,55470,,
qd,nmg5.0,38193,38215,GOTHLAND,gothland,Schauder,NN,schauder,55470,,
qd,nmg5.0,38193,38215,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,38254,38265,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,38254,38265,GOTHLAND,gothland,eilt,VVFIN,eilen,55470,,
qd,nmg5.0,38254,38265,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,38254,38265,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,38268,38318,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,Irnak,NE,irnak,55470,,(6)
qd,nmg5.0,38268,38318,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,Rolf,NE,rolf,55470,,(12)
qd,nmg5.0,38268,38318,GOTHLAND,gothland,kommen,VVFIN,kommen,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,aus,APPR,aus,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,Seitenhalle,NN,seitenhalle,55470,,
qd,nmg5.0,38268,38318,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,39023,39036,BERDOA,berdoa,Sie,PPER,sie,55470,,
qd,nmg5.0,39023,39036,BERDOA,berdoa,gehen,VVFIN,gehen,55470,,
qd,nmg5.0,39023,39036,BERDOA,berdoa,ab,PTKVZ,ab,55470,,
qd,nmg5.0,39023,39036,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Das,ART,der,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Innere,NN,innerer,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,des,ART,der,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Domes,NN,dom,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,zu,PTKZU,zu,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Northal,VVINF,northal,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Im,APPRART,in,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Hintergrunde,NN,hintergrunde,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,ist,VAFIN,sein,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,die,ART,der,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Eingangstür,NN,eingangstür,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,;,$.,--,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,rechts,ADV,rechts,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,führt,VVFIN,führen,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,eine,ART,ein,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,andere,ADJA,anderer,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,Tür,NN,tür,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,in,APPR,in,55470,,
qd,nmg5.0,39079,39225,_Stage,_Stage,das,ART,der,55470,,
