corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,125671,125691,LILBURN,lilburn,ungestüm,ADJD,ungestüm,45574,,
qd,kmq3.0,125671,125691,LILBURN,lilburn,vortretend,ADJD,vortretend,45574,,
qd,kmq3.0,125671,125691,LILBURN,lilburn,.,$.,--,45574,,
qd,kmq3.0,127506,127526,CROMWELL,cromwell,gelassen,ADJD,lassen,45574,,
qd,kmq3.0,127506,127526,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,127506,127526,CROMWELL,cromwell,Fairfax,VVINF,fairfax,45574,,(14)
qd,kmq3.0,127506,127526,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,127625,127633,FAIRFAX,fairfax,stehend,ADJD,stehend,45574,,
qd,kmq3.0,127625,127633,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,128798,128805,IRETON,ireton,heftig,ADJD,heftig,45574,,
qd,kmq3.0,128798,128805,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,129435,129448,MANCHESTER,manchesters_stimme,aufspringend,ADJD,aufspringend,45574,,
qd,kmq3.0,129435,129448,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,132502,132537,,,mit,APPR,mit,45574,,
qd,kmq3.0,132502,132537,,,verschiedenem,ADJA,verschieden,45574,,
qd,kmq3.0,132502,132537,,,Ausdruck,NN,ausdruck,45574,,
qd,kmq3.0,132502,132537,,,lachend,ADJD,lachend,45574,,
qd,kmq3.0,132502,132537,,,.,$.,--,45574,,
qd,kmq3.0,132614,132632,CROMWELL,cromwell,beiseit,ADJD,beiseit,45574,,
qd,kmq3.0,132614,132632,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,132614,132632,CROMWELL,cromwell,Ireton,VVINF,ireton,45574,,(12)
qd,kmq3.0,132614,132632,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,134431,134437,CROMWELL,cromwell,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,134431,134437,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,135018,135028,PRYNNE,prynne,steht,VVFIN,stehen,45574,,
qd,kmq3.0,135018,135028,PRYNNE,prynne,auf,PTKVZ,auf,45574,,
qd,kmq3.0,135018,135028,PRYNNE,prynne,.,$.,--,45574,,
qd,kmq3.0,136836,136844,CROMWELL,cromwell,trocken,ADJD,trocken,45574,,
qd,kmq3.0,136836,136844,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,137430,137448,IRETON,ireton,die,ART,der,45574,,
qd,kmq3.0,137430,137448,IRETON,ireton,Faust,NN,faust,45574,,
qd,kmq3.0,137430,137448,IRETON,ireton,ballend,ADJD,ballend,45574,,
qd,kmq3.0,137430,137448,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,137905,137915,STIMME HARRISONS,stimme_harrisons,feierlich,ADJD,feierlich,45574,,
qd,kmq3.0,137905,137915,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,138381,138403,IRETON,ireton,lächelt,VVFIN,lächeln,45574,,
qd,kmq3.0,138381,138403,IRETON,ireton,",","$,",--,45574,,
qd,kmq3.0,138381,138403,IRETON,ireton,ihn,PPER,ihn,45574,,
qd,kmq3.0,138381,138403,IRETON,ireton,ansehend,ADJD,ansehend,45574,,
qd,kmq3.0,138381,138403,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,139214,139242,JOYCE,joyce,ihm,PPER,ihm,45574,,
qd,kmq3.0,139214,139242,JOYCE,joyce,ein,ART,ein,45574,,
qd,kmq3.0,139214,139242,JOYCE,joyce,Papier,NN,papier,45574,,
qd,kmq3.0,139214,139242,JOYCE,joyce,überreichend,ADJD,überreichend,45574,,
qd,kmq3.0,139214,139242,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,139517,139535,FAIRFAX,fairfax,das,ART,der,45574,,
qd,kmq3.0,139517,139535,FAIRFAX,fairfax,Papier,NN,papier,45574,,
qd,kmq3.0,139517,139535,FAIRFAX,fairfax,lesend,ADJD,lesend,45574,,
qd,kmq3.0,139517,139535,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,139845,139855,JOYCE,joyce,salutiert,VVFIN,salutieren,45574,,
qd,kmq3.0,139845,139855,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,140593,140599,FAIRFAX,fairfax,liest,VVFIN,lesen,45574,,
qd,kmq3.0,140593,140599,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,liest,VVFIN,lesen,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,lauter,PIAT,laut,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,kräftiger,ADJA,kräftig,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,Stimme,NN,stimme,45574,,
qd,kmq3.0,140726,140761,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,141497,141508,STIMME HARRISONS,stimme_harrisons,begeistert,ADJD,begeistern,45574,,
qd,kmq3.0,141497,141508,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,141627,141636,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,141627,141636,CROMWELL,cromwell,Joyce,NE,joyce,45574,,(8)
qd,kmq3.0,141627,141636,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,142130,142136,SIDNEY,sidney,lacht,VVFIN,lachen,45574,,
qd,kmq3.0,142130,142136,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,142259,142265,COKE,coke,lacht,VVFIN,lachen,45574,,
qd,kmq3.0,142259,142265,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,142339,142349,STIMME HARRISONS,stimme_harrisons,furchtbar,ADJD,furchtbar,45574,,
qd,kmq3.0,142339,142349,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,142480,142487,CROMWELL,cromwell,barsch,ADJD,barsch,45574,,
qd,kmq3.0,142480,142487,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,143306,143315,LILBURN,lilburn,ungestüm,ADJD,ungestüm,45574,,
qd,kmq3.0,143306,143315,LILBURN,lilburn,.,$.,--,45574,,
qd,kmq3.0,143474,143480,STIMME HARRISONS,stimme_harrisons,nickt,VVFIN,nicken,45574,,
qd,kmq3.0,143474,143480,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,144052,144070,IRETON,ireton,ihn,PPER,ihn,45574,,
qd,kmq3.0,144052,144070,IRETON,ireton,unterbrechend,ADJD,unterbrechend,45574,,
qd,kmq3.0,144052,144070,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,146058,146070,MANCHESTER,manchesters_stimme,erhebt,VVFIN,erheben,45574,,
qd,kmq3.0,146058,146070,MANCHESTER,manchesters_stimme,sich,PRF,sich,45574,,
qd,kmq3.0,146058,146070,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,146121,146128,MONTAGUE,mantague,ebenso,ADV,ebenso,45574,,
qd,kmq3.0,146121,146128,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,erhebt,VVFIN,erheben,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,plötzlich,ADJD,plötzlich,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,spricht,VVFIN,sprechen,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,scharf,ADJD,scharf,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,bestimmt,VVPP,bestimmen,45574,,
qd,kmq3.0,146259,146313,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,146910,146925,LUDLOW,ludlow,bedeutungsvoll,ADJD,bedeutungsvoll,45574,,
qd,kmq3.0,146910,146925,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,147037,147043,CROMWELL,cromwell,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,147037,147043,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,150188,150198,STIMME HARRISONS,stimme_harrisons,feierlich,ADJD,feierlich,45574,,
qd,kmq3.0,150188,150198,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,150837,150845,STIMME HARRISONS,stimme_harrisons,finster,ADJD,finster,45574,,
qd,kmq3.0,150837,150845,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,151595,151609,MANCHESTER,manchesters_stimme,verbeugt,VVFIN,verbeugen,45574,,
qd,kmq3.0,151595,151609,MANCHESTER,manchesters_stimme,sich,PRF,sich,45574,,
qd,kmq3.0,151595,151609,MANCHESTER,manchesters_stimme,.,$.,--,45574,,
qd,kmq3.0,153443,153456,CROMWELL,cromwell,salbungsvoll,ADJD,salbungsvoll,45574,,
qd,kmq3.0,153443,153456,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,155887,155900,LILBURN,lilburn,aufspringend,ADJD,aufspringend,45574,,
qd,kmq3.0,155887,155900,LILBURN,lilburn,.,$.,--,45574,,
qd,kmq3.0,156872,156884,FAIRFAX,fairfax,erhebt,VVFIN,erheben,45574,,
qd,kmq3.0,156872,156884,FAIRFAX,fairfax,sich,PRF,sich,45574,,
qd,kmq3.0,156872,156884,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,157039,157051,LUDLOW,ludlow,zu,PTKZU,zu,45574,,
qd,kmq3.0,157039,157051,LUDLOW,ludlow,Bradshaw,VVINF,bradshaw,45574,,(18)
qd,kmq3.0,157039,157051,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,157483,157505,CROMWELL,cromwell,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,157483,157505,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,157483,157505,CROMWELL,cromwell,sitzenbleibend,ADJD,sitzenbleibend,45574,,
qd,kmq3.0,157483,157505,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,157745,157759,CROMWELL,cromwell,trocken,ADJD,trocken,45574,,
qd,kmq3.0,157745,157759,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,157745,157759,CROMWELL,cromwell,kurz,ADJD,kurz,45574,,
qd,kmq3.0,157745,157759,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,158216,158226,FAIRFAX,fairfax,aufatmend,ADJD,aufatmend,45574,,
qd,kmq3.0,158216,158226,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,158604,158616,LILBURN,lilburn,zu,PTKZU,zu,45574,,
qd,kmq3.0,158604,158616,LILBURN,lilburn,Cromwell,VVINF,cromwell,45574,,(9)
qd,kmq3.0,158604,158616,LILBURN,lilburn,.,$.,--,45574,,
qd,kmq3.0,158665,158687,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,158665,158687,CROMWELL,cromwell,donnernder,ADJA,donnernd,45574,,
qd,kmq3.0,158665,158687,CROMWELL,cromwell,Stimme,NN,stimme,45574,,
qd,kmq3.0,158665,158687,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,160142,160167,FAIRFAX,fairfax,sich,PRF,sich,45574,,
qd,kmq3.0,160142,160167,FAIRFAX,fairfax,erhebend,ADJD,erhebend,45574,,
qd,kmq3.0,160142,160167,FAIRFAX,fairfax,",","$,",--,45574,,
qd,kmq3.0,160142,160167,FAIRFAX,fairfax,kleinlaut,VVPP,kleinlaut,45574,,
qd,kmq3.0,160142,160167,FAIRFAX,fairfax,.,$.,--,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,Auf,APPR,auf,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,Schloß,NN,schloß,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,Carisbrooke,NE,carisbrooke,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,auf,APPR,auf,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,Insel,NN,insel,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,Wight,NE,wight,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160243,160288,_Stage,_Stage,–,XY,–,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Ein,ART,ein,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Saal,NN,saal,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,rechts,ADV,rechts,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,und,KON,und,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,links,ADV,links,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Thüren,NN,thüre,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,In,APPR,in,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Mitte,NN,mitte,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,ein,ART,ein,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Thronsessel,NN,thronsessel,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,unter,APPR,unter,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,einem,ART,ein,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Baldachin,NN,baldachin,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,auf,APPR,auf,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,welchem,PWAT,welcher,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,König,NN,könig,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Karl,NE,karl,45574,,(5)
qd,kmq3.0,160291,160591,_Stage,_Stage,I,CARD,I,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,sitzt,VVFIN,sitzen,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Vor,APPR,vor,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,ihm,PPER,ihm,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,stehen,VVFIN,stehen,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Montague,NN,montague,45574,,(6)
qd,kmq3.0,160291,160591,_Stage,_Stage,und,KON,und,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Sidney,NE,sidney,45574,,(11)
qd,kmq3.0,160291,160591,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,hinter,APPR,hinter,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,ihm,PPER,ihm,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Richmond,NN,richmond,45574,,(4)
qd,kmq3.0,160291,160591,_Stage,_Stage,und,KON,und,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Lindsay,NE,lindsay,45574,,(7)
qd,kmq3.0,160291,160591,_Stage,_Stage,",","$,",--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,etwas,ADV,etwas,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,abseit,VVFIN,abseit,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,der,ART,der,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Gouverneur,NN,gouverneur,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Oberst,NE,oberst,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Hammond,NE,hammond,45574,,(2)
qd,kmq3.0,160291,160591,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,–,XY,–,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Es,PPER,es,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,ist,VAFIN,sein,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Abend,NN,abend,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Aus,APPR,aus,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,den,ART,der,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,gotischen,ADJA,gotisch,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Bogenfenstern,NN,bogenfenstern,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,sieht,VVFIN,sehen,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,man,PIS,man,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,das,ART,der,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,Meer,NN,meer,45574,,
qd,kmq3.0,160291,160591,_Stage,_Stage,.,$.,--,45574,,
qd,kmq3.0,160600,160608,KARL,karl,sitzend,ADJD,sitzend,45574,,
qd,kmq3.0,160600,160608,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,161359,161364,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,161359,161364,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,163521,163533,KARL,karl,erhebt,VVFIN,erheben,45574,,
qd,kmq3.0,163521,163533,KARL,karl,sich,PRF,sich,45574,,
qd,kmq3.0,163521,163533,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,163846,163853,MONTAGUE,mantague,bewegt,VVPP,bewegen,45574,,
qd,kmq3.0,163846,163853,MONTAGUE,mantague,.,$.,--,45574,,
qd,kmq3.0,165887,165905,SIDNEY,sidney,zuckt,VVFIN,zucken,45574,,
qd,kmq3.0,165887,165905,SIDNEY,sidney,die,ART,der,45574,,
qd,kmq3.0,165887,165905,SIDNEY,sidney,Achseln,NN,achsel,45574,,
qd,kmq3.0,165887,165905,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,166025,166033,RICHMOND,richmond,ergänzt,VVPP,ergänzen,45574,,
qd,kmq3.0,166025,166033,RICHMOND,richmond,.,$.,--,45574,,
qd,kmq3.0,166406,166413,HAMMOND,hammond,hustet,VVFIN,husten,45574,,
qd,kmq3.0,166406,166413,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,166710,166715,HAMMOND,hammond,kalt,ADJD,kalt,45574,,
qd,kmq3.0,166710,166715,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,166951,166973,RICHMOND,richmond,wendet,VVFIN,wenden,45574,,
qd,kmq3.0,166951,166973,RICHMOND,richmond,sich,PRF,sich,45574,,
qd,kmq3.0,166951,166973,RICHMOND,richmond,zum,APPRART,zu,45574,,
qd,kmq3.0,166951,166973,RICHMOND,richmond,Gehen,NN,gehen,45574,,
qd,kmq3.0,166951,166973,RICHMOND,richmond,.,$.,--,45574,,
qd,kmq3.0,167132,167153,HAMMOND,hammond,argwöhnisch,ADJD,argwöhnisch,45574,,
qd,kmq3.0,167132,167153,HAMMOND,hammond,lächelnd,ADJD,lächelnd,45574,,
qd,kmq3.0,167132,167153,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,verbeugt,VVFIN,verbeugen,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,sich,PRF,sich,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,und,KON,und,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,geht,VVFIN,gehen,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,nach,APPR,nach,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,rechts,ADV,rechts,45574,,
qd,kmq3.0,167210,167245,RICHMOND,richmond,.,$.,--,45574,,
qd,kmq3.0,167577,167583,HAMMOND,hammond,ruhig,ADJD,ruhig,45574,,
qd,kmq3.0,167577,167583,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,167809,167821,SIDNEY,sidney,ihn,PPER,ihn,45574,,
qd,kmq3.0,167809,167821,SIDNEY,sidney,messend,ADJD,messend,45574,,
qd,kmq3.0,167809,167821,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,168100,168105,HAMMOND,hammond,kalt,ADJD,kalt,45574,,
qd,kmq3.0,168100,168105,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,168845,168852,HAMMOND,hammond,allein,ADV,allein,45574,,
qd,kmq3.0,168845,168852,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,170464,170484,KARL,karl,halblaut,ADV,halblaut,45574,,
qd,kmq3.0,170464,170484,KARL,karl,zu,PTKZU,zu,45574,,
qd,kmq3.0,170464,170484,KARL,karl,Lindsay,VVINF,lindsay,45574,,(7)
qd,kmq3.0,170464,170484,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,170878,170888,HAMMOND,hammond,feierlich,ADJD,feierlich,45574,,
qd,kmq3.0,170878,170888,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,170927,170936,KARL,karl,lächelnd,ADJD,lächelnd,45574,,
qd,kmq3.0,170927,170936,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,171197,171204,KARL,karl,bitter,ADJD,bitter,45574,,
qd,kmq3.0,171197,171204,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,172553,172565,KARL,karl,mit,APPR,mit,45574,,
qd,kmq3.0,172553,172565,KARL,karl,Fassung,NN,fassung,45574,,
qd,kmq3.0,172553,172565,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,172832,172842,HAMMOND,hammond,lauschend,ADJD,lauschend,45574,,
qd,kmq3.0,172832,172842,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,175252,175262,LINDSAY,lindsay,rezitiert,VVPP,rezitieren,45574,,
qd,kmq3.0,175252,175262,LINDSAY,lindsay,.,$.,--,45574,,
qd,kmq3.0,175791,175819,HAMMOND,hammond,die,ART,der,45574,,
qd,kmq3.0,175791,175819,HAMMOND,hammond,Thür,NN,thür,45574,,
qd,kmq3.0,175791,175819,HAMMOND,hammond,aufreißend,ADJD,aufreißend,45574,,
qd,kmq3.0,175791,175819,HAMMOND,hammond,",","$,",--,45574,,
qd,kmq3.0,175791,175819,HAMMOND,hammond,barsch,ADJD,barsch,45574,,
qd,kmq3.0,175791,175819,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,175921,175932,LINDSAY,lindsay,auffahrend,ADJD,auffahrend,45574,,
qd,kmq3.0,175921,175932,LINDSAY,lindsay,.,$.,--,45574,,
qd,kmq3.0,176061,176072,BERKLEY,berkley,sehr,ADV,sehr,45574,,
qd,kmq3.0,176061,176072,BERKLEY,berkley,ernst,ADJD,ernst,45574,,
qd,kmq3.0,176061,176072,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,176560,176565,KARL,karl,kalt,ADJD,kalt,45574,,
qd,kmq3.0,176560,176565,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,176776,176783,BERKLEY,berkley,bewegt,VVPP,bewegen,45574,,
qd,kmq3.0,176776,176783,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,177063,177076,BERKLEY,berkley,einschaltend,ADJD,einschaltend,45574,,
qd,kmq3.0,177063,177076,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,177413,177422,BERKLEY,berkley,halblaut,VVPP,halblauen,45574,,
qd,kmq3.0,177413,177422,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,177995,178007,BERKLEY,berkley,ausbrechend,ADJD,ausbrechend,45574,,
qd,kmq3.0,177995,178007,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,178198,178208,BERKLEY,berkley,steht,VVFIN,stehen,45574,,
qd,kmq3.0,178198,178208,BERKLEY,berkley,auf,PTKVZ,auf,45574,,
qd,kmq3.0,178198,178208,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,179606,179612,BERKLEY,berkley,rasch,ADJD,rasch,45574,,
qd,kmq3.0,179606,179612,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,181500,181509,BERKLEY,berkley,halblaut,VVPP,halblauen,45574,,
qd,kmq3.0,181500,181509,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,181998,182027,BERKLEY,berkley,verbeugt,VVFIN,verbeugen,45574,,
qd,kmq3.0,181998,182027,BERKLEY,berkley,sich,PRF,sich,45574,,
qd,kmq3.0,181998,182027,BERKLEY,berkley,stumm,ADJD,stumm,45574,,
qd,kmq3.0,181998,182027,BERKLEY,berkley,",","$,",--,45574,,
qd,kmq3.0,181998,182027,BERKLEY,berkley,murmelt,VVFIN,murmeln,45574,,
qd,kmq3.0,181998,182027,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,182997,183017,KARL,karl,ihn,PPER,ihn,45574,,
qd,kmq3.0,182997,183017,KARL,karl,finster,ADJA,finster,45574,,
qd,kmq3.0,182997,183017,KARL,karl,messend,ADJD,messend,45574,,
qd,kmq3.0,182997,183017,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,183059,183064,HAMMOND,hammond,kalt,ADJD,kalt,45574,,
qd,kmq3.0,183059,183064,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,183767,183794,BERKLEY,berkley,dem,ART,der,45574,,
qd,kmq3.0,183767,183794,BERKLEY,berkley,König,NN,könig,45574,,
qd,kmq3.0,183767,183794,BERKLEY,berkley,die,ART,der,45574,,
qd,kmq3.0,183767,183794,BERKLEY,berkley,Hand,NN,hand,45574,,
qd,kmq3.0,183767,183794,BERKLEY,berkley,küssend,ADJD,küssend,45574,,
qd,kmq3.0,183767,183794,BERKLEY,berkley,.,$.,--,45574,,
qd,kmq3.0,184834,184839,HAMMOND,hammond,geht,VVFIN,gehen,45574,,
qd,kmq3.0,184834,184839,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,185141,185158,HAMMOND,hammond,nach,APPR,nach,45574,,
qd,kmq3.0,185141,185158,HAMMOND,hammond,einer,ART,ein,45574,,
qd,kmq3.0,185141,185158,HAMMOND,hammond,Pause,NN,pause,45574,,
qd,kmq3.0,185141,185158,HAMMOND,hammond,.,$.,--,45574,,
qd,kmq3.0,187282,187298,RICHMOND,richmond,Lindsay,NE,lindsay,45574,,(7)
qd,kmq3.0,187282,187298,RICHMOND,richmond,ins,APPRART,in,45574,,
qd,kmq3.0,187282,187298,RICHMOND,richmond,Ohr,NN,ohr,45574,,
qd,kmq3.0,187282,187298,RICHMOND,richmond,.,$.,--,45574,,
qd,kmq3.0,187402,187414,KARL,karl,unschlüssig,ADJD,unschlüssig,45574,,
qd,kmq3.0,187402,187414,KARL,karl,.,$.,--,45574,,
