corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,141490,141741,THEODORA,theodore,ihn,PPER,ihn,33839,,
qd,kjgc.0,141490,141741,THEODORA,theodore,?,$.,--,33839,,
qd,kjgc.0,141490,141741,THEODORA,theodore,–,XY,–,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Ach,ITJ,ach,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Schwester,NN,schwester,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,das,PDS,der,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,ist,VAFIN,sein,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,alles,PIS,alle,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,;,$.,--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,141746,142015,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,noch,ADV,noch,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,andere,ADJA,anderer,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Bemerkungen,NN,bemerkung,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,gemacht,VVPP,machen,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,die,PRELS,der,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,mich,PPER,mich,33839,xaver,(3)
qd,kjgc.0,141746,142015,XAVER,xaver,in,APPR,in,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,ein,ART,ein,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Labyrinth,NN,labyrinth,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,von,APPR,von,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,seltsamen,ADJA,seltsam,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Gedanken,NN,gedanke,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,führen,VVINF,führen,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Wenn,KOUS,wenn,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,unser,PPOSAT,unser,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Vater,NN,vater,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,schläft,VVFIN,schlafen,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,so,ADV,so,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,hat,VAFIN,haben,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,er,PPER,er,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,fürchterliche,ADJA,fürchterlich,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Träume,NN,traum,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,redet,VVFIN,reden,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,beständig,ADJD,beständig,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,mit,APPR,mit,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,bösen,ADJA,böse,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Geistern,NN,geist,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,die,PRELS,der,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,er,PPER,er,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Satan,NE,satan,33839,satan,(9)
qd,kjgc.0,141746,142015,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,Gog,NN,gog,33839,gog,(17)
qd,kjgc.0,141746,142015,XAVER,xaver,nennt,VVFIN,nennen,33839,,
qd,kjgc.0,141746,142015,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,Ach,ITJ,ach,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,Gott,NN,gott,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,wenn,KOUS,wenn,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,er,PPER,er,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,nur,ADV,nur,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,wahnsinnig,ADJD,wahnsinnig,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,wird,VAFIN,werden,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,wie,PWAV,wie,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,mein,PPOSAT,mein,33839,theodora,(5)
qd,kjgc.0,142020,142107,THEODORA,theodore,unglücklicher,ADJA,unglücklich,33839,,
qd,kjgc.0,142020,142107,THEODORA,theodore,Moritz,NE,moritz,33839,moritz,(6)
qd,kjgc.0,142020,142107,THEODORA,theodore,"!",$.,--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Nein,PTKANT,nein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,es,PPER,es,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,muß,VMFIN,müssen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,etwas,ADV,etwas,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,anders,ADV,anders,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,seyn,ADJD,seyn,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Höre,NE,höre,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,nur,ADV,nur,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Oft,ADV,oft,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,in,APPR,in,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,seinem,PPOSAT,sein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,zwei,CARD,zwei,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Stimmen,NN,stimme,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,gehört,VVFIN,gehören,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,wenn,KOUS,wenn,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,auch,ADV,auch,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,wußte,VVFIN,wissen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,er,PPER,er,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,allein,ADV,allein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,darin,PROAV,darin,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,war,VAFIN,sein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,die,PRELS,der,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,eine,ART,ein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,schien,VVFIN,scheinen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,mir,PPER,sich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,so,ADV,so,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,fürchterlich,ADJD,fürchterlich,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Ein,ART,ein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,andermal,ADV,andermal,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,da,KOUS,da,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,ihn,PPER,ihn,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,hatte,VAFIN,haben,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,hineingehen,VVIZU,hineingehen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,sehen,VVFIN,sehen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,wollte,VMFIN,wollen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,zu,PTKZU,zu,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ihm,PPER,ihm,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,fand,VVFIN,finden,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,aber,ADV,aber,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,die,ART,der,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Thür,NN,thür,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,verschlossen,ADJD,verschließen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,sie,PPER,sie,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,blieb,VVFIN,bleiben,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,es,PPER,es,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,bei,APPR,bei,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,allem,PIS,alle,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,meinem,PPOSAT,mein,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,Klopfen,NN,klopfen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,fürchtete,VVFIN,fürchten,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ihm,PPER,ihm,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,etwas,PIS,etwas,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,zugestoßen,VVIZU,zustoßen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,seyn,VVINF,seyn,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,möchte,VMFIN,möchten,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,öffnete,VVFIN,öffnen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,sie,PPER,sie,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,mit,APPR,mit,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,einem,ART,ein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Hauptschlüssel,NN,hauptschlüssel,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,sah,VVFIN,sehen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,aber,ADV,aber,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,das,ART,der,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ganze,ADJA,ganz,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,leer,ADJD,leer,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Eine,ART,ein,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Stunde,NN,stunde,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,darauf,PROAV,darauf,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,hörte,VVFIN,hören,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142112,142662,XAVER,xaver,es,PPER,es,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,von,APPR,von,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,inwendig,ADJD,inwendig,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,öffnen,VVINF,öffnen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,sah,VVFIN,sehen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,unsern,ADJD,unsern,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,Vater,NN,vater,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,daraus,PROAV,daraus,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,hervorgehen,VVINF,hervorgehen,33839,,
qd,kjgc.0,142112,142662,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,Du,PPER,du,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,hast,VAFIN,haben,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,Dich,NE,dich,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,getäuscht,VVPP,täuschen,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,Bruder,NN,bruder,33839,,
qd,kjgc.0,142667,142709,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Nein,PTKANT,nein,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,warlich,ADJD,warlich,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Was,PWS,was,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,die,ART,der,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,höchste,ADJA,hoch,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Wachsamkeit,NN,wachsamkeit,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,erfordert,VVFIN,erfordern,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,das,PDS,der,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142714,142973,XAVER,xaver,angewandt,VVPP,anwenden,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,um,KOUI,um,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Täuschung,NN,täuschung,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,zu,PTKZU,zu,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,vermeiden,VVINF,vermeiden,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Das,ART,der,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,weißt,VVFIN,weißen,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Du,PPER,du,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,liegt,VVFIN,liegen,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,im,APPRART,in,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,zweiten,ADJA,zweiter,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Stockwerk,NN,stockwerk,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,hat,VAFIN,haben,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,nur,ADV,nur,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,einen,ART,ein,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Eingang,NN,eingang,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,;,$.,--,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,diesen,PDAT,dieser,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,142714,142973,XAVER,xaver,in,APPR,in,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,der,ART,der,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,ganzen,ADJA,ganz,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Zeit,NN,zeit,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,aus,APPR,aus,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,den,ART,der,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,Augen,NN,auge,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,gelassen,VVPP,lassen,33839,,
qd,kjgc.0,142714,142973,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,Aber,KON,aber,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,wohin,PWAV,wohin,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,wollen,VMFIN,wollen,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,wir,PPER,wir,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,dies,PDS,dieser,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,alles,PIS,alle,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,deuten,VVFIN,deuten,33839,,
qd,kjgc.0,142978,143029,THEODORA,theodore,?,$.,--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Es,PPER,es,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,ist,VAFIN,sein,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,schwerer,ADJD,schwer,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,zu,PTKZU,zu,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,deuten,VVINF,deuten,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,als,APPR,als,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,der,ART,der,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,verwickeltste,ADJA,verwickelt,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Traum,NN,traum,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Und,KON,und,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,noch,ADV,noch,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,eins,CARD,eins,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,liegt,VVFIN,liegen,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,mir,PPER,sich,33839,xaver,(3)
qd,kjgc.0,143034,143328,XAVER,xaver,auf,APPR,auf,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,dem,ART,der,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Herzen,NN,herz,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Du,PPER,du,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,weißt,VVFIN,weißen,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,143034,143328,XAVER,xaver,sehr,ADV,sehr,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,krank,ADJD,krank,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,war,VAFIN,sein,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,die,ART,der,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Aerzte,NN,aerzt,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,mir,PPER,sich,33839,xaver,(3)
qd,kjgc.0,143034,143328,XAVER,xaver,nur,ADV,nur,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,langsame,ADJA,langsam,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Herstellung,NN,herstellung,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,versprachen,VVFIN,versprechen,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Mein,PPOSAT,mein,33839,xaver,(3)
qd,kjgc.0,143034,143328,XAVER,xaver,Vater,NN,vater,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,gab,VVFIN,geben,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,mir,PPER,sich,33839,xaver,(3)
qd,kjgc.0,143034,143328,XAVER,xaver,einen,ART,ein,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Trank,NN,trank,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,wenige,PIAT,weniger,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Tage,NN,tag,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,darauf,PROAV,darauf,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,war,VAFIN,sein,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,143034,143328,XAVER,xaver,zum,APPRART,zu,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Erstaunen,NN,erstaunen,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,der,ART,der,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,Aerzte,NN,aerzte,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,gesund,ADJD,gesund,33839,,
qd,kjgc.0,143034,143328,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Seltsam,ADJD,seltsam,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,"!",$.,--,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Ich,PPER,ich,33839,theodora,(5)
qd,kjgc.0,143333,143580,THEODORA,theodore,muß,VMFIN,müssen,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Dir,NN,dir,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,nun,ADV,nun,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,auch,ADV,auch,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,meine,PPOSAT,mein,33839,theodora,(5)
qd,kjgc.0,143333,143580,THEODORA,theodore,Bekenntnisse,NN,bekenntnis,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,machen,VVINF,machen,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Du,PPER,du,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,weißt,VVFIN,weißen,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,meine,PPOSAT,mein,33839,theodora,(5)
qd,kjgc.0,143333,143580,THEODORA,theodore,unglückliche,ADJA,unglücklich,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Liebe,NN,liebe,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,zu,APPR,zu,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Moritz,NE,moritz,33839,moritz,(6)
qd,kjgc.0,143333,143580,THEODORA,theodore,;,$.,--,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Verschämt,VVPP,verschämt,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,ich,PPER,ich,33839,theodora,(5)
qd,kjgc.0,143333,143580,THEODORA,theodore,war,VAFIN,sein,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Mutter,NN,mutter,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,geworden,VAPP,werden,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,",","$,",--,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,aber,KON,aber,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Schrecken,NN,schrecken,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,und,KON,und,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,Schmerz,NN,schmerz,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,tödteten,VVFIN,tödten,33839,,
qd,kjgc.0,143333,143580,THEODORA,theodore,das,ART,der,33839,,
