corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Flüche,NN,fluch,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Gulf,NE,gulf,13048,gulf,(9)
qd,kjgv.0,56219,57073,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,aus,APPR,aus,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,tobenden,ADJA,tobend,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Flammen,NN,flamme,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,sterbende,ADJA,sterbend,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Hugo,NE,hugo,13048,hugo,(10)
qd,kjgv.0,56219,57073,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Röschen,NN,röschen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,ach,ITJ,ach,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Mit,APPR,mit,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,blassem,ADJA,blass,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Gesichte,NN,gesicht,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,blutendem,ADJA,blutend,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Herzen,NN,herz,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Woher,PWAV,woher,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,grauenvollen,ADJA,grauenvoll,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Bilder,NN,bild,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mich,PPER,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,gleich,ADV,gleich,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Furien,NN,furie,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,geschreckt,VVPP,schrecken,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Im,APPRART,in,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Augenblick,NN,augenblick,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,höchsten,ADJA,hoch,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Freude,NN,freude,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Wie,PWAV,wie,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,War,VAFIN,sein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,vielleicht,ADV,vielleicht,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,es,PPER,es,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,meine,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,letzte,ADJA,letzter,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,letzte,ADJA,letzter,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Ja,PTKANT,ja,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,soll,VMFIN,sollen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,gewesen,VAPP,sein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,sein,VAINF,sein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Hiermit,ADV,hiermit,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,entsage,VVFIN,entsagen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Hölle,NN,hölle,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Banden,VVINF,bande,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mir,PPER,sich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Wort,NN,wort,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,hielt,VVFIN,halten,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,betrog,VVFIN,betrogn,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,verrieth,VVFIN,verrieth,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Sie,PPER,sie,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,hat,VAFIN,haben,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,ihr,PPER,ihr,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,furchtbar,ADJD,furchtbar,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Recht,NN,recht,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,an,APPR,an,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mich,PPER,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,verloren,PTKVZ,verlieren,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,stolzen,ADJA,stolz,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Träume,NN,traum,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,die,PRELS,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,ihr,PPER,ihr,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,verführtet,VVPP,verführten,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Fahrt,NN,fahrt,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,hin,PTKVZ,hin,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,fühle,VVFIN,fühlen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,nun,ADV,nun,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Schranken,NN,schranke,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Sterbliche,NN,sterblich,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,überspringen,VVINF,überspringen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,sollen,VMFIN,sollen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,bin,VAFIN,sein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,bestraft,VVFIN,bestrafen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,doch,ADV,doch,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,noch,ADV,noch,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Rettung,NN,rettung,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,möglich,ADJD,möglich,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,:,$.,--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Mit,APPR,mit,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,reinem,ADJA,rein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Menschensinn,NN,menschensinn,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,will,VMFIN,wollen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,waffnen,VVINF,waffnen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Will,VMFIN,wollen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mich,PPER,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,beschränken,VVFIN,beschränken,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,auf,APPR,auf,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mich,PRF,mich,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,selbst,ADV,selbst,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,–,XY,–,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,Röschen,VVINF,röschen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,soll,VMFIN,sollen,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,mein,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,56219,57073,FAUST,faust,Engel,NN,engel,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,sein,VAINF,sein,13048,,
qd,kjgv.0,56219,57073,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,57147,57181,WAGNER,wagner,Da,ADV,da,13048,,
qd,kjgv.0,57147,57181,WAGNER,wagner,find,ADJD,find,13048,,
qd,kjgv.0,57147,57181,WAGNER,wagner,',$[,--,13048,,
qd,kjgv.0,57147,57181,WAGNER,wagner,ich,PPER,ich,13048,wagner,(2)
qd,kjgv.0,57147,57181,WAGNER,wagner,endlich,ADV,endlich,13048,,
qd,kjgv.0,57147,57181,WAGNER,wagner,Euch,PPER,euch,13048,,
qd,kjgv.0,57147,57181,WAGNER,wagner,"!",$.,--,13048,,
qd,kjgv.0,57186,57212,FAUST,faust,Was,PWS,was,13048,,
qd,kjgv.0,57186,57212,FAUST,faust,willst,VMFIN,wollen,13048,,
qd,kjgv.0,57186,57212,FAUST,faust,du,PPER,du,13048,,
qd,kjgv.0,57186,57212,FAUST,faust,hier,ADV,hier,13048,,
qd,kjgv.0,57186,57212,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Ich,PPER,ich,13048,wagner,(2)
qd,kjgv.0,57217,57447,WAGNER,wagner,war,VAFIN,sein,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,besorgt,ADJD,besorgt,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,um,APPR,um,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Euch,PPER,euch,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,seit,APPR,seit,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,gestern,ADV,gestern,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Abend,NN,abend,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,–,XY,–,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,war,VAFIN,sein,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,',$[,--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,t,XY,T,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,verloren,PTKVZ,verlieren,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,im,APPRART,in,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Getümmel,NN,getümmel,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,",","$,",--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Die,ART,der,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Angst,NN,angst,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,trieb,VVFIN,treiben,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,mich,PPER,mich,13048,wagner,(2)
qd,kjgv.0,57217,57447,WAGNER,wagner,umher,PTKVZ,umher,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,.,$.,--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,–,XY,–,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,O,NE,O,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Faust,NN,faust,13048,faust,(0)
qd,kjgv.0,57217,57447,WAGNER,wagner,"!",$.,--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Verlasset,APPR,verlasset,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,diesen,PDAT,dieser,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Lebenswandel,NN,lebenswandel,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,",","$,",--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Er,PPER,er,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,muß,VMFIN,müssen,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Euch,PPER,euch,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,ins,APPRART,in,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Verderben,NN,verderben,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,führen,VVINF,führen,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,"!",$.,--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Noch,ADV,noch,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,ist,VAFIN,sein,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,es,PPER,es,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,Zeit,NN,zeit,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,",","$,",--,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,–,XY,–,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,darum,PROAV,darum,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,bedenkt,VVFIN,bedenken,13048,,
qd,kjgv.0,57217,57447,WAGNER,wagner,–,XY,–,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,Hab,ADV,hab,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,Dank,NN,dank,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,sür,VVIMP,sür,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,deine,PPOSAT,dein,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,treue,ADJA,treu,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,Warnung,NN,warnung,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,Sie,PPER,sie,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,tönt,VVFIN,tönen,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,in,APPR,in,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,meinem,PPOSAT,mein,13048,faust,(0)
qd,kjgv.0,57453,57577,FAUST,faust,Herzen,NN,herz,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,wieder,ADV,wieder,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,Sprich,VVIMP,sprich,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,wo,PWAV,wo,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,ist,VAFIN,sein,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,Röschen,NN,röschen,13048,,
qd,kjgv.0,57453,57577,FAUST,faust,?,$.,--,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,In,APPR,in,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,der,ART,der,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Herberg,NE,herberg,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,',$[,--,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Weint,PWAV,weint,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,sie,PPER,sie,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,um,APPR,um,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Euch,PPER,euch,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,"!",$.,--,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Ach,ITJ,ach,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,",","$,",--,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,das,ART,der,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,ging,VVFIN,gehen,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,mir,PPER,sich,13048,wagner,(2)
qd,kjgv.0,57583,57691,WAGNER,wagner,ans,APPRART,an,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Herz,NN,herz,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,.,$.,--,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Ich,PPER,ich,13048,wagner,(2)
qd,kjgv.0,57583,57691,WAGNER,wagner,kam,VVFIN,kommen,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,heraus,PTKVZ,heraus,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,",","$,",--,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,Euch,PPER,euch,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,aufzusuchen,VVIZU,aufsuchen,13048,,
qd,kjgv.0,57583,57691,WAGNER,wagner,.,$.,--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Ja,PTKANT,ja,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Röschen,NN,röschen,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,du,PPER,du,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,ich,PPER,ich,13048,faust,(0)
qd,kjgv.0,57697,57939,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Komm,VVIMP,komm,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Freund,NN,freund,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Zu,PTKA,zu,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,ihr,PPER,ihr,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,sie,PPER,sie,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,beruhigen,VVINF,beruhigen,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Und,KON,und,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,dann,ADV,dann,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,hinweg,APZR,hinweg,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,aus,APPR,aus,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,diesem,PDAT,dieser,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,Lande,NN,land,13048,,
qd,kjgv.0,57697,57939,FAUST,faust,"!",$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Welch,PIDAT,welch,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,ein,ART,ein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Wahn,NN,wahn,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,hat,VAFIN,haben,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mich,PPER,mich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,verblendet,VVPP,verblenden,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Daß,KOUS,daß,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mich,PRF,mich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,von,APPR,von,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,dir,PPER,dir,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,gewendet,VVPP,wenden,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,;,$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Kannst,NN,können,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Hugo,NE,hugo,13048,hugo,(10)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,du,PPER,du,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,verzeihn,VVFIN,verzeihn,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,?,$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Weh,VVIMP,weh,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Hugo,NE,hugo,13048,hugo,(10)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mehr,ADV,mehr,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Auf,APPR,auf,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,will,VMFIN,wollen,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,zu,APPR,zu,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,seinen,PPOSAT,sein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Füßen,NN,fuß,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Reuig,NE,reuig,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Verbrechen,NN,verbrechen,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,büßen,VVFIN,büßen,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,;,$.,--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Wohl,NN,wohl,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,mir,PPER,sich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,wenn,KOUS,wenn,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,durch,APPR,durch,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,seine,PPOSAT,sein,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Hand,NN,hand,13048,,
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,Ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,58002,58619,KUNIGUNDE,kunigunde,den,ART,der,13048,,
