corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tg37.0,36996,37178,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,O,NE,O,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,sprich,VVIMP,sprich,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,gütig,ADJD,gütig,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,so,ADV,so,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,mein,PPOSAT,mein,8223,manfred,(6)
qd,tg37.0,36996,37178,MANFRED,manfred,Herz,NN,herz,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,zerreißt,VVFIN,zerreißen,8223,,
qd,tg37.0,36996,37178,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,37184,37276,HELENE,helene,Mein,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,37184,37276,HELENE,helene,bist,VAFIN,sein,8223,,
qd,tg37.0,37184,37276,HELENE,helene,du,PPER,du,8223,,
qd,tg37.0,37184,37276,HELENE,helene,wieder,ADV,wieder,8223,,
qd,tg37.0,37184,37276,HELENE,helene,und,KON,und,8223,,
qd,tg37.0,37184,37276,HELENE,helene,ich,PPER,ich,8223,helene,(10)
qd,tg37.0,37184,37276,HELENE,helene,laß,VVFIN,lassen,8223,,
qd,tg37.0,37184,37276,HELENE,helene,dich,PPER,dich,8223,,
qd,tg37.0,37184,37276,HELENE,helene,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,37184,37276,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37184,37276,HELENE,helene,Mein,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,37184,37276,HELENE,helene,bist,VAFIN,sein,8223,,
qd,tg37.0,37184,37276,HELENE,helene,du,PPER,du,8223,,
qd,tg37.0,37184,37276,HELENE,helene,wieder,ADV,wieder,8223,,
qd,tg37.0,37184,37276,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37184,37276,HELENE,helene,süßes,ADJA,süß,8223,,
qd,tg37.0,37184,37276,HELENE,helene,Augenlicht,NN,augenlicht,8223,,
qd,tg37.0,37184,37276,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,37282,37309,MANFRED,manfred,Weh,NE,weh,8223,,
qd,tg37.0,37282,37309,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,37282,37309,MANFRED,manfred,diesem,PDAT,dieser,8223,,
qd,tg37.0,37282,37309,MANFRED,manfred,Haupt,NN,haupt,8223,,
qd,tg37.0,37282,37309,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Ich,PPER,ich,8223,helene,(10)
qd,tg37.0,37314,37587,HELENE,helene,will,VMFIN,wollen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,es,PPER,es,8223,,
qd,tg37.0,37314,37587,HELENE,helene,neu,ADJD,neu,8223,,
qd,tg37.0,37314,37587,HELENE,helene,bekränzen,VVINF,bekränzen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Laß,VVIMP,lassen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,heiter,PROAV,heiter,8223,,
qd,tg37.0,37314,37587,HELENE,helene,deine,PPOSAT,dein,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Stirne,NN,stirne,8223,,
qd,tg37.0,37314,37587,HELENE,helene,glänzen,VVINF,glänzen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,O,NE,O,8223,,
qd,tg37.0,37314,37587,HELENE,helene,komm,VVFIN,komm,8223,,
qd,tg37.0,37314,37587,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,mein,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,37314,37587,HELENE,helene,Trauter,NN,trauter,8223,,
qd,tg37.0,37314,37587,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,wie,PWAV,wie,8223,,
qd,tg37.0,37314,37587,HELENE,helene,zuvor,ADV,zuvor,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Laß,VVIMP,lassen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,dich,PRF,dich,8223,,
qd,tg37.0,37314,37587,HELENE,helene,von,APPR,von,8223,,
qd,tg37.0,37314,37587,HELENE,helene,meinem,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,37314,37587,HELENE,helene,Arm,NN,arm,8223,,
qd,tg37.0,37314,37587,HELENE,helene,umfangen,VVPP,umfangen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Noch,ADV,noch,8223,,
qd,tg37.0,37314,37587,HELENE,helene,einmal,ADV,einmal,8223,,
qd,tg37.0,37314,37587,HELENE,helene,flüstre,VVFIN,flüstre,8223,,
qd,tg37.0,37314,37587,HELENE,helene,in,APPR,in,8223,,
qd,tg37.0,37314,37587,HELENE,helene,mein,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,37314,37587,HELENE,helene,dürstend,ADJD,dürstend,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Ohr,NN,ohr,8223,,
qd,tg37.0,37314,37587,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Daß,KOUS,daß,8223,,
qd,tg37.0,37314,37587,HELENE,helene,du,PPER,du,8223,,
qd,tg37.0,37314,37587,HELENE,helene,mich,PRF,mich,8223,helene,(10)
qd,tg37.0,37314,37587,HELENE,helene,liebst,VVFIN,liebst,8223,,
qd,tg37.0,37314,37587,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,noch,ADV,noch,8223,,
qd,tg37.0,37314,37587,HELENE,helene,einmal,ADV,einmal,8223,,
qd,tg37.0,37314,37587,HELENE,helene,laß,VVFIN,lassen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,mich,PPER,mich,8223,helene,(10)
qd,tg37.0,37314,37587,HELENE,helene,hangen,VVFIN,hangen,8223,,
qd,tg37.0,37314,37587,HELENE,helene,An,APPR,an,8223,,
qd,tg37.0,37314,37587,HELENE,helene,deinem,PPOSAT,dein,8223,,
qd,tg37.0,37314,37587,HELENE,helene,Mund,NN,mund,8223,,
qd,tg37.0,37314,37587,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37314,37587,HELENE,helene,um,KOUI,um,8223,,
qd,tg37.0,37314,37587,HELENE,helene,nimmermehr,ADJD,nimmermehr,8223,,
qd,tg37.0,37314,37587,HELENE,helene,zu,PTKZU,zu,8223,,
qd,tg37.0,37314,37587,HELENE,helene,scheiden,VVINF,scheiden,8223,,
qd,tg37.0,37314,37587,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,Ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,37593,37723,MANFRED,manfred,that,VVFIN,thaben,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,zu,PTKA,zu,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,viel,PIS,viel,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,nie,ADV,nie,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,kannst,VMFIN,können,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,du,PPER,du,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,verzeihn,VVINF,verzeihn,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,Mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,37593,37723,MANFRED,manfred,ist,VAFIN,sein,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,als,KOUS,als,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,stürzt,VVFIN,stürzen,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,der,ART,der,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,ganze,ADJA,ganz,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,Himmel,NN,himmel,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,ein,PTKVZ,ein,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,Weh,VVIMP,weh,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,dir,PPER,dir,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,und,KON,und,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,37593,37723,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,wehe,VVFIN,wehe,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,uns,PPER,uns,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,Beiden,NN,beiden,8223,,
qd,tg37.0,37593,37723,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,37729,37756,HELENE,helene,Horch,NE,horch,8223,,
qd,tg37.0,37729,37756,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,37729,37756,HELENE,helene,was,PWS,was,8223,,
qd,tg37.0,37729,37756,HELENE,helene,ist,VAFIN,sein,8223,,
qd,tg37.0,37729,37756,HELENE,helene,das,PDS,der,8223,,
qd,tg37.0,37729,37756,HELENE,helene,?,$.,--,8223,,
qd,tg37.0,37761,37798,MANFRED,manfred,Französischer,ADJA,französisch,8223,,
qd,tg37.0,37761,37798,MANFRED,manfred,Schlachtenruf,NN,schlachtenruf,8223,,
qd,tg37.0,37761,37798,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,Herr,NN,herr,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,die,ART,der,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,Feinde,NN,feind,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,sie,PPER,sie,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,kommen,VVFIN,kommen,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,"!",$.,--,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,Von,APPR,von,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,den,ART,der,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,Hügeln,NN,hügel,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,steigen,VVFIN,steigen,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,sie,PPER,sie,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,hernieder,ADJA,hernieder,8223,,
qd,tg37.0,37803,37880,ECKART,eckart,"!",$.,--,8223,,
qd,tg37.0,37886,37912,MANFRED,manfred,Wer,PWS,wer,8223,,
qd,tg37.0,37886,37912,MANFRED,manfred,that,VVFIN,thaben,8223,,
qd,tg37.0,37886,37912,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,37886,37912,MANFRED,manfred,das,PDS,der,8223,,
qd,tg37.0,37886,37912,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,Voll,ADJD,voll,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,Untreu,ADJD,untreu,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,',$[,--,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,hat,VAFIN,haben,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,Caserta,NE,caserta,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,die,ART,der,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,festen,ADJA,fest,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,Schlösser,NN,schlösser,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,ihnen,PPER,ihnen,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,aufgethan,VVFIN,aufgethan,8223,,
qd,tg37.0,37917,37987,ECKART,eckart,.,$.,--,8223,,
qd,tg37.0,37993,38016,HELENE,helene,O,NE,O,8223,,
qd,tg37.0,37993,38016,HELENE,helene,meine,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,37993,38016,HELENE,helene,Ahnung,NN,ahnung,8223,,
qd,tg37.0,37993,38016,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Herr,NN,herr,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,die,ART,der,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Barone,NN,baron,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,verlassen,VVINF,verlassen,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,dich,PRF,dich,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,",","$,",--,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Es,PPER,es,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,verläßt,VVFIN,verlassen,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,dich,PPER,dich,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,das,ART,der,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Volk,NN,volk,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Und,KON,und,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,jauchzt,VVFIN,jauchzt,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,dem,ART,der,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Grafen,NN,grafe,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,von,APPR,von,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Anjou,NE,anjou,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,entgegen,APPR,entgegen,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Als,APPR,als,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,seinem,PPOSAT,sein,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,Könige,NN,könig,8223,,
qd,tg37.0,38021,38151,ECKART,eckart,.,$.,--,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Ansteckend,ADJD,ansteckend,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,ist,VAFIN,sein,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Verrath,NE,verrath,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,als,KOKOM,als,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,wie,KOKOM,wie,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,die,ART,der,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Pest,NN,pest,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Dort,ADV,dort,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,zieht,VVFIN,ziehen,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,er,PPER,er,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,selbst,ADV,selbst,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,mit,APPR,mit,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,finsterm,ADJA,finster,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Antlitz,NN,antlitz,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Verrätherische,ADJA,verrätherisch,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Fahnen,NN,fahne,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,die,PRELS,der,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,ihn,PPER,ihn,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,umflattern,ADJD,umflattern,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Noch,ADV,noch,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,bin,VAFIN,sein,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38157,38349,MANFRED,manfred,König,NN,könig,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,noch,ADV,noch,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,trägt,VVFIN,tragen,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,mein,PPOSAT,mein,8223,manfred,(6)
qd,tg37.0,38157,38349,MANFRED,manfred,Haupt,NN,haupt,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,die,ART,der,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,Krone,NN,krone,8223,,
qd,tg37.0,38157,38349,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38355,38381,HELENE,helene,Die,ART,der,8223,,
qd,tg37.0,38355,38381,HELENE,helene,Trompete,NN,trompet,8223,,
qd,tg37.0,38355,38381,HELENE,helene,ruft,VVFIN,rufen,8223,,
qd,tg37.0,38355,38381,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,Sie,PPER,sie,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,ruft,VVFIN,rufen,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,zum,APPRART,zu,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,Tode,NN,tod,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,Und,KON,und,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,reißt,VVFIN,reißen,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,mich,PPER,mich,8223,manfred,(6)
qd,tg37.0,38386,38478,MANFRED,manfred,weg,ADV,weg,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,von,APPR,von,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,dir,PPER,dir,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,Damit,KOUS,damit,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38386,38478,MANFRED,manfred,sühn,CARD,sühn,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,was,PWS,was,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38386,38478,MANFRED,manfred,verbrach,VVFIN,verbrechen,8223,,
qd,tg37.0,38386,38478,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38484,38538,HELENE,helene,Gehst,ADV,gehst,8223,,
qd,tg37.0,38484,38538,HELENE,helene,du,PPER,du,8223,,
qd,tg37.0,38484,38538,HELENE,helene,zum,APPRART,zu,8223,,
qd,tg37.0,38484,38538,HELENE,helene,Tode,NN,tod,8223,,
qd,tg37.0,38484,38538,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,38484,38538,HELENE,helene,ich,PPER,ich,8223,helene,(10)
qd,tg37.0,38484,38538,HELENE,helene,folge,VVFIN,folgen,8223,,
qd,tg37.0,38484,38538,HELENE,helene,dir,PPER,dir,8223,,
qd,tg37.0,38484,38538,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38484,38538,HELENE,helene,–,XY,–,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Nun,ADV,nun,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38543,38688,MANFRED,manfred,es,PPER,es,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,weiß,VVFIN,weiß,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,wie,PWAV,wie,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Sühne,NN,sühne,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38543,38688,MANFRED,manfred,erringe,VVFIN,erringen,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Wird,VAFIN,werden,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,wieder,ADV,wieder,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,frei,ADJD,frei,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,der,ART,der,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Seele,NN,seele,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Schwinge,NE,schwinge,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Fahr,NN,fahr,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,wohl,ADV,wohl,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,–,XY,–,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Nun,ADV,nun,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,geh,VVIMP,geh,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,zum,APPRART,zu,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Tod,NN,tod,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38543,38688,MANFRED,manfred,wie,KOKOM,wie,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,zum,APPRART,zu,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,Liebeswerben,NN,liebeswerben,8223,,
qd,tg37.0,38543,38688,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Wie,PWAV,wie,8223,,
qd,tg37.0,38694,38862,HELENE,helene,selig,ADJD,selig,8223,,
qd,tg37.0,38694,38862,HELENE,helene,ist,VAFIN,sein,8223,,
qd,tg37.0,38694,38862,HELENE,helene,',$[,--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,s,PPER,--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,mit,APPR,mit,8223,,
qd,tg37.0,38694,38862,HELENE,helene,dir,PPER,dir,8223,,
qd,tg37.0,38694,38862,HELENE,helene,zu,PTKZU,zu,8223,,
qd,tg37.0,38694,38862,HELENE,helene,sterben,VVINF,sterben,8223,,
qd,tg37.0,38694,38862,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Fahr,NN,fahr,8223,,
qd,tg37.0,38694,38862,HELENE,helene,wohl,ADV,wohl,8223,,
qd,tg37.0,38694,38862,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,mein,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,38694,38862,HELENE,helene,Leben,NN,leben,8223,,
qd,tg37.0,38694,38862,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Horch,NE,horch,8223,,
qd,tg37.0,38694,38862,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,zum,APPRART,zu,8223,,
qd,tg37.0,38694,38862,HELENE,helene,letzten,ADJA,letzter,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Streite,NN,streit,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Ruft,VVFIN,ruft,8223,,
qd,tg37.0,38694,38862,HELENE,helene,die,ART,der,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Trompete,NN,trompet,8223,,
qd,tg37.0,38694,38862,HELENE,helene,wie,KOKOM,wie,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Gewittersturm,NN,gewittersturm,8223,,
qd,tg37.0,38694,38862,HELENE,helene,.,$.,--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Ach,ITJ,ach,8223,,
qd,tg37.0,38694,38862,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,38694,38862,HELENE,helene,daß,KOUS,daß,8223,,
qd,tg37.0,38694,38862,HELENE,helene,ein,ART,ein,8223,,
qd,tg37.0,38694,38862,HELENE,helene,Engel,NN,engel,8223,,
qd,tg37.0,38694,38862,HELENE,helene,dich,PRF,dich,8223,,
qd,tg37.0,38694,38862,HELENE,helene,geleite,ADJA,geleit,8223,,
qd,tg37.0,38694,38862,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38869,38888,MANFRED,manfred,Fahr,NN,fahr,8223,,
qd,tg37.0,38869,38888,MANFRED,manfred,wohl,ADV,wohl,8223,,
qd,tg37.0,38869,38888,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38893,38911,HELENE,helene,Fahr,NN,fahr,8223,,
qd,tg37.0,38893,38911,HELENE,helene,wohl,ADV,wohl,8223,,
qd,tg37.0,38893,38911,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,Ihr,PPOSAT,ihr,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,Berge,NN,berg,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,fallt,VVFIN,fallen,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,über,APPR,über,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,mich,PPER,mich,8223,manfred,(6)
qd,tg37.0,38955,39078,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,Ihr,PPOSAT,ihr,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,Gräber,NN,gräber,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,verschlingt,VVFIN,verschlingen,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,mich,PPER,mich,8223,manfred,(6)
qd,tg37.0,38955,39078,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,–,XY,–,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,Nein,PTKANT,nein,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,38955,39078,MANFRED,manfred,will,VMFIN,wollen,8223,,
qd,tg37.0,38955,39078,MANFRED,manfred,nicht,PTKNEG,nicht,8223,,
