corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,43883,43896,DIE KÖNIGIN,die_königin,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,43883,43896,DIE KÖNIGIN,die_königin,einsam,ADJD,einsam,18272,,
qd,mvqk.0,43883,43896,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,44765,44778,DIE KÖNIGIN,die_königin,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,44765,44778,DIE KÖNIGIN,die_königin,hinaus,PTKVZ,hinaus,18272,,
qd,mvqk.0,44765,44778,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,45366,45386,_Stage,_Stage,Die,ART,der,18272,,
qd,mvqk.0,45366,45386,_Stage,_Stage,Königin,NN,königin,18272,,
qd,mvqk.0,45366,45386,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,45366,45386,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,45366,45386,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,45396,45420,FAUST,faust,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,45396,45420,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,45396,45420,FAUST,faust,bleibt,VVFIN,bleiben,18272,,
qd,mvqk.0,45396,45420,FAUST,faust,stehen,VVINF,stehen,18272,,
qd,mvqk.0,45396,45420,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,45718,45727,FAUST,faust,beglückt,VVFIN,beglücken,18272,,
qd,mvqk.0,45718,45727,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,46860,46867,FAUST,faust,Feurig,ADJD,feurig,18272,,
qd,mvqk.0,46860,46867,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,Er,PPER,er,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,kniet,VVFIN,knaten,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,vor,APPR,vor,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,ihr,PPER,ihr,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,nieder,PTKVZ,nieder,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,küßt,ADJD,küssen,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,ergeben,VVFIN,ergeben,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,ihre,PPOSAT,ihr,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,Hand,NN,hand,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,den,ART,der,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,Saum,NN,saum,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,ihres,PPOSAT,ihr,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,Kleides,NN,kleide,18272,,
qd,mvqk.0,48363,48441,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,48480,48513,_Stage,_Stage,Königin,NN,königin,18272,,
qd,mvqk.0,48480,48513,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,48480,48513,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,48480,48513,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,48480,48513,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,48480,48513,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,48532,48544,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,48532,48544,MEPHISTOPHELES,mephistopheles,eilig,ADJD,eilig,18272,,
qd,mvqk.0,48532,48544,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,angstvoll,ADJD,angstvoll,18272,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,",","$,",--,18272,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,schnell,ADJD,schnell,18272,,
qd,mvqk.0,48693,48712,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,48853,48861,DIE KÖNIGIN,die_königin,Will,NE,wollen,18272,,
qd,mvqk.0,48853,48861,DIE KÖNIGIN,die_königin,ab,PTKVZ,ab,18272,,
qd,mvqk.0,48853,48861,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,49022,49033,DIE KÖNIGIN,die_königin,Schnell,ADJD,schnell,18272,,
qd,mvqk.0,49022,49033,DIE KÖNIGIN,die_königin,ab,PTKVZ,ab,18272,,
qd,mvqk.0,49022,49033,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,49072,49095,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,49072,49095,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,49072,49095,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,49072,49095,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,49105,49114,FAUST,faust,entzückt,VVPP,entzücken,18272,,
qd,mvqk.0,49105,49114,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,49155,49167,MEPHISTOPHELES,mephistopheles,gelangweilt,ADJD,gelaweilen,18272,,
qd,mvqk.0,49155,49167,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,49930,49943,MEPHISTOPHELES,mephistopheles,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,49930,49943,MEPHISTOPHELES,mephistopheles,hinaus,PTKVZ,hinaus,18272,,
qd,mvqk.0,49930,49943,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,18272,,(3)
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,schnell,ADJD,schnell,18272,,
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,18272,,
qd,mvqk.0,50134,50151,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,50206,50213,MEPHISTOPHELES,mephistopheles,allein,ADV,allein,18272,,
qd,mvqk.0,50206,50213,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,50416,50434,_Stage,_Stage,Königin,NN,königin,18272,,
qd,mvqk.0,50416,50434,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,50416,50434,_Stage,_Stage,Orestes,NN,orest,18272,,(13)
qd,mvqk.0,50416,50434,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,zu,PTKZU,zu,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,Mephisto,VVINF,mephisto,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,",","$,",--,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,der,PRELS,der,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,sich,PRF,sich,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,tief,ADJD,tief,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,verneigt,VVPP,verneigen,18272,,
qd,mvqk.0,50448,50484,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,50524,50537,MEPHISTOPHELES,mephistopheles,weist,VVFIN,weisen,18272,,
qd,mvqk.0,50524,50537,MEPHISTOPHELES,mephistopheles,hinaus,PTKVZ,hinaus,18272,,
qd,mvqk.0,50524,50537,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,50600,50607,KÖNIG,könig,zornig,ADV,zornig,18272,,
qd,mvqk.0,50600,50607,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,50617,50629,KÖNIG,könig,Mephisto,NE,mephisto,18272,,
qd,mvqk.0,50617,50629,KÖNIG,könig,ab,PTKVZ,ab,18272,,
qd,mvqk.0,50617,50629,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,50632,50656,KÖNIG,könig,Zu,PTKZU,zu,18272,,
qd,mvqk.0,50632,50656,KÖNIG,könig,Orestes,VVINF,orest,18272,,(13)
qd,mvqk.0,50632,50656,KÖNIG,könig,",","$,",--,18272,,
qd,mvqk.0,50632,50656,KÖNIG,könig,sehr,ADV,sehr,18272,,
qd,mvqk.0,50632,50656,KÖNIG,könig,bewegt,VVPP,bewegen,18272,,
qd,mvqk.0,50632,50656,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,52605,52633,_Stage,_Stage,König,NN,könig,18272,,
qd,mvqk.0,52605,52633,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,52605,52633,_Stage,_Stage,Orestes,NN,orest,18272,,(13)
qd,mvqk.0,52605,52633,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,52605,52633,_Stage,_Stage,Hanswurst,NN,hanswurst,18272,,(5)
qd,mvqk.0,52605,52633,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,52647,52660,HANSWURST,hanswurst,noch,ADV,noch,18272,,
qd,mvqk.0,52647,52660,HANSWURST,hanswurst,draußen,ADV,draußen,18272,,
qd,mvqk.0,52647,52660,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,Fliegt,ADJD,fliegen,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,herein,PTKVZ,herein,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,dem,ART,der,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,König,NN,könig,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,zu,APPR,zu,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,Füßen,NN,fuß,18272,,
qd,mvqk.0,52704,52738,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,Sitzt,NE,sitzt,18272,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,auf,APPR,auf,18272,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,der,ART,der,18272,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,Erde,NN,erde,18272,,
qd,mvqk.0,52803,52822,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,53073,53084,KÖNIG,könig,zu,PTKZU,zu,18272,,
qd,mvqk.0,53073,53084,KÖNIG,könig,Orestes,VVINF,orestes,18272,,(13)
qd,mvqk.0,53073,53084,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,53125,53138,ORESTES,orestes,zu,PTKZU,zu,18272,,
qd,mvqk.0,53125,53138,ORESTES,orestes,Hanswurst,VVINF,hanswurst,18272,,(5)
qd,mvqk.0,53125,53138,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,Steht,NE,stehen,18272,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,mühsam,ADJD,mühsam,18272,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,auf,PTKVZ,auf,18272,,
qd,mvqk.0,53592,53609,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,53825,53836,KÖNIG,könig,Zu,PTKZU,zu,18272,,
qd,mvqk.0,53825,53836,KÖNIG,könig,Orestes,VVINF,orest,18272,,(13)
qd,mvqk.0,53825,53836,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,54799,54819,ORESTES,orestes,Weist,NN,weist,18272,,
qd,mvqk.0,54799,54819,ORESTES,orestes,auf,APPR,auf,18272,,
qd,mvqk.0,54799,54819,ORESTES,orestes,den,ART,der,18272,,
qd,mvqk.0,54799,54819,ORESTES,orestes,König,NN,könig,18272,,
qd,mvqk.0,54799,54819,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,55149,55176,KÖNIG,könig,sehr,ADV,sehr,18272,,
qd,mvqk.0,55149,55176,KÖNIG,könig,überrascht,ADJD,überraschen,18272,,
qd,mvqk.0,55149,55176,KÖNIG,könig,zu,PTKZU,zu,18272,,
qd,mvqk.0,55149,55176,KÖNIG,könig,Orestes,VVINF,orest,18272,,(13)
qd,mvqk.0,55149,55176,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,55201,55214,KÖNIG,könig,Zu,PTKZU,zu,18272,,
qd,mvqk.0,55201,55214,KÖNIG,könig,Hanswurst,VVINF,hanswurst,18272,,(5)
qd,mvqk.0,55201,55214,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,55575,55586,KÖNIG,könig,zu,PTKZU,zu,18272,,
qd,mvqk.0,55575,55586,KÖNIG,könig,Orestes,VVINF,orestes,18272,,(13)
qd,mvqk.0,55575,55586,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,Weist,VAFIN,weisen,18272,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,ihm,PPER,ihm,18272,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,die,ART,der,18272,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,Hand,NN,hand,18272,,
qd,mvqk.0,55992,56011,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,56163,56174,KÖNIG,könig,Erleuchtet,VVPP,erleuchten,18272,,
qd,mvqk.0,56163,56174,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,56204,56212,HANSWURST,hanswurst,schnell,ADJD,schnell,18272,,
qd,mvqk.0,56204,56212,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,56606,56622,_Stage,_Stage,König,NN,könig,18272,,
qd,mvqk.0,56606,56622,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,56606,56622,_Stage,_Stage,Orestes,NN,orest,18272,,(13)
qd,mvqk.0,56606,56622,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,56632,56644,KÖNIG,könig,sehr,ADV,sehr,18272,,
qd,mvqk.0,56632,56644,KÖNIG,könig,erregt,VVPP,erregen,18272,,
qd,mvqk.0,56632,56644,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,57891,57904,ORESTES,orestes,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,57891,57904,ORESTES,orestes,hinaus,PTKVZ,hinaus,18272,,
qd,mvqk.0,57891,57904,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,58042,58067,_Stage,_Stage,Es,PPER,es,18272,,
qd,mvqk.0,58042,58067,_Stage,_Stage,wird,VAFIN,werden,18272,,
qd,mvqk.0,58042,58067,_Stage,_Stage,allmählich,ADJD,allmählich,18272,,
qd,mvqk.0,58042,58067,_Stage,_Stage,Abend,NN,abend,18272,,
qd,mvqk.0,58042,58067,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,58070,58094,_Stage,_Stage,König,NN,könig,18272,,
qd,mvqk.0,58070,58094,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,58070,58094,_Stage,_Stage,Orestes,NN,orest,18272,,(13)
qd,mvqk.0,58070,58094,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,58070,58094,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,58070,58094,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,neigt,VVFIN,neigen,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,tief,ADJD,tief,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,vor,APPR,vor,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,dem,ART,der,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,König,NN,könig,18272,,
qd,mvqk.0,58104,58134,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,59259,59276,KÖNIG,könig,leise,ADJD,leise,18272,,
qd,mvqk.0,59259,59276,KÖNIG,könig,zu,PTKZU,zu,18272,,
qd,mvqk.0,59259,59276,KÖNIG,könig,Orestes,VVINF,orest,18272,,(13)
qd,mvqk.0,59259,59276,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,59471,59480,KÖNIG,könig,Zu,APPR,zu,18272,,
qd,mvqk.0,59471,59480,KÖNIG,könig,Faust,NN,faust,18272,,(3)
qd,mvqk.0,59471,59480,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,Faust,NN,faust,18272,,(3)
qd,mvqk.0,59525,59567,KÖNIG,könig,verneigt,VVFIN,verneigen,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,sich,PRF,sich,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,König,NN,könig,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,und,KON,und,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,Orestes,NN,orest,18272,,(13)
qd,mvqk.0,59525,59567,KÖNIG,könig,ab,PTKVZ,ab,18272,,
qd,mvqk.0,59525,59567,KÖNIG,könig,.,$.,--,18272,,
qd,mvqk.0,59608,59637,_Stage,_Stage,Der,ART,der,18272,,
qd,mvqk.0,59608,59637,_Stage,_Stage,Abend,NN,abend,18272,,
qd,mvqk.0,59608,59637,_Stage,_Stage,wird,VAFIN,werden,18272,,
qd,mvqk.0,59608,59637,_Stage,_Stage,immer,ADV,immer,18272,,
qd,mvqk.0,59608,59637,_Stage,_Stage,dunkler,ADJD,dunkel,18272,,
qd,mvqk.0,59608,59637,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,59647,59654,FAUST,faust,allein,ADV,allein,18272,,
qd,mvqk.0,59647,59654,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,60367,60377,FAUST,faust,Fährt,NN,fährt,18272,,
qd,mvqk.0,60367,60377,FAUST,faust,auf,PTKVZ,auf,18272,,
qd,mvqk.0,60367,60377,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,60570,60582,FAUST,faust,Verzweifelt,VVPP,verzweifelt,18272,,
qd,mvqk.0,60570,60582,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,60909,60928,_Stage,_Stage,Der,ART,der,18272,,
qd,mvqk.0,60909,60928,_Stage,_Stage,Mond,NN,mond,18272,,
qd,mvqk.0,60909,60928,_Stage,_Stage,hebt,VVFIN,heben,18272,,
qd,mvqk.0,60909,60928,_Stage,_Stage,sich,PRF,sich,18272,,
qd,mvqk.0,60909,60928,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,60931,60954,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,60931,60954,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,60931,60954,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,60931,60954,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,60973,60979,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,60973,60979,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61276,61286,FAUST,faust,fährt,VVFIN,fahren,18272,,
qd,mvqk.0,61276,61286,FAUST,faust,auf,PTKVZ,auf,18272,,
qd,mvqk.0,61276,61286,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,61600,61608,FAUST,faust,schnell,ADJD,schnell,18272,,
qd,mvqk.0,61600,61608,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,Weist,NN,weist,18272,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,18272,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,den,ART,der,18272,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,Mond,NN,mond,18272,,
qd,mvqk.0,61808,61827,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61967,61977,FAUST,faust,plötzlich,ADJD,plötzlich,18272,,
qd,mvqk.0,61967,61977,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,62738,62748,FAUST,faust,Will,NE,wollen,18272,,
qd,mvqk.0,62738,62748,FAUST,faust,fort,PTKVZ,fort,18272,,
qd,mvqk.0,62738,62748,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,62790,62807,_Stage,_Stage,Volles,NE,voll,18272,,
qd,mvqk.0,62790,62807,_Stage,_Stage,Mondlicht,NE,mondlicht,18272,,
qd,mvqk.0,62790,62807,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,62810,62841,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,62810,62841,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,62810,62841,_Stage,_Stage,Mephisto,FM,mephisto,18272,,
qd,mvqk.0,62810,62841,_Stage,_Stage,–,FM,–,18272,,
qd,mvqk.0,62810,62841,_Stage,_Stage,die,ART,der,18272,,
qd,mvqk.0,62810,62841,_Stage,_Stage,Königin,NN,königin,18272,,
qd,mvqk.0,62810,62841,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,schnell,ADJD,schnell,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,",","$,",--,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,ein,ART,ein,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,Tuch,NN,tuch,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,verschleiernd,ADJD,verschleiernd,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,übergeworfen,VVPP,übergewerfen,18272,,
qd,mvqk.0,62853,62904,DIE KÖNIGIN,die_königin,.,$.,--,18272,,
qd,mvqk.0,63080,63083,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,18272,,
qd,mvqk.0,63080,63083,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,64167,64185,FAUST,faust,reißt,VVFIN,reißen,18272,,
qd,mvqk.0,64167,64185,FAUST,faust,sie,PPER,sie,18272,,
qd,mvqk.0,64167,64185,FAUST,faust,an,APPR,an,18272,,
qd,mvqk.0,64167,64185,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,64167,64185,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,64334,64351,FAUST,faust,Lärm,NN,lärm,18272,,
qd,mvqk.0,64334,64351,FAUST,faust,nähert,VVFIN,nähern,18272,,
qd,mvqk.0,64334,64351,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,64334,64351,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,64392,64419,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,64392,64419,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,64392,64419,_Stage,_Stage,Königin,NN,königin,18272,,
qd,mvqk.0,64392,64419,_Stage,_Stage,–,CARD,–,18272,,
qd,mvqk.0,64392,64419,_Stage,_Stage,Mephisto,NE,mephisto,18272,,
qd,mvqk.0,64392,64419,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,den,ART,der,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,bloßen,ADJA,bloß,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,Degen,NN,degen,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,in,APPR,in,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,Hand,NN,hand,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,eilig,ADJD,eilig,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,herein,PTKVZ,herein,18272,,
qd,mvqk.0,64438,64487,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,64758,64775,_Stage,_Stage,Vorige,ADJA,vorige,18272,,
qd,mvqk.0,64758,64775,_Stage,_Stage,–,NN,–,18272,,
qd,mvqk.0,64758,64775,_Stage,_Stage,Orestes,NE,orest,18272,,(13)
qd,mvqk.0,64758,64775,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,den,ART,der,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,Degen,NN,degen,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,in,APPR,in,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,der,ART,der,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,Faust,NN,faust,18272,,(3)
qd,mvqk.0,64787,64825,ORESTES,orestes,",","$,",--,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,stürzt,VVFIN,stürzen,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,herein,PTKVZ,herein,18272,,
qd,mvqk.0,64787,64825,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,64846,64865,ORESTES,orestes,Will,VMFIN,wollen,18272,,
qd,mvqk.0,64846,64865,ORESTES,orestes,auf,APPR,auf,18272,,
qd,mvqk.0,64846,64865,ORESTES,orestes,Faust,NN,faust,18272,,(3)
qd,mvqk.0,64846,64865,ORESTES,orestes,los,PTKVZ,los,18272,,
qd,mvqk.0,64846,64865,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,64886,64911,MEPHISTOPHELES,mephistopheles,stellt,VVFIN,stellen,18272,,
qd,mvqk.0,64886,64911,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,18272,,
qd,mvqk.0,64886,64911,MEPHISTOPHELES,mephistopheles,ihm,PPER,ihm,18272,,
qd,mvqk.0,64886,64911,MEPHISTOPHELES,mephistopheles,entgegen,PTKVZ,entgegen,18272,,
qd,mvqk.0,64886,64911,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,64948,64956,MEPHISTOPHELES,mephistopheles,Fechten,NN,fechten,18272,,
qd,mvqk.0,64948,64956,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,mit,APPR,mit,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,Mephisto,NE,mephisto,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,fechtend,ADJD,fechtend,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,",","$,",--,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,zur,APPRART,zu,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,Königin,NN,königin,18272,,
qd,mvqk.0,65004,65039,ORESTES,orestes,.,$.,--,18272,,
qd,mvqk.0,65098,65116,MEPHISTOPHELES,mephistopheles,sticht,VVFIN,stechen,18272,,
