corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Marmelade,NN,marmelade,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,;,$.,--,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,stellt,VVFIN,stellen,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,es,PPER,es,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,auf,APPR,auf,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,den,ART,der,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,Tisch,NN,tisch,40574,,
qd,sjhr.0,98988,99080,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,99173,99200,FRAU SCHENK,frau_schenk,zupft,VVFIN,zupfen,40574,,
qd,sjhr.0,99173,99200,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,99173,99200,FRAU SCHENK,frau_schenk,Krawatte,NN,krawatte,40574,,
qd,sjhr.0,99173,99200,FRAU SCHENK,frau_schenk,zurecht,PTKVZ,zurecht,40574,,
qd,sjhr.0,99173,99200,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,99534,99558,SCHENK,schenk,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,99534,99558,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,99534,99558,SCHENK,schenk,im,APPRART,in,40574,,
qd,sjhr.0,99534,99558,SCHENK,schenk,Zimmer,NN,zimmer,40574,,
qd,sjhr.0,99534,99558,SCHENK,schenk,um,PTKVZ,um,40574,,
qd,sjhr.0,99534,99558,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,99717,99724,SCHENK,schenk,zurück,PTKVZ,zurück,40574,,
qd,sjhr.0,99717,99724,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,99816,99830,FRAU SCHENK,frau_schenk,streicht,VVFIN,streichen,40574,,
qd,sjhr.0,99816,99830,FRAU SCHENK,frau_schenk,Brot,NN,brot,40574,,
qd,sjhr.0,99816,99830,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,103211,103237,SCHENK,schenk,schaut,VVFIN,schauen,40574,,
qd,sjhr.0,103211,103237,SCHENK,schenk,auf,APPR,auf,40574,,
qd,sjhr.0,103211,103237,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,103211,103237,SCHENK,schenk,Taschenuhr,NN,taschenuhr,40574,,
qd,sjhr.0,103211,103237,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,wieder,ADV,wieder,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,nach,APPR,nach,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,Uhr,NN,uhr,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,schüttelt,VVFIN,schütteln,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,Kopf,NN,kopf,40574,,
qd,sjhr.0,104151,104197,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,104504,104511,FRAU SCHENK,frau_schenk,seufzt,VVFIN,seufzen,40574,,
qd,sjhr.0,104504,104511,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Er,PPER,er,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,geht,VVFIN,gehen,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,zur,APPRART,zu,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Ausgangstür,NN,ausgangstür,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,hinaus,PTKVZ,hinaus,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Frau,NN,frau,40574,,(24
qd,sjhr.0,104753,104911,SCHENK,schenk,Schenk,NE,schenk,40574,,24)|(2)
qd,sjhr.0,104753,104911,SCHENK,schenk,streicht,VVFIN,streichen,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,rasch,ADJD,rasch,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Kleid,NN,kleid,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,glatt,ADV,glatt,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,läuft,VVFIN,laufen,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,zerfahren,ADJA,zerfahren,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,umher,PTKVZ,umher,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Draußen,NE,draußen,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,hört,VVFIN,hören,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,man,PIS,man,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Stimmen,NN,stimme,40574,,(29)
qd,sjhr.0,104753,104911,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,104753,104911,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,Flora,NN,flora,40574,,(12)
qd,sjhr.0,104753,104911,SCHENK,schenk,treten,VVFIN,treten,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,ein,PTKVZ,ein,40574,,
qd,sjhr.0,104753,104911,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,105000,105018,FLORA,flora,gibt,VVFIN,geben,40574,,
qd,sjhr.0,105000,105018,FLORA,flora,ihr,PPER,ihr,40574,,
qd,sjhr.0,105000,105018,FLORA,flora,die,ART,der,40574,,
qd,sjhr.0,105000,105018,FLORA,flora,Hand,NN,hand,40574,,
qd,sjhr.0,105000,105018,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,105429,105456,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,105429,105456,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,105429,105456,SCHENK,schenk,dem,ART,der,40574,,
qd,sjhr.0,105429,105456,SCHENK,schenk,Papier,NN,papier,40574,,
qd,sjhr.0,105429,105456,SCHENK,schenk,nehmend,ADJD,nehmend,40574,,
qd,sjhr.0,105429,105456,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,Vase,NN,vase,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,vom,APPRART,von,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,Fenster,NN,fenster,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,stellt,VVFIN,stellen,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,Blumen,NN,blume,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,hinein,PTKVZ,hinein,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,",","$,",--,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,riecht,VVFIN,riechen,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,daran,PROAV,daran,40574,,
qd,sjhr.0,105510,105577,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,105994,106013,FRAU SCHENK,frau_schenk,läuft,VVFIN,laufen,40574,,
qd,sjhr.0,105994,106013,FRAU SCHENK,frau_schenk,in,APPR,in,40574,,
qd,sjhr.0,105994,106013,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,105994,106013,FRAU SCHENK,frau_schenk,Küche,NN,küche,40574,,
qd,sjhr.0,105994,106013,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,106125,106145,FLORA,flora,gibt,VVFIN,geben,40574,,
qd,sjhr.0,106125,106145,FLORA,flora,ihm,PPER,ihm,40574,,
qd,sjhr.0,106125,106145,FLORA,flora,ihren,PPOSAT,ihr,40574,,
qd,sjhr.0,106125,106145,FLORA,flora,Mund,NN,mund,40574,,
qd,sjhr.0,106125,106145,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,106642,106663,SCHENK,schenk,schiebt,VVFIN,schieben,40574,,
qd,sjhr.0,106642,106663,SCHENK,schenk,ihr,PPOSAT,ihr,40574,,
qd,sjhr.0,106642,106663,SCHENK,schenk,seins,ADJD,seins,40574,,
qd,sjhr.0,106642,106663,SCHENK,schenk,zu,PTKVZ,zu,40574,,
qd,sjhr.0,106642,106663,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,holt,VVFIN,holen,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,die,ART,der,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,Milch,NN,milch,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,aus,APPR,aus,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,der,ART,der,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,Küche,NN,küche,40574,,
qd,sjhr.0,107129,107158,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,Draußen,ADJA,draußen,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,Schritte,NN,schritt,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,Klopfen,NN,klopfen,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,Es,PPER,es,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,tritt,VVFIN,treten,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,ein,ART,ein,40574,,
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,113673,113722,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,114916,114930,DIETRICH,dietrich,lacht,VVFIN,lachen,40574,,
qd,sjhr.0,114916,114930,DIETRICH,dietrich,mächtig,ADJD,mächtig,40574,,
qd,sjhr.0,114916,114930,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,115637,115660,FLORA,flora,schüttelt,VVFIN,schütteln,40574,,
qd,sjhr.0,115637,115660,FLORA,flora,ihm,PPER,ihm,40574,,
qd,sjhr.0,115637,115660,FLORA,flora,die,ART,der,40574,,
qd,sjhr.0,115637,115660,FLORA,flora,Hand,NN,hand,40574,,
qd,sjhr.0,115637,115660,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,118119,118152,SCHENK,schenk,stellt,VVFIN,stellen,40574,,
qd,sjhr.0,118119,118152,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,118119,118152,SCHENK,schenk,Geschirr,NN,geschirr,40574,,
qd,sjhr.0,118119,118152,SCHENK,schenk,aufs,APPRART,auf,40574,,
qd,sjhr.0,118119,118152,SCHENK,schenk,Tablett,NN,tablett,40574,,
qd,sjhr.0,118119,118152,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,blickt,VVFIN,blicken,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,ihm,PPER,ihm,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,nach,PTKVZ,nach,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,",","$,",--,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,seufzt,VVFIN,seufzen,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,schwer,ADJD,schwer,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,auf,PTKVZ,auf,40574,,
qd,sjhr.0,118202,118237,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,118387,118406,SCHENK,schenk,zurück,PTKVZ,zurück,40574,,
qd,sjhr.0,118387,118406,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,118387,118406,SCHENK,schenk,auf,APPR,auf,40574,,
qd,sjhr.0,118387,118406,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,118387,118406,SCHENK,schenk,zu,PTKVZ,zu,40574,,
qd,sjhr.0,118387,118406,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,118496,118520,FLORA,flora,fährt,VVFIN,fahren,40574,,
qd,sjhr.0,118496,118520,FLORA,flora,ihm,PPER,ihm,40574,,
qd,sjhr.0,118496,118520,FLORA,flora,über,APPR,über,40574,,
qd,sjhr.0,118496,118520,FLORA,flora,das,ART,der,40574,,
qd,sjhr.0,118496,118520,FLORA,flora,Haar,NN,haar,40574,,
qd,sjhr.0,118496,118520,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,118626,118639,FLORA,flora,unter,APPR,unter,40574,,
qd,sjhr.0,118626,118639,FLORA,flora,Tränen,NN,träne,40574,,
qd,sjhr.0,118626,118639,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,118781,118788,SCHENK,schenk,ratlos,ADJD,ratlos,40574,,
qd,sjhr.0,118781,118788,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,legt,VVFIN,legen,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,den,ART,der,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,Arm,NN,arm,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,um,APPR,um,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,seinen,PPOSAT,sein,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,Hals,NN,hals,40574,,
qd,sjhr.0,118845,118873,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,118992,119018,SCHENK,schenk,küßt,VVFIN,küssen,40574,,
qd,sjhr.0,118992,119018,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,118992,119018,SCHENK,schenk,leidenschaftlich,ADJD,leidenschaftlich,40574,,
qd,sjhr.0,118992,119018,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,119075,119099,FLORA,flora,richtet,VVFIN,richten,40574,,
qd,sjhr.0,119075,119099,FLORA,flora,sich,PRF,sich,40574,,
qd,sjhr.0,119075,119099,FLORA,flora,auf,PTKVZ,auf,40574,,
qd,sjhr.0,119075,119099,FLORA,flora,",","$,",--,40574,,
qd,sjhr.0,119075,119099,FLORA,flora,steht,VVFIN,stehen,40574,,
qd,sjhr.0,119075,119099,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,119303,119312,FLORA,flora,lächelnd,ADJD,lächelnd,40574,,
qd,sjhr.0,119303,119312,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,119942,119953,FRAU LASSMANN,frau_lassmann,setzt,VVFIN,setzen,40574,,
qd,sjhr.0,119942,119953,FRAU LASSMANN,frau_lassmann,sich,PRF,sich,40574,,
qd,sjhr.0,119942,119953,FRAU LASSMANN,frau_lassmann,.,$.,--,40574,,
qd,sjhr.0,123521,123528,FLORA,flora,streng,ADJD,streng,40574,,
qd,sjhr.0,123521,123528,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,124245,124266,SCHENK,schenk,springt,VVFIN,springen,40574,,
qd,sjhr.0,124245,124266,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,124245,124266,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,124245,124266,SCHENK,schenk,zur,APPRART,zu,40574,,
qd,sjhr.0,124245,124266,SCHENK,schenk,Tür,NN,tür,40574,,
qd,sjhr.0,124245,124266,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,124448,124466,SEEBALD,seebald,gibt,VVFIN,geben,40574,,
qd,sjhr.0,124448,124466,SEEBALD,seebald,ihm,PPER,ihm,40574,,
qd,sjhr.0,124448,124466,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,124448,124466,SEEBALD,seebald,Hand,NN,hand,40574,,
qd,sjhr.0,124448,124466,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,allein,ADV,allein,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,sich,PRF,sich,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,im,APPRART,in,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,Zimmer,NN,zimmer,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,um,PTKVZ,um,40574,,
qd,sjhr.0,125585,125617,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,131270,131278,SCHENK,schenk,lachend,ADJD,lachend,40574,,
qd,sjhr.0,131270,131278,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,133377,133389,SCHENK,schenk,springt,VVFIN,springen,40574,,
qd,sjhr.0,133377,133389,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,133377,133389,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,134328,134420,SCHENK,schenk,ist,VAFIN,sein,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,aufgestanden,VVPP,aufstehen,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,und,KON,und,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,steht,VVFIN,stehen,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,verschränkten,ADJA,verschränkt,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,Armen,NN,arme,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,mit,APPR,mit,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,dem,ART,der,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,Rücken,NN,rücken,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,gegen,APPR,gegen,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,das,ART,der,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,Fenster,NN,fenster,40574,,
qd,sjhr.0,134328,134420,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,137636,137789,SEEBALD,seebald,hat,VAFIN,haben,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,wortlos,ADJD,wortlos,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,im,APPRART,in,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Hintergrund,NN,hintergrund,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,des,ART,der,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Zimmers,NN,zimmer,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,zugehört,VVPP,zugehören,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,nimmt,VVFIN,nehmen,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,das,ART,der,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,leere,ADJA,leer,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Milchglas,NN,milchglas,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,vom,APPRART,von,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Tisch,NN,tisch,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,und,KON,und,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,trägt,VVFIN,tragen,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,es,PPER,es,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,in,APPR,in,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,die,ART,der,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Küche,NN,küche,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,",","$,",--,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,deren,PRELAT,der,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,Tür,NN,tür,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,er,PPER,er,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,hinter,APPR,hinter,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,sich,PRF,sich,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,schließt,VVFIN,schließen,40574,,
qd,sjhr.0,137636,137789,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,140097,140107,SCHENK,schenk,tritt,VVFIN,treten,40574,,
qd,sjhr.0,140097,140107,SCHENK,schenk,ein,PTKVZ,ein,40574,,
qd,sjhr.0,140097,140107,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,140655,140683,SCHENK,schenk,läuft,VVFIN,laufen,40574,,
qd,sjhr.0,140655,140683,SCHENK,schenk,erregt,VVPP,erregen,40574,,
qd,sjhr.0,140655,140683,SCHENK,schenk,umher,PTKVZ,umher,40574,,
qd,sjhr.0,140655,140683,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,140655,140683,SCHENK,schenk,hüstelt,VVFIN,hüsteln,40574,,
qd,sjhr.0,140655,140683,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,bleibt,VVFIN,bleiben,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,schlägt,VVFIN,schlagen,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,auf,APPR,auf,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,Tisch,NN,tisch,40574,,
qd,sjhr.0,141034,141071,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,141186,141201,FRAU SCHENK,frau_schenk,läuft,VVFIN,laufen,40574,,
qd,sjhr.0,141186,141201,FRAU SCHENK,frau_schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,141186,141201,FRAU SCHENK,frau_schenk,nach,PTKVZ,nach,40574,,
qd,sjhr.0,141186,141201,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,141281,141307,FRAU SCHENK,frau_schenk,Klopft,NN,klopft,40574,,
qd,sjhr.0,141281,141307,FRAU SCHENK,frau_schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,141281,141307,FRAU SCHENK,frau_schenk,auf,APPR,auf,40574,,
qd,sjhr.0,141281,141307,FRAU SCHENK,frau_schenk,den,ART,der,40574,,
qd,sjhr.0,141281,141307,FRAU SCHENK,frau_schenk,Rücken,NN,rücken,40574,,
qd,sjhr.0,141281,141307,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,winkt,VVFIN,winken,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,ihr,PPOSAT,ihr,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,ab,PTKVZ,ab,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,Der,ART,der,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,Husten,NN,husten,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,legt,VVFIN,legen,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,sich,PRF,sich,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,allmählich,ADJD,allmählich,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,Er,PPER,er,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,atmet,VVFIN,atmen,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,noch,ADV,noch,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,schwer,ADJD,schwer,40574,,
qd,sjhr.0,141614,141689,FRAU SCHENK,frau_schenk,.,$.,--,40574,,
qd,sjhr.0,141780,141797,SCHENK,schenk,noch,ADV,noch,40574,,
qd,sjhr.0,141780,141797,SCHENK,schenk,angestrengt,VVPP,anstrengen,40574,,
qd,sjhr.0,141780,141797,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,tritt,VVFIN,treten,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,ein,ART,ein,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,:,$.,--,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,Pelz,NN,pelz,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,",","$,",--,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,runder,ADJA,rund,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,Hut,NN,hut,40574,,
qd,sjhr.0,142129,142157,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,ihm,PPER,ihm,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,entgegen,PTKVZ,entgegen,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,",","$,",--,40574,,
qd,sjhr.0,142207,142301,TESSENDORFF,tessendorff,will,VMFIN,wollen,40574,,
