corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zum,APPRART,zu,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Gram,NN,gram,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Erjagen,NN,erjagen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ihres,PPOSAT,ihr,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Leibes,NN,leib,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,hütet,VVFIN,hüten,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,sie,PPER,sie,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ein,ART,ein,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Gott,NN,gott,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Aufnimmt,VVFIN,aufnehmen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,sie,PPER,sie,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Pelasgia,NE,pelasgia,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wenn,KOUS,wenn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,die,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,nachtverstohlne,ADJA,nachtverstohln,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,List,NE,list,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Des,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,mädchenkühnen,ADJA,mädchenkühn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Kampfes,NN,kampf,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,überwunden,VVPP,überwinden,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,hat,VAFIN,haben,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Denn,KON,denn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,jede,PIDAT,jeder,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,bringt,VVFIN,bringen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ums,APPRART,um,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Leben,NN,leben,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ihren,PPOSAT,ihr,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Bräutigam,NN,bräutigam,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Im,APPRART,in,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,heißen,ADJA,heiß,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Blute,NN,blute,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,kühlend,ADJD,kühlend,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ihr,PPOSAT,ihr,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zweischneidig,ADJD,zweischneidig,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Schwert,VVPP,schwert,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,So,ADV,so,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,möge,VMFIN,mögen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Kypris,NE,kypris,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,meinen,PPOSAT,mein,10472,prometheus,(7)
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Feinden,NN,feinde,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,blutig,ADJD,blutig,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,nahn,CARD,nahn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Indes,ADV,indes,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,der,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Jungfraun,NN,jungfraun,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,eine,ART,ein,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,rührt,VVFIN,rühren,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,der,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Liebe,NN,liebe,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Pfeil,NE,pfeil,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Den,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Schlaf,NN,schlaf,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Lieblings,NN,liebling,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zu,PTKZU,zu,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,morden,VVINF,morden,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,gramerweicht,ADJD,gramerweichen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Läßt,VVFIN,lassen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,sie,PPER,sie,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,s,PPER,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wählt,VVFIN,wählen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,von,APPR,von,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zweien,NE,zwei,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Wegen,APPR,wegen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,dies,PDS,dieser,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Vergehn,CARD,vergehn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Ehr,NN,ehr,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,schwach,ADJD,schwach,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,genannt,VVPP,nennen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zu,PTKZU,zu,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,werden,VAINF,werden,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,als,KOKOM,als,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,blutschuldbefleckt,VVPP,blutschuldbeflecken,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Sie,PPER,sie,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ist,VAFIN,sein,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,s,PPER,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,die,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Argos,NN,argos,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Königsstamm,NN,königsstamm,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,gebären,VVPP,gebären,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Viel,PIDAT,viel,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Worte,NN,wort,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,würd,VVFIN,würd,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,es,PPER,es,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,brauchen,VVFIN,brauchen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,klar,ADJD,klar,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,dies,PDS,dieser,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,darzutun,VVFIN,dartun,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Doch,KON,doch,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,diesem,PDAT,dieser,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Stamm,NN,stamm,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,entsprießen,VVINF,entsprießen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,ein,ART,ein,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,kühner,ADJA,kühn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Held,NN,held,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Der,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Held,NN,held,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Bogens,NN,bogen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,der,PRELS,der,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,mich,PRF,mich,10472,prometheus,(7)
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,aus,APPR,aus,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,dieser,PDAT,dieser,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Qual,NN,qual,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Wird,VAFIN,werden,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,retten,VVINF,retten,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,meine,PPOSAT,mein,10472,prometheus,(7)
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,urgeborne,ADJA,urgeborn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Mutter,NN,mutter,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,hat,VAFIN,haben,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Titanis,NN,titanis,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Themis,NE,themis,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,dies,PDS,dieser,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Orakel,VVFIN,orakel,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,mir,PPER,sich,10472,prometheus,(7)
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,gesagt,VVPP,sagen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Doch,KON,doch,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wie,PWAV,wie,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wo,PWAV,wo,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zu,PTKZU,zu,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,sagen,VVINF,sagen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,brauchte,VVFIN,brauchen,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,lange,ADJA,lang,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Zeit,NN,zeit,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,Und,KON,und,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wäre,VAFIN,sein,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,doch,ADV,doch,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wenn,KOUS,wenn,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,s,PPER,--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,wüßtest,VVFIN,wüßtest,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,dir,PPER,dir,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,zunutz,VVFIN,zunutz,10472,,
qd,jkhx.0,42020,44694,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Eleleu,ADJD,eleleu,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Eleleu,ADJD,eleleu,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Wie,PWAV,wie,10472,,
qd,jkhx.0,44701,45164,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,wieder,ADV,wieder,10472,,
qd,jkhx.0,44701,45164,IO,io,der,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Krampf,NN,krampf,10472,,
qd,jkhx.0,44701,45164,IO,io,",","$,",--,10472,,
qd,jkhx.0,44701,45164,IO,io,des,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,zerrütteten,ADJA,zerrüttet,10472,,
qd,jkhx.0,44701,45164,IO,io,Sinns,NN,sinn,10472,,
qd,jkhx.0,44701,45164,IO,io,Wahnwitz,NE,wahnwitz,10472,,
qd,jkhx.0,44701,45164,IO,io,mich,PRF,mich,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,durchzuckt,ADJD,durchzucken,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Wie,PWAV,wie,10472,,
qd,jkhx.0,44701,45164,IO,io,die,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Bremse,NN,bremse,10472,,
qd,jkhx.0,44701,45164,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,sticht,VVFIN,stechen,10472,,
qd,jkhx.0,44701,45164,IO,io,Mit,APPR,mit,10472,,
qd,jkhx.0,44701,45164,IO,io,dem,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Stachel,NN,stachel,10472,,
qd,jkhx.0,44701,45164,IO,io,der,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Glut,NN,glut,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Es,PPER,es,10472,,
qd,jkhx.0,44701,45164,IO,io,zersprengt,VVFIN,zersprengen,10472,,
qd,jkhx.0,44701,45164,IO,io,mein,PPOSAT,mein,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,Herz,NN,herz,10472,,
qd,jkhx.0,44701,45164,IO,io,in,APPR,in,10472,,
qd,jkhx.0,44701,45164,IO,io,Entsetzen,NN,entsetzen,10472,,
qd,jkhx.0,44701,45164,IO,io,die,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Brust,NN,brust,10472,,
qd,jkhx.0,44701,45164,IO,io,",","$,",--,10472,,
qd,jkhx.0,44701,45164,IO,io,Und,KON,und,10472,,
qd,jkhx.0,44701,45164,IO,io,im,APPRART,in,10472,,
qd,jkhx.0,44701,45164,IO,io,Kreis,NN,kreis,10472,,
qd,jkhx.0,44701,45164,IO,io,schweift,VVFIN,schweifen,10472,,
qd,jkhx.0,44701,45164,IO,io,wild,ADJD,wild,10472,,
qd,jkhx.0,44701,45164,IO,io,der,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,verwilderte,ADJA,verwildert,10472,,
qd,jkhx.0,44701,45164,IO,io,Blick,NN,blick,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Von,APPR,von,10472,,
qd,jkhx.0,44701,45164,IO,io,der,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Bahn,NN,bahn,10472,,
qd,jkhx.0,44701,45164,IO,io,mich,PPER,mich,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,hinweg,APZR,hinweg,10472,,
qd,jkhx.0,44701,45164,IO,io,reißt,VVFIN,reißen,10472,,
qd,jkhx.0,44701,45164,IO,io,taumelgepeitscht,ADJD,taumelgepeitschen,10472,,
qd,jkhx.0,44701,45164,IO,io,",","$,",--,10472,,
qd,jkhx.0,44701,45164,IO,io,Ohnmächtig,NN,ohnmächtig,10472,,
qd,jkhx.0,44701,45164,IO,io,des,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Worts,NN,wort,10472,,
qd,jkhx.0,44701,45164,IO,io,",","$,",--,10472,,
qd,jkhx.0,44701,45164,IO,io,mich,PRF,mich,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,des,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Wahnsinns,NN,wahnsinn,10472,,
qd,jkhx.0,44701,45164,IO,io,Sturm,NN,sturm,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,Mein,PPOSAT,mein,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,wildes,ADJA,wild,10472,,
qd,jkhx.0,44701,45164,IO,io,Geschrei,NN,geschrei,10472,,
qd,jkhx.0,44701,45164,IO,io,",","$,",--,10472,,
qd,jkhx.0,44701,45164,IO,io,es,PPER,es,10472,,
qd,jkhx.0,44701,45164,IO,io,verhallt,VVFIN,verhallen,10472,,
qd,jkhx.0,44701,45164,IO,io,mir,PPER,sich,10472,io,(4)
qd,jkhx.0,44701,45164,IO,io,umsonst,ADV,umsonst,10472,,
qd,jkhx.0,44701,45164,IO,io,In,APPR,in,10472,,
qd,jkhx.0,44701,45164,IO,io,des,ART,der,10472,,
qd,jkhx.0,44701,45164,IO,io,Unheils,NN,unheil,10472,,
qd,jkhx.0,44701,45164,IO,io,tosender,ADJA,tosend,10472,,
qd,jkhx.0,44701,45164,IO,io,Brandung,NN,brandung,10472,,
qd,jkhx.0,44701,45164,IO,io,"!",$.,--,10472,,
qd,jkhx.0,44701,45164,IO,io,–,XY,–,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Weise,NN,weise,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ja,ADV,ja,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,weise,VVFIN,weise,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,genannt,VVPP,nennen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Sei,VAIMP,sei,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,wer,PWS,wer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,zuerst,ADV,zuerst,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,sich,PRF,sich,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,dies,PDS,dieser,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Gedanken,NN,gedanke,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ersann,VVFIN,ersann,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,und,KON,und,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,lehrenden,ADJA,lehrend,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Worten,NN,wort,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,es,PPER,es,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,aussprach,VVFIN,aussprechen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Daß,KOUS,daß,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,die,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Brautwahl,NN,brautwahl,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,passend,ADJD,passend,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,dem,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,eigenen,ADJA,eigen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Stamm,NN,stamm,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,den,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Preis,NN,preis,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,verdient,VVPP,verdienen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,.,$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Nie,ADV,nie,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mag,VMFIN,mögen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,des,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Reichtums,NN,reichtum,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,üppig,ADJD,üppig,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,verweichlichender,ADJA,verweichlichend,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Nie,ADV,nie,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,des,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Adels,NN,adel,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ahnenverherrlichender,ADJA,ahnenverherrlichend,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Ehe,NN,ehe,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,nachgehn,CARD,nachgehn,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,wer,PWS,wer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,um,KOUI,um,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Lohn,NN,lohn,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,arbeiten,VVINF,arbeiten,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,muß,VMFIN,müssen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,"!",$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Nimmer,NE,nimmer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ja,ADV,ja,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,nimmer,ADJD,nimmer,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,gescheh,ADV,gescheh,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,',$[,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,s,PPER,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Daß,KOUS,daß,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,ihr,PPER,ihr,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,o,ADV,O,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Moiren,NN,moire,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,",","$,",--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,mich,PRF,mich,10472,chor,(0)
qd,jkhx.0,45170,46111,CHOR,chor,in,APPR,in,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,dem,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Lager,NN,lager,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,des,ART,der,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Zeus,NN,zeus,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,je,APPR,je,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,säht,ADJD,sähen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,zur,APPRART,zu,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Genossin,NN,genossin,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,erkoren,VVFIN,erkiesen,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,;,$.,--,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,Nahe,NE,nahe,10472,,
qd,jkhx.0,45170,46111,CHOR,chor,niemals,ADV,niemals,10472,,
