corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,58450,59456,,,Schwur,NN,schwur,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,Glauben,NN,glaube,14693,,
qd,t9ps.0,58450,59456,,,gern,ADV,gern,14693,,
qd,t9ps.0,58450,59456,,,gewährt,VVFIN,gewähren,14693,,
qd,t9ps.0,58450,59456,,,;,$.,--,14693,,
qd,t9ps.0,58450,59456,,,wirst,VAFIN,werden,14693,,
qd,t9ps.0,58450,59456,,,nimmer,ADJD,nimmer,14693,,
qd,t9ps.0,58450,59456,,,du,PPER,du,14693,,
qd,t9ps.0,58450,59456,,,vor,APPR,vor,14693,,
qd,t9ps.0,58450,59456,,,dem,ART,der,14693,,
qd,t9ps.0,58450,59456,,,Gebote,NN,gebot,14693,,
qd,t9ps.0,58450,59456,,,wanken,VVFIN,wanken,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,hoch,ADJD,hoch,14693,,
qd,t9ps.0,58450,59456,,,über,APPR,über,14693,,
qd,t9ps.0,58450,59456,,,alle,PIDAT,aller,14693,,
qd,t9ps.0,58450,59456,,,Fraun,NN,fraun,14693,,
qd,t9ps.0,58450,59456,,,dünkst,VVFIN,dünken,14693,,
qd,t9ps.0,58450,59456,,,du,PPER,du,14693,,
qd,t9ps.0,58450,59456,,,mich,PRF,mich,14693,,
qd,t9ps.0,58450,59456,,,wert,ADJD,wert,14693,,
qd,t9ps.0,58450,59456,,,.,$.,--,14693,,
qd,t9ps.0,58450,59456,,,–,XY,–,14693,,
qd,t9ps.0,58450,59456,,,An,APPR,an,14693,,
qd,t9ps.0,58450,59456,,,meine,PPOSAT,mein,14693,,
qd,t9ps.0,58450,59456,,,Brust,NN,brust,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,du,PPER,du,14693,,
qd,t9ps.0,58450,59456,,,Süße,ADJA,süße,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,Reine,NN,reine,14693,,
qd,t9ps.0,58450,59456,,,"!",$.,--,14693,,
qd,t9ps.0,58450,59456,,,Sei,VAIMP,sein,14693,,
qd,t9ps.0,58450,59456,,,meines,PPOSAT,mein,14693,,
qd,t9ps.0,58450,59456,,,Herzens,NN,Herz,14693,,
qd,t9ps.0,58450,59456,,,Glühen,NN,glühe,14693,,
qd,t9ps.0,58450,59456,,,nah,ADJD,nah,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,daß,KOUS,daß,14693,,
qd,t9ps.0,58450,59456,,,mich,PPER,mich,14693,,
qd,t9ps.0,58450,59456,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,58450,59456,,,Auge,NN,auge,14693,,
qd,t9ps.0,58450,59456,,,sanft,ADJD,sanft,14693,,
qd,t9ps.0,58450,59456,,,bescheine,ADJA,bescheinen,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,in,APPR,in,14693,,
qd,t9ps.0,58450,59456,,,dem,PRELS,der,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,all,PIDAT,all,14693,,
qd,t9ps.0,58450,59456,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,58450,59456,,,Glück,NN,glück,14693,,
qd,t9ps.0,58450,59456,,,ersah,VVFIN,ersehen,14693,,
qd,t9ps.0,58450,59456,,,"!",$.,--,14693,,
qd,t9ps.0,58450,59456,,,O,NE,O,14693,,
qd,t9ps.0,58450,59456,,,gönne,VVFIN,gönnen,14693,,
qd,t9ps.0,58450,59456,,,mir,PPER,sich,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,daß,KOUS,daß,14693,,
qd,t9ps.0,58450,59456,,,mit,APPR,mit,14693,,
qd,t9ps.0,58450,59456,,,Entzücken,NN,entzücke,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,deinen,PPOSAT,dein,14693,,
qd,t9ps.0,58450,59456,,,Atem,NN,atem,14693,,
qd,t9ps.0,58450,59456,,,sauge,VVFIN,saugen,14693,,
qd,t9ps.0,58450,59456,,,ein,ART,ein,14693,,
qd,t9ps.0,58450,59456,,,;,$.,--,14693,,
qd,t9ps.0,58450,59456,,,laß,VVIMP,lassen,14693,,
qd,t9ps.0,58450,59456,,,fest,PTKVZ,fest,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,ach,ITJ,ach,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,fest,ADJD,fest,14693,,
qd,t9ps.0,58450,59456,,,an,APPR,an,14693,,
qd,t9ps.0,58450,59456,,,mich,PPER,mich,14693,,
qd,t9ps.0,58450,59456,,,dich,PRF,dich,14693,,
qd,t9ps.0,58450,59456,,,drücken,VVINF,drücken,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,daß,KOUS,daß,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,in,APPR,in,14693,,
qd,t9ps.0,58450,59456,,,dir,PRF,dir,14693,,
qd,t9ps.0,58450,59456,,,mög,ADJD,mög,14693,,
qd,t9ps.0,58450,59456,,,glücklich,ADJD,glücklich,14693,,
qd,t9ps.0,58450,59456,,,sein,VAINF,sein,14693,,
qd,t9ps.0,58450,59456,,,"!",$.,--,14693,,
qd,t9ps.0,58450,59456,,,Dein,PPOSAT,dein,14693,,
qd,t9ps.0,58450,59456,,,Lieben,NN,lieben,14693,,
qd,t9ps.0,58450,59456,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,58450,59456,,,mir,PPER,sich,14693,,
qd,t9ps.0,58450,59456,,,hoch,ADJD,hoch,14693,,
qd,t9ps.0,58450,59456,,,entgelten,VVFIN,entgeln,14693,,
qd,t9ps.0,58450,59456,,,für,APPR,für,14693,,
qd,t9ps.0,58450,59456,,,das,PDS,der,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,was,PRELS,was,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,um,APPR,um,14693,,
qd,t9ps.0,58450,59456,,,dich,PRF,dich,14693,,
qd,t9ps.0,58450,59456,,,verließ,VVFIN,verlassen,14693,,
qd,t9ps.0,58450,59456,,,;,$.,--,14693,,
qd,t9ps.0,58450,59456,,,kein,PIAT,kein,14693,,
qd,t9ps.0,58450,59456,,,Los,NN,los,14693,,
qd,t9ps.0,58450,59456,,,in,APPR,in,14693,,
qd,t9ps.0,58450,59456,,,Gottes,NN,gott,14693,,
qd,t9ps.0,58450,59456,,,weiten,ADJA,weit,14693,,
qd,t9ps.0,58450,59456,,,Welten,NN,welt,14693,,
qd,t9ps.0,58450,59456,,,wohl,ADV,wohl,14693,,
qd,t9ps.0,58450,59456,,,edler,ADJA,edel,14693,,
qd,t9ps.0,58450,59456,,,als,APPR,als,14693,,
qd,t9ps.0,58450,59456,,,das,ART,der,14693,,
qd,t9ps.0,58450,59456,,,meine,PPOSAT,mein,14693,,
qd,t9ps.0,58450,59456,,,hieß,VVFIN,heißen,14693,,
qd,t9ps.0,58450,59456,,,"!",$.,--,14693,,
qd,t9ps.0,58450,59456,,,Böt,NE,böt,14693,,
qd,t9ps.0,58450,59456,,,mir,PPER,sich,14693,,
qd,t9ps.0,58450,59456,,,der,ART,der,14693,,
qd,t9ps.0,58450,59456,,,König,NN,könig,14693,,
qd,t9ps.0,58450,59456,,,seine,PPOSAT,sein,14693,,
qd,t9ps.0,58450,59456,,,Krone,NN,krone,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,dürfte,VMFIN,dürfen,14693,,
qd,t9ps.0,58450,59456,,,sie,PPER,sie,14693,,
qd,t9ps.0,58450,59456,,,mit,APPR,mit,14693,,
qd,t9ps.0,58450,59456,,,Recht,NN,recht,14693,,
qd,t9ps.0,58450,59456,,,verschmähn,VVINF,verschmähn,14693,,
qd,t9ps.0,58450,59456,,,.,$.,--,14693,,
qd,t9ps.0,58450,59456,,,Das,ART,der,14693,,
qd,t9ps.0,58450,59456,,,Einz,NN,einz,14693,,
qd,t9ps.0,58450,59456,,,',$[,--,14693,,
qd,t9ps.0,58450,59456,,,ge,ADJA,GE,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,was,PWS,was,14693,,
qd,t9ps.0,58450,59456,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,58450,59456,,,Opfer,NN,opfer,14693,,
qd,t9ps.0,58450,59456,,,lohne,VVFIN,lohnen,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,in,APPR,in,14693,,
qd,t9ps.0,58450,59456,,,deiner,PPOSAT,dein,14693,,
qd,t9ps.0,58450,59456,,,Lieb,ADJD,lieb,14693,,
qd,t9ps.0,58450,59456,,,',$[,--,14693,,
qd,t9ps.0,58450,59456,,,ersehn,CARD,ersehn,14693,,
qd,t9ps.0,58450,59456,,,.,$.,--,14693,,
qd,t9ps.0,58450,59456,,,Drum,PROAV,drum,14693,,
qd,t9ps.0,58450,59456,,,wolle,VMFIN,wollen,14693,,
qd,t9ps.0,58450,59456,,,stets,ADV,stets,14693,,
qd,t9ps.0,58450,59456,,,den,ART,der,14693,,
qd,t9ps.0,58450,59456,,,Zweifel,NN,zweifel,14693,,
qd,t9ps.0,58450,59456,,,meiden,VVFIN,meiden,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,58450,59456,,,Lieben,NN,lieben,14693,,
qd,t9ps.0,58450,59456,,,sei,VAFIN,sein,14693,,
qd,t9ps.0,58450,59456,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,58450,59456,,,stolz,ADJD,stolz,14693,,
qd,t9ps.0,58450,59456,,,Gewähr,NN,gewähr,14693,,
qd,t9ps.0,58450,59456,,,"!",$.,--,14693,,
qd,t9ps.0,58450,59456,,,Denn,KON,denn,14693,,
qd,t9ps.0,58450,59456,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,58450,59456,,,komm,VVFIN,komm,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,aus,APPR,aus,14693,,
qd,t9ps.0,58450,59456,,,Nacht,NN,nacht,14693,,
qd,t9ps.0,58450,59456,,,und,KON,und,14693,,
qd,t9ps.0,58450,59456,,,Leiden,NN,leiden,14693,,
qd,t9ps.0,58450,59456,,,",","$,",--,14693,,
qd,t9ps.0,58450,59456,,,aus,APPR,aus,14693,,
qd,t9ps.0,58450,59456,,,Glanz,NE,glanz,14693,,
qd,t9ps.0,58450,59456,,,und,KON,und,14693,,
qd,t9ps.0,58450,59456,,,Wonne,NE,wonne,14693,,
qd,t9ps.0,58450,59456,,,komm,VVFIN,kommen,14693,,
qd,t9ps.0,58450,59456,,,ich,PPER,ich,14693,,
qd,t9ps.0,58450,59456,,,her,PTKVZ,her,14693,,
qd,t9ps.0,58450,59456,,,"!",$.,--,14693,,
qd,t9ps.0,59462,59805,,,Hilf,VVIMP,hilf,14693,,
qd,t9ps.0,59462,59805,,,Gott,NN,gott,14693,,
qd,t9ps.0,59462,59805,,,",","$,",--,14693,,
qd,t9ps.0,59462,59805,,,was,PWS,was,14693,,
qd,t9ps.0,59462,59805,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,59462,59805,,,ich,PPER,ich,14693,,
qd,t9ps.0,59462,59805,,,hören,VVINF,hören,14693,,
qd,t9ps.0,59462,59805,,,"!",$.,--,14693,,
qd,t9ps.0,59462,59805,,,Welch,PIDAT,welch,14693,,
qd,t9ps.0,59462,59805,,,Zeugnis,NN,zeugnis,14693,,
qd,t9ps.0,59462,59805,,,gab,VVFIN,geben,14693,,
qd,t9ps.0,59462,59805,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,59462,59805,,,Mund,NN,mund,14693,,
qd,t9ps.0,59462,59805,,,"!",$.,--,14693,,
qd,t9ps.0,59462,59805,,,Du,PPER,du,14693,,
qd,t9ps.0,59462,59805,,,wolltest,VVFIN,wolltest,14693,,
qd,t9ps.0,59462,59805,,,mich,PPER,mich,14693,,
qd,t9ps.0,59462,59805,,,betören,VVFIN,betören,14693,,
qd,t9ps.0,59462,59805,,,",","$,",--,14693,,
qd,t9ps.0,59462,59805,,,nun,ADV,nun,14693,,
qd,t9ps.0,59462,59805,,,wird,VAFIN,werden,14693,,
qd,t9ps.0,59462,59805,,,mir,PPER,sich,14693,,
qd,t9ps.0,59462,59805,,,Jammer,NN,jammer,14693,,
qd,t9ps.0,59462,59805,,,kund,ADJD,kund,14693,,
qd,t9ps.0,59462,59805,,,"!",$.,--,14693,,
qd,t9ps.0,59462,59805,,,Das,ART,der,14693,,
qd,t9ps.0,59462,59805,,,Los,NN,los,14693,,
qd,t9ps.0,59462,59805,,,",","$,",--,14693,,
qd,t9ps.0,59462,59805,,,dem,PRELS,der,14693,,
qd,t9ps.0,59462,59805,,,du,PPER,du,14693,,
qd,t9ps.0,59462,59805,,,entronnen,VVINF,entronnen,14693,,
qd,t9ps.0,59462,59805,,,",","$,",--,14693,,
qd,t9ps.0,59462,59805,,,es,PPER,es,14693,,
qd,t9ps.0,59462,59805,,,war,VAFIN,sein,14693,,
qd,t9ps.0,59462,59805,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,59462,59805,,,höchstes,ADJA,hoch,14693,,
qd,t9ps.0,59462,59805,,,Glück,NN,glück,14693,,
qd,t9ps.0,59462,59805,,,;,$.,--,14693,,
qd,t9ps.0,59462,59805,,,du,PPER,du,14693,,
qd,t9ps.0,59462,59805,,,kamst,ADJD,kamen,14693,,
qd,t9ps.0,59462,59805,,,zu,APPR,zu,14693,,
qd,t9ps.0,59462,59805,,,mir,PPER,sich,14693,,
qd,t9ps.0,59462,59805,,,aus,APPR,aus,14693,,
qd,t9ps.0,59462,59805,,,Wonnen,NN,wonne,14693,,
qd,t9ps.0,59462,59805,,,",","$,",--,14693,,
qd,t9ps.0,59462,59805,,,und,KON,und,14693,,
qd,t9ps.0,59462,59805,,,sehnest,VVFIN,sehnesen,14693,,
qd,t9ps.0,59462,59805,,,dich,PPER,dich,14693,,
qd,t9ps.0,59462,59805,,,zurück,PTKVZ,zurück,14693,,
qd,t9ps.0,59462,59805,,,"!",$.,--,14693,,
qd,t9ps.0,59462,59805,,,Wie,PWAV,wie,14693,,
qd,t9ps.0,59462,59805,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,59462,59805,,,ich,PPER,ich,14693,,
qd,t9ps.0,59462,59805,,,Ärmste,NN,ärmste,14693,,
qd,t9ps.0,59462,59805,,,glauben,VVINF,glauben,14693,,
qd,t9ps.0,59462,59805,,,",","$,",--,14693,,
qd,t9ps.0,59462,59805,,,dir,PPER,dir,14693,,
qd,t9ps.0,59462,59805,,,g,XY,g,14693,,
qd,t9ps.0,59462,59805,,,',$[,--,14693,,
qd,t9ps.0,59462,59805,,,nüge,ADJA,nug,14693,,
qd,t9ps.0,59462,59805,,,meine,PPOSAT,mein,14693,,
qd,t9ps.0,59462,59805,,,Treu,NN,treu,14693,,
qd,t9ps.0,59462,59805,,,',$[,--,14693,,
qd,t9ps.0,59462,59805,,,?,$.,--,14693,,
qd,t9ps.0,59462,59805,,,Ein,ART,ein,14693,,
qd,t9ps.0,59462,59805,,,Tag,NN,tag,14693,,
qd,t9ps.0,59462,59805,,,wird,VAFIN,werden,14693,,
qd,t9ps.0,59462,59805,,,dich,PPER,dich,14693,,
qd,t9ps.0,59462,59805,,,mir,PPER,sich,14693,,
qd,t9ps.0,59462,59805,,,rauben,VVFIN,rauben,14693,,
qd,t9ps.0,59462,59805,,,durch,APPR,durch,14693,,
qd,t9ps.0,59462,59805,,,deiner,ADJA,dein,14693,,
qd,t9ps.0,59462,59805,,,Liebe,NN,liebe,14693,,
qd,t9ps.0,59462,59805,,,Reu,NE,reu,14693,,
qd,t9ps.0,59462,59805,,,',$[,--,14693,,
qd,t9ps.0,59462,59805,,,"!",$.,--,14693,,
qd,t9ps.0,59811,59850,,,Halt,NN,halt,14693,,
qd,t9ps.0,59811,59850,,,ein,PTKVZ,ein,14693,,
qd,t9ps.0,59811,59850,,,",","$,",--,14693,,
qd,t9ps.0,59811,59850,,,dich,PRF,dich,14693,,
qd,t9ps.0,59811,59850,,,so,ADV,so,14693,,
qd,t9ps.0,59811,59850,,,zu,ADV,zu,14693,,
qd,t9ps.0,59811,59850,,,quälen,VVFIN,quälen,14693,,
qd,t9ps.0,59811,59850,,,"!",$.,--,14693,,
qd,t9ps.0,59855,60052,,,Was,PWS,was,14693,,
qd,t9ps.0,59855,60052,,,quälest,VVFIN,quäleen,14693,,
qd,t9ps.0,59855,60052,,,du,PPER,du,14693,,
qd,t9ps.0,59855,60052,,,mich,PRF,mich,14693,,
qd,t9ps.0,59855,60052,,,doch,ADV,doch,14693,,
qd,t9ps.0,59855,60052,,,"!",$.,--,14693,,
qd,t9ps.0,59855,60052,,,Soll,VMFIN,sollen,14693,,
qd,t9ps.0,59855,60052,,,ich,PPER,ich,14693,,
qd,t9ps.0,59855,60052,,,die,ART,der,14693,,
qd,t9ps.0,59855,60052,,,Tage,NN,tag,14693,,
qd,t9ps.0,59855,60052,,,zählen,VVFIN,zählen,14693,,
qd,t9ps.0,59855,60052,,,",","$,",--,14693,,
qd,t9ps.0,59855,60052,,,die,PRELS,der,14693,,
qd,t9ps.0,59855,60052,,,du,PPER,du,14693,,
qd,t9ps.0,59855,60052,,,mir,PPER,sich,14693,,
qd,t9ps.0,59855,60052,,,bleibest,VVFIN,bleibest,14693,,
qd,t9ps.0,59855,60052,,,noch,ADV,noch,14693,,
qd,t9ps.0,59855,60052,,,?,$.,--,14693,,
qd,t9ps.0,59855,60052,,,In,APPR,in,14693,,
qd,t9ps.0,59855,60052,,,Sorg,NE,sorg,14693,,
qd,t9ps.0,59855,60052,,,',$[,--,14693,,
qd,t9ps.0,59855,60052,,,um,APPR,um,14693,,
qd,t9ps.0,59855,60052,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,59855,60052,,,Verweilen,NN,verweilen,14693,,
qd,t9ps.0,59855,60052,,,verblüht,VVFIN,verblühen,14693,,
qd,t9ps.0,59855,60052,,,die,ART,der,14693,,
qd,t9ps.0,59855,60052,,,Wange,NN,wange,14693,,
qd,t9ps.0,59855,60052,,,mir,PPER,sich,14693,,
qd,t9ps.0,59855,60052,,,",","$,",--,14693,,
qd,t9ps.0,59855,60052,,,–,XY,–,14693,,
qd,t9ps.0,59855,60052,,,dann,ADV,dann,14693,,
qd,t9ps.0,59855,60052,,,wirst,VAFIN,werden,14693,,
qd,t9ps.0,59855,60052,,,du,PPER,du,14693,,
qd,t9ps.0,59855,60052,,,mir,PPER,sich,14693,,
qd,t9ps.0,59855,60052,,,enteilen,VVFIN,enteilen,14693,,
qd,t9ps.0,59855,60052,,,",","$,",--,14693,,
qd,t9ps.0,59855,60052,,,im,APPRART,in,14693,,
qd,t9ps.0,59855,60052,,,Elend,NN,elend,14693,,
qd,t9ps.0,59855,60052,,,bleib,VVFIN,bleib,14693,,
qd,t9ps.0,59855,60052,,,ich,PPER,ich,14693,,
qd,t9ps.0,59855,60052,,,hier,ADV,hier,14693,,
qd,t9ps.0,59855,60052,,,"!",$.,--,14693,,
qd,t9ps.0,60058,60132,,,Nie,ADV,nie,14693,,
qd,t9ps.0,60058,60132,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,60058,60132,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,60058,60132,,,Reiz,NN,reiz,14693,,
qd,t9ps.0,60058,60132,,,entschwinden,VVIZU,entschwinden,14693,,
qd,t9ps.0,60058,60132,,,",","$,",--,14693,,
qd,t9ps.0,60058,60132,,,bleibst,VVFIN,bleibst,14693,,
qd,t9ps.0,60058,60132,,,du,PPER,du,14693,,
qd,t9ps.0,60058,60132,,,von,APPR,von,14693,,
qd,t9ps.0,60058,60132,,,Zweifel,NN,zweifel,14693,,
qd,t9ps.0,60058,60132,,,rein,PTKVZ,rein,14693,,
qd,t9ps.0,60058,60132,,,"!",$.,--,14693,,
qd,t9ps.0,60138,60444,,,Ach,ITJ,ach,14693,,
qd,t9ps.0,60138,60444,,,",","$,",--,14693,,
qd,t9ps.0,60138,60444,,,dich,PRF,dich,14693,,
qd,t9ps.0,60138,60444,,,an,APPR,an,14693,,
qd,t9ps.0,60138,60444,,,mich,PPER,mich,14693,,
qd,t9ps.0,60138,60444,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,60138,60444,,,binden,VVINF,binden,14693,,
qd,t9ps.0,60138,60444,,,",","$,",--,14693,,
qd,t9ps.0,60138,60444,,,wie,PWAV,wie,14693,,
qd,t9ps.0,60138,60444,,,sollt,VVFIN,sollen,14693,,
qd,t9ps.0,60138,60444,,,ich,PPER,ich,14693,,
qd,t9ps.0,60138,60444,,,mächtig,ADJD,mächtig,14693,,
qd,t9ps.0,60138,60444,,,sein,VAINF,sein,14693,,
qd,t9ps.0,60138,60444,,,"!",$.,--,14693,,
qd,t9ps.0,60138,60444,,,Voll,ADJD,voll,14693,,
qd,t9ps.0,60138,60444,,,Zauber,NN,zauber,14693,,
qd,t9ps.0,60138,60444,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,60138,60444,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,60138,60444,,,Wesen,NN,wesen,14693,,
qd,t9ps.0,60138,60444,,,",","$,",--,14693,,
qd,t9ps.0,60138,60444,,,durch,APPR,durch,14693,,
qd,t9ps.0,60138,60444,,,Wunder,NN,wunder,14693,,
qd,t9ps.0,60138,60444,,,kamst,VVFIN,kamsen,14693,,
qd,t9ps.0,60138,60444,,,du,PPER,du,14693,,
qd,t9ps.0,60138,60444,,,her,PTKVZ,her,14693,,
qd,t9ps.0,60138,60444,,,;,$.,--,14693,,
qd,t9ps.0,60138,60444,,,–,XY,–,14693,,
qd,t9ps.0,60138,60444,,,wie,KOKOM,wie,14693,,
qd,t9ps.0,60138,60444,,,sollt,VVFIN,sollen,14693,,
qd,t9ps.0,60138,60444,,,ich,PPER,ich,14693,,
qd,t9ps.0,60138,60444,,,da,ADV,da,14693,,
qd,t9ps.0,60138,60444,,,genesen,VVPP,genesen,14693,,
qd,t9ps.0,60138,60444,,,",","$,",--,14693,,
qd,t9ps.0,60138,60444,,,wo,PWAV,wo,14693,,
qd,t9ps.0,60138,60444,,,fänd,VVFIN,fänd,14693,,
qd,t9ps.0,60138,60444,,,ich,PPER,ich,14693,,
qd,t9ps.0,60138,60444,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,60138,60444,,,',$[,--,14693,,
qd,t9ps.0,60138,60444,,,Gewähr,NN,gewähr,14693,,
qd,t9ps.0,60138,60444,,,?,$.,--,14693,,
qd,t9ps.0,60138,60444,,,Hörtest,NE,hörtest,14693,,
qd,t9ps.0,60138,60444,,,du,PPER,du,14693,,
qd,t9ps.0,60138,60444,,,nichts,PIS,nichts,14693,,
qd,t9ps.0,60138,60444,,,?,$.,--,14693,,
qd,t9ps.0,60138,60444,,,Vernahmest,NN,vernahmest,14693,,
qd,t9ps.0,60138,60444,,,du,PPER,du,14693,,
qd,t9ps.0,60138,60444,,,kein,PIAT,kein,14693,,
qd,t9ps.0,60138,60444,,,Kommen,NN,kommen,14693,,
qd,t9ps.0,60138,60444,,,?,$.,--,14693,,
qd,t9ps.0,60449,60465,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,60449,60465,,,"!",$.,--,14693,,
qd,t9ps.0,60470,60645,,,Ach,ITJ,ach,14693,,
qd,t9ps.0,60470,60645,,,nein,PTKANT,nein,14693,,
qd,t9ps.0,60470,60645,,,"!",$.,--,14693,,
qd,t9ps.0,60470,60645,,,.,$.,--,14693,,
qd,t9ps.0,60470,60645,,,.,$.,--,14693,,
qd,t9ps.0,60470,60645,,,.,$.,--,14693,,
qd,t9ps.0,60470,60645,,,Doch,KON,doch,14693,,
qd,t9ps.0,60470,60645,,,dort,ADV,dort,14693,,
qd,t9ps.0,60470,60645,,,–,VVFIN,–,14693,,
qd,t9ps.0,60470,60645,,,der,ART,der,14693,,
qd,t9ps.0,60470,60645,,,Schwan,NN,schwan,14693,,
qd,t9ps.0,60470,60645,,,–,APPR,–,14693,,
qd,t9ps.0,60470,60645,,,der,ART,der,14693,,
qd,t9ps.0,60470,60645,,,Schwan,NN,schwan,14693,,
qd,t9ps.0,60470,60645,,,"!",$.,--,14693,,
qd,t9ps.0,60470,60645,,,Dort,ADV,dort,14693,,
qd,t9ps.0,60470,60645,,,kommt,VVFIN,kommen,14693,,
qd,t9ps.0,60470,60645,,,er,PPER,er,14693,,
qd,t9ps.0,60470,60645,,,auf,APPR,auf,14693,,
qd,t9ps.0,60470,60645,,,der,ART,der,14693,,
qd,t9ps.0,60470,60645,,,Wasserflut,NN,wasserflut,14693,,
qd,t9ps.0,60470,60645,,,geschwommen,VVPP,geschwmen,14693,,
qd,t9ps.0,60470,60645,,,",","$,",--,14693,,
qd,t9ps.0,60470,60645,,,–,XY,–,14693,,
qd,t9ps.0,60470,60645,,,du,PPER,du,14693,,
qd,t9ps.0,60470,60645,,,rufest,VVFIN,rufest,14693,,
qd,t9ps.0,60470,60645,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,60470,60645,,,",","$,",--,14693,,
qd,t9ps.0,60470,60645,,,–,VVFIN,–,14693,,
qd,t9ps.0,60470,60645,,,er,PPER,er,14693,,
qd,t9ps.0,60470,60645,,,zieht,VVFIN,ziehen,14693,,
qd,t9ps.0,60470,60645,,,herbei,PROAV,herbei,14693,,
qd,t9ps.0,60470,60645,,,den,ART,der,14693,,
qd,t9ps.0,60470,60645,,,Kahn,NN,kahn,14693,,
qd,t9ps.0,60470,60645,,,"!",$.,--,14693,,
qd,t9ps.0,60470,60645,,,–,XY,–,14693,,
qd,t9ps.0,60651,60699,,,Elsa,NE,elsa,14693,,
qd,t9ps.0,60651,60699,,,"!",$.,--,14693,,
qd,t9ps.0,60651,60699,,,Halt,NN,halt,14693,,
qd,t9ps.0,60651,60699,,,ein,ART,ein,14693,,
qd,t9ps.0,60651,60699,,,"!",$.,--,14693,,
qd,t9ps.0,60651,60699,,,Beruh,NE,beruh,14693,,
qd,t9ps.0,60651,60699,,,',$[,--,14693,,
qd,t9ps.0,60651,60699,,,ge,ADJA,GE,14693,,
qd,t9ps.0,60651,60699,,,deinen,ADJA,dein,14693,,
qd,t9ps.0,60651,60699,,,Wahn,NN,wahn,14693,,
qd,t9ps.0,60651,60699,,,"!",$.,--,14693,,
qd,t9ps.0,60704,60829,,,Nichts,PIAT,nichts,14693,,
qd,t9ps.0,60704,60829,,,kann,VMFIN,können,14693,,
qd,t9ps.0,60704,60829,,,mir,PPER,sich,14693,,
